1524440984.184094,0,0,220.64329048909005,95.64329048909005,1.9114422425250837,908.6571927633105,0.6746664624600953,-0.060037930114308656,0.0007663364258148966,0.2107188090133667,0.2107188090133667,1.1837307987141727,0.09068087767251787,1011.7216120284143
1524440984.203887,0,0,224.9389165235321,99.9389165235321,4.295626034442051,915.375467324708,6.718274561397493,-0.06004104690605759,0.0007632196340659619,0.5939955254077911,0.5939955254077911,0.9414285452031173,0.06122315516394761,999.5432704216677
1524440984.224778,0,0,228.21454519069323,103.21454519069323,3.275628667161129,917.0280335029032,1.6525661781952294,-0.06004463914604657,0.0007596273940769852,0.2682054114723206,0.2682054114723206,0.48463724884606424,0.017621063070064502,969.1220861207363
1524440984.245539,0,0,234.3786411195126,109.3786411195126,6.164095928819364,917.0543523246442,0.02631882174102884,-0.06005297185593019,0.0007512946841933613,0.19158930819511413,0.19158930819511413,0.26290247981727605,0.005368518480264983,958.341697596995
1524440984.264472,0,0,241.07604786319027,116.07604786319027,6.697406743677675,923.8684240983015,6.814071773657247,-0.06005831324066568,0.0007459532994578758,-0.6322545270442962,0.19158930819511413,0.11675880426197952,0.001129082367895995,955.9454148656466
1524440984.284575,0,0,244.53691698620196,119.53691698620196,3.4608691230116904,937.5319613485278,13.66353725022634,-0.060064290815922385,0.0007399757242011681,0.06710040287017822,0.06710040287017822,0.006182392906886366,3.3440640201387595e-06,954.7415010262946
1524440984.304976,0,0,245.57614140261876,120.57614140261876,1.0392244164168005,950.8636678259596,13.331706477431794,-0.06007842982776255,0.0007258367123610041,0.36404911557197567,0.36404911557197567,-0.07707968133189477,0.0005268884231288684,954.3297350830354
1524440984.32573,0,0,246.757191754111,121.757191754111,1.181050351492246,949.6438252727831,1.219842553176477,-0.06008725175455444,0.0007170147855691117,-0.526895122537613,-0.526895122537613,-0.2133768303724949,0.004125808464182312,945.3022846756331
1524440984.345052,0,0,249.94333848628972,124.94333848628972,3.186146732178713,949.4591374619214,0.18468781086176023,-0.06009669005122552,0.0007075764888980346,0.6609978282737732,0.6609978282737732,-0.400677938453229,0.014909346365860499,933.2273646441743
1524440984.366578,0,0,250.85405697846312,125.85405697846312,0.9107184921734017,950.1273483263637,0.6682108644423579,-0.06010641604137177,0.0006978504987517828,0.469408520078659,0.469408520078659,-0.7121736483789006,0.04232516629333704,903.3534498174189
1524440984.388694,0,0,253.21212466206424,128.21212466206424,2.3580676836011207,948.4924281669213,1.6349201594424585,-0.06012530891517048,0.0006789576249530693,0.028743301229476926,0.028743301229476926,-0.9275057198963208,0.06986631902291396,884.5679545095079
1524440984.411156,0,0,253.4842183606563,128.4842183606563,0.272093698592073,941.3974379785438,7.094990188377437,-0.06013366644377336,0.0006706000963501921,0.06710040287017822,0.06710040287017822,-1.2052716541850794,0.1163141720863643,863.2193330230027
1524440984.430633,0,0,253.42515720894835,128.42515720894835,0.05906115170796511,945.7581720019241,4.360734023380246,-0.06014112722192636,0.0006631393181971909,-0.06710040287017822,-0.06710040287017822,-1.3910340570583293,0.1527810191073995,847.6991725897408
1524440984.450559,0,0,256.5803143274443,131.58031432744428,3.1551571184959357,940.495145062901,5.263026939023121,-0.060148308817241126,0.0006559577228824262,-0.44066521884918214,-0.44066521884918214,-1.551899000305307,0.1825922270404644,832.6822156353071
1524440984.469495,0,0,260.3854794131255,135.3854794131255,3.8051650856812103,937.3807857226273,3.1143593402737224,-0.06016489736715737,0.0006393691729661838,0.6322545270442962,0.6322545270442962,-1.7624204909397483,0.2218338381358126,810.5489977381949
1524440984.492126,0,0,262.6797262653728,137.67972626537278,2.2942468522472836,935.3370208636836,2.043764858943632,-0.06017401643541495,0.0006302501047086018,-0.8525871364688873,-0.8525871364688873,-2.114121786958645,0.28750924380433196,777.4110344524922
1524440984.51345,0,0,266.5359233948251,141.5359233948251,3.856197129452312,934.1215940529262,1.2154268107574353,-0.060183597693065354,0.0006206688470581992,-0.4598928196716308,-0.4598928196716308,-1.9846280663549811,0.2629755475705762,781.3255993210222
1524440984.534641,0,0,271.6267681609262,146.6267681609262,5.0908447661011,920.3480260232953,13.773568029630837,-0.06020291580175951,0.000601350738364044,-0.0,-0.0,-2.10654865849726,0.28973995417133147,768.2832875412373
1524440984.556667,0,0,271.57871024904927,146.57871024904927,0.04805791187692421,919.0381878260342,1.309838197261115,-0.06021262629693766,0.0005916402431858925,-0.37366291598320006,-0.37366291598320006,-1.9887350475780963,0.2528025762431748,776.9623757447271
1524440984.577206,0,0,272.5759319678681,147.5759319678681,0.997221718818821,916.5515796792433,2.4866081467909,-0.06022243185831998,0.0005818346818035752,-0.3927924168014526,-0.3927924168014526,-1.914912118977947,0.2375356656294122,779.2703791230604
1524440984.595325,0,0,276.25679575537174,151.25679575537174,3.680863787503654,916.9099947581569,0.3584150789135947,-0.060232568182314865,0.0005716983578086879,-0.8334576356506347,-0.8334576356506347,-1.7858928864584833,0.20655721995379417,788.768445770527
1524440984.614093,0,0,275.303870080697,150.30387008069698,0.9529256746747592,915.2774399363387,1.6325548218181893,-0.06024276971826724,0.0005614968218563138,-0.6131250262260437,-0.6131250262260437,-1.5900319687363116,0.1592301751252242,804.873045561812
1524440984.634634,0,0,277.3107200992116,152.3107200992116,2.0068500185146263,914.6717606192199,0.6056793171188701,-0.060253053750190744,0.000551212789932809,0.15333030655860902,0.15333030655860902,-0.9987158615022875,0.057361397945570276,853.3982416414067
1524440984.655876,0,0,277.4302274007904,152.4302274007904,0.11950730157877842,925.3321285431879,10.66036792396801,-0.06027481958892386,0.0005294469511996913,-1.1687634499931334,-1.1687634499931334,-0.5796411806168293,0.01897090753101638,886.934380321424
1524440984.677261,0,0,278.9036570612825,153.9036570612825,1.4734296604921155,927.8506453015511,2.518516758363262,-0.06028594945542096,0.0005183170847025895,0.1149732049179077,0.1149732049179077,-0.1485996439733002,0.0010764203181006238,926.7054355681538
1524440984.697716,0,0,280.9012649428483,155.9012649428483,1.9976078815657843,937.6209443358698,9.770299034318668,-0.060296868256802076,0.0005073982833214766,0.37366291598320006,0.37366291598320006,1.3304171944605534,0.035828731742569175,1067.690116332308
1524440984.719577,0,0,281.873530658287,156.873530658287,0.9722657154387093,940.0790081819741,2.4580638461043236,-0.060307145571507514,0.0004971209686160383,-0.718484430732727,-0.718484430732727,2.3296037495827417,0.07835426860727068,1172.908716458941
1524440984.73894,0,0,284.3859744163017,159.38597441630168,2.5124437580146832,940.1578527070398,0.07884452506561956,-0.06032687613773719,0.0004773904023863615,0.5365089229488373,0.5365089229488373,3.9252607721641275,0.128083371986348,1337.4991826523492
1524440984.757964,0,0,285.98879583656947,160.98879583656947,1.6028214202677873,938.1898017785699,1.9680509284698928,-0.0603369050906355,0.0004673614494880504,-0.04787280204772949,-0.04787280204772949,4.319522073732687,0.1510797277979531,1379.0640965376413
1524440984.775462,0,0,287.510843244229,162.51084324422902,1.5220474076595565,951.0073684332073,12.817566654637403,-0.060347528970133194,0.0004567375699903592,-1.9159911819553377,-1.9159911819553377,4.684671197035411,0.1739966635017074,1416.313869499918
1524440984.794123,0,0,288.4551464369916,163.45514643699158,0.9443031927625611,953.1949643024653,2.1875958692580753,-0.060358530149930034,0.0004457363901935185,-0.05748660245895385,-0.05748660245895385,4.927884952128511,0.1893867438722634,1443.1288661116712
1524440984.81512,0,0,289.8920965982024,164.8920965982024,1.4369501612108024,943.4254655575376,9.769498744927773,-0.0603692268093113,0.0004350397308122561,-1.1400201487636565,-1.1400201487636565,6.558896943832316,0.24991652078688265,1604.3941859203558
1524440984.835526,0,0,294.8068372263444,169.80683722634438,4.914740628141999,961.3323723922774,17.906906834739857,-0.060380275747616494,0.00042399079250705907,-0.1628460069656372,-0.1628460069656372,11.06341672836557,0.2493652864849295,2063.158069316114
1524440984.854231,0,0,296.7112850574461,171.7112850574461,1.9044478311017201,979.2670906571922,17.93471826491475,-0.060403569442474526,0.0004006970976490262,0.9963036426162719,0.9963036426162719,13.87114438755746,0.2962933365502881,2357.5330587023695
1524440984.874464,0,0,297.30974478729905,172.30974478729905,0.5984597298529479,1020.6200955478571,41.35300489066492,-0.06041565203011801,0.0003886145100055402,-1.1016630471229554,-1.1016630471229554,16.64944679479923,0.32162734601287457,2643.777396794996
1524440984.898975,0,0,296.97806065786904,171.97806065786904,0.33168412943001613,1054.7368951212588,34.11679957340175,-0.06042775145982383,0.0003765150802997261,0.36404911557197567,0.36404911557197567,20.328539401652208,0.3516231626969185,3044.1947371977485
1524440984.919575,0,0,298.039857536689,173.039857536689,1.0617968788199619,1073.9936058438186,19.256710722559774,-0.06045031749744288,0.00035394904268067073,-0.9963036426162719,-0.9963036426162719,21.608774567672416,0.3829760725343302,3192.0431903177837
1524440984.939834,0,0,299.68527481611574,174.68527481611574,1.6454172794267379,1174.8815397162566,100.887933872438,-0.060461762055734156,0.00034250448438939707,-0.4119219176197052,-0.4119219176197052,29.323999792265436,0.36100263371675567,3999.6677185254416
1524440984.963202,0,0,299.0405224635644,174.0405224635644,0.6447523525513361,1491.2130887993958,316.3315490831392,-0.060473670409044944,0.00033059613107860875,-0.5652522241783142,-0.5652522241783142,71.29228469652807,0.16370762489222024,8289.304218770674
1524440984.982059,0,0,300.3258307104257,175.3258307104257,1.285308246861291,1658.9778010501157,167.76471225071987,-0.06048609090162133,0.00031817563850222025,-1.24537955327034,-1.24537955327034,75.38208953296949,0.17941669410898253,8750.757328506814
1524440985.000832,0,0,299.53629951803026,174.53629951803026,0.7895311923954296,2038.2988948573511,379.32109380723546,-0.060498881330726374,0.00030538520939717845,0.8813304376983643,0.8813304376983643,127.30428507092303,0.2174929997278513,14124.034715055092
1524440985.021254,0,0,298.3262191127757,173.32621911277568,1.2100804052545868,2053.628290186907,15.329395329556064,-0.060525959303572435,0.00027830723655111744,-0.2874330122947693,-0.2874330122947693,145.53649863864194,0.24370923850061973,16058.96673147422
1524440985.038846,0,0,294.7434688215861,169.74346882158608,3.5827502911895976,2087.074307954804,33.44601776789705,-0.06053957439016688,0.00026469214995667595,-0.7377120315551758,-0.7377120315551758,177.03316812592752,0.28526713104993395,19408.833218068405
1524440985.061564,0,0,294.7434688215861,169.74346882158608,0.0,2105.9364110165498,18.86210306174553,-0.06055328071466725,0.0002509858254563027,0.8622009368801117,0.8622009368801117,219.47832457543763,0.3274278458325425,23908.846041267643
1524440985.079527,0,0,295.2822433564663,170.28224335646632,0.5387745348802468,2480.3561931101876,374.4197820936379,-0.06056712779539045,0.00023713874473309943,0.7568415323734283,0.7568415323734283,241.22352219452506,0.36232361298757965,26371.485413627222
1524440985.10102,0,0,293.7598297091999,168.7598297091999,1.5224136472664327,2673.4347413485725,193.07854823838488,-0.060581200502475285,0.00022306603764826738,-2.3471407003974916,-2.3471407003974916,263.33251332695795,0.3967904266601131,28902.183419240177
1524440985.121978,0,0,291.43455882455766,166.43455882455766,2.3252708846422365,2899.8123005767784,226.37755922820588,-0.06059592969801464,0.0002083368421089138,0.29694871270179746,0.6993549299144746,308.131538757275,0.45148936805408535,33870.685585882784
1524440985.174904,0,0,291.638600074617,166.638600074617,0.20404125005933338,2968.17795137309,68.36565079631146,-0.06061109908772848,0.00019316745239507382,-0.44066521884918214,-0.44066521884918214,300.8911653757309,0.43178613436971003,33409.64678399758
