1524455008.166769,0,2,230.07388484307862,40.073884843078616,47.94609807453631,399.56991602005183,62.384305097665674,-0.12226014288384475,1.5628970860285427,-0.12458700532913207,-0.12458700532913207,0.17343966507175426,0.020261943906937138,434.4996279480418
1524455008.208425,0,2,228.22913592489877,38.22913592489877,1.844748918179846,422.93600455440946,23.36608853435763,-0.12205524806613052,1.563101980846257,0.019129500818252564,0.019129500818252564,0.2246911253664288,0.03332477780139875,437.20913989684453
1524455008.248174,0,2,263.73373715958115,73.73373715958115,35.50460123468238,436.2694196393417,13.333415084932255,-0.12013059038754043,1.565026638524847,0.31617631352424624,0.31617631352424624,0.27445920928522827,0.04713637364017931,444.561546647869
1524455008.288014,0,2,254.72889797238096,64.72889797238096,9.00483918720019,499.1813796223258,62.91195998298406,-0.11892898786965189,1.5662282410427357,0.31617631352424624,0.31617631352424624,0.3291202455443295,0.06498046146855141,450.6404267223706
1524455008.327145,0,2,231.1430196316294,41.143019631629386,23.585878340751577,420.3790021449666,78.80237747735919,-0.11432119276920086,1.5708360361431866,0.4885380208969116,0.4885380208969116,0.23560874146519578,0.03387128483522195,443.60638160419415
1524455008.367269,0,2,245.25565349725525,55.25565349725525,14.112633865625867,426.14183965413486,5.762837509168264,-0.11242526832553064,1.5727319605868568,-0.1149732049179077,-0.1149732049179077,0.26325136157886797,0.04235719683139516,445.7214086490461
1524455008.422317,0,2,300.79310242995905,110.79310242995905,55.537448932703796,408.7338600985627,17.407979555572183,-0.11123199213877259,1.573925236773615,-0.15333030655860902,-0.15333030655860902,0.1509156304352931,0.014523508313933675,438.96702443246005
1524455008.460194,0,2,244.9155198357255,54.91551983572549,55.87758259423356,357.25223725694394,51.48162284161873,-0.11098951003607928,1.5741677188763081,-0.3353058143424988,-0.3353058143424988,0.07716836408908406,0.003653938839312642,431.06153102486036
1524455008.50116,0,2,298.84777476518576,108.84777476518576,53.93225492946027,463.4668787177148,106.21464146077085,-0.11231958907564303,1.5728376398367445,-0.22033260942459107,-0.22033260942459107,0.10931583819964097,0.00750786081441257,435.0421929998679
1524455008.541881,0,2,247.92387147166562,57.92387147166562,50.92390329352014,472.0533917606199,8.586513042905096,-0.11441391680014393,1.5707433121122436,0.05748660245895385,0.05748660245895385,0.12029514892057185,0.009169092800681788,436.7781110683902
1524455008.580308,0,2,280.4664637824492,90.46646378244918,32.54259231078356,461.3507546217224,10.7026371388975,-0.11668854760198107,1.5684686813104065,0.2012031086063385,-0.44066521884918214,0.10867987180857559,0.007220971601613391,437.10267629063117
1524455008.61856,0,2,221.59472420888576,31.594724208885765,58.87173957356342,387.9646290142973,73.38612560742507,-0.11819693238451442,1.566960296527873,0.22033260942459107,0.22033260942459107,0.04622282665125528,0.0013475150678080583,431.8160452939841
1524455008.65412,0,2,273.32677968479715,83.32677968479715,51.73205547591138,396.64123307365844,8.676604059361125,-0.11802087631688221,1.5671363525955053,0.2778192118835449,0.2778192118835449,-0.03002809930621626,0.0005626418015329815,426.33346023198305
1524455008.693738,0,2,240.68998862898982,50.68998862898982,32.63679105580732,430.59158307591815,33.95035000225971,-0.11578283622982102,1.5693743926825665,0.019129500818252564,0.019129500818252564,-0.017610940854603623,0.00019549169317034654,428.0245621370908
1524455008.733207,0,2,227.49896369019646,37.49896369019646,13.191024938793362,422.9840005254989,7.607582550419238,-0.11417708169956244,1.570980147212825,0.15333030655860902,0.15333030655860902,-0.016468070900592283,0.0001677363863945569,428.17276823148876
1524455008.768341,0,2,236.52837562915212,46.52837562915212,9.029411938955661,449.19398489882525,26.209984373326336,-0.11172785566052339,1.573429373251864,0.44066521884918214,0.44066521884918214,-0.03890639729319094,0.0009777094878912207,425.6501887048565
1524455008.806406,0,2,210.61261146992751,20.612611469927515,25.915764159224608,394.1813086109706,55.012676287854674,-0.11010972089918863,1.575047508013199,0.3927924168014526,0.3927924168014526,-0.011566545606096814,8.479075835110539e-05,428.25579071106694
1524455008.84455,0,2,262.2165724660891,72.21657246608908,51.60396099616156,426.2441286935798,32.06282008260922,-0.10643214901014879,1.5787250799022388,0.25868971106529237,0.25868971106529237,-0.036822258316764785,0.0008759815445419373,426.62557545922124
1524455008.883236,0,2,202.6834035165018,12.683403516501812,59.533168949587264,444.3244049998668,18.080276306286976,-0.10344480973530872,1.5817124191770788,-0.36404911557197567,-0.36404911557197567,-0.08412585131782971,0.004581688118723837,422.96347490422306
1524455008.922035,0,2,197.46838593865883,7.468385938658827,5.2150175778429855,396.81570555159277,47.508699448274,-0.10388823501644645,1.581268993895941,-0.3256920139312744,0.1149732049179077,-0.1388875499438085,0.012429657367653446,419.5275858105611
1524455008.960954,0,2,256.163555141208,66.16355514120801,58.69516920254918,385.2629507246399,11.552754826952878,-0.10445829777852009,1.5806989311338675,-0.09584370409965515,-0.09584370409965515,-0.1410897865593003,0.012761747261520906,418.50311563351136
1524455008.999698,0,2,238.018549864394,48.018549864394004,18.145005276814004,463.96731929803155,78.70436857339166,-0.10872382936879356,1.576433399543594,0.009613800411224364,0.009613800411224364,-0.12086715912572792,0.009280794663796277,421.670943345557
1524455009.044119,0,2,242.3406475099662,52.3406475099662,4.3220976455721996,436.62321619405776,27.344103103973794,-0.10862518716420447,1.576532041748183,-0.10535940450668335,-0.10535940450668335,-0.10077319672889289,0.006654429723609301,422.2022822718018
1524455009.083631,0,2,254.74739459475623,64.74739459475623,12.406747084790027,484.83683329400793,48.21361709995017,-0.1088161106056121,1.5763411183067755,0.1341027057361603,0.1341027057361603,-0.07253616312470197,0.00325382427921439,426.406347636544
1524455009.125524,0,2,254.88413137318437,64.88413137318437,0.13673677842814413,364.17272945471785,120.66410383929008,-0.1079963288029789,1.5771609001094087,0.2107188090133667,0.2107188090133667,-0.0940862480689673,0.005461721835829936,421.6996892740604
1524455009.166168,0,2,197.114791048412,7.114791048412002,57.76934032477237,432.09148400351796,67.91875454880011,-0.10498400862152335,1.580173220290864,0.09584370409965515,0.09584370409965515,-0.07259448418486067,0.0033331838903688515,422.6097023705811
1524455009.206994,0,2,248.15955312100195,58.15955312100195,51.04476207258995,337.0632099492737,95.02827405424426,-0.10510000594233213,1.5800572229700554,0.10535940450668335,0.10535940450668335,-0.13524828628669475,0.011030988993386837,416.6403661586428
1524455009.244902,0,2,233.03449485670058,43.034494856700576,15.125058264301373,434.22520104976246,97.16199110048876,-0.10624256377847563,1.5789146651339119,-0.07661610327720642,-0.07661610327720642,-0.041426761449479335,0.0010520919923601157,423.0807201785001
1524455009.283204,0,2,244.6319930289125,54.63199302891249,11.597498172211914,407.89053012475796,26.334670925004502,-0.1077222124322401,1.5774350164801474,0.18197550778388977,0.18197550778388977,0.035662969753753423,0.0008275740560654832,426.68745229629053
1524455009.321,0,2,212.28132934904238,22.28132934904238,32.35066367987011,457.35849966733196,49.467969542574,-0.10828389442523739,1.5768733344871502,-0.680225429096222,-0.680225429096222,0.01325716227805496,0.00011421470253281107,425.0046872168192
1524455009.361426,0,2,226.56896285069604,36.56896285069604,14.287633501653659,461.22122660796737,3.8627269406354117,-0.11267925125567461,1.5724779776567128,-0.17245980737686156,-0.17245980737686156,0.011127145866919319,7.79945780156055e-05,425.06626435486623
1524455009.400179,0,2,227.99940934582654,37.999409345826535,1.4304464951304965,395.0888874011725,66.13233920679488,-0.11517682248215136,1.569980406430236,0.2107188090133667,0.15333030655860902,-0.02523848538501241,0.0003752975470686648,422.8901059542304
1524455009.440673,0,2,226.85747096274164,36.857470962741644,1.1419383830848915,368.25199444126787,26.836892959904617,-0.11747513673734963,1.5676820921750378,-0.14371650614738465,-0.14371650614738465,-0.09596873551147697,0.005485339048080462,417.20404685086754
1524455009.480563,0,2,235.8481815258048,45.84818152580479,8.990710563063146,431.7159863387501,63.46399189748223,-0.11965843775435693,1.5654987911580305,0.028743301229476926,0.028743301229476926,-0.08570041616828507,0.004283381500255867,419.37829514744635
1524455009.516896,0,2,205.25868926630721,15.258689266307215,30.589492259497575,446.0527520351017,14.33676569635162,-0.11795423848572059,1.5672029904266669,-0.14371650614738465,0.04787280204772949,-0.03326540045418934,0.0006479665610853447,421.42668248673783
1524455009.554162,0,2,240.4026248117884,50.4026248117884,35.143935545481185,503.59455962460316,57.541807589501445,-0.117182937214042,1.5679742916983455,0.3353058143424988,0.3353058143424988,0.02797219317650943,0.0004443626210117735,426.17556618517773
1524455009.593516,0,2,223.6905604351841,33.690560435184096,16.712064376604303,452.38525923525816,51.209300389345,-0.11638454071866258,1.568772688193725,0.44066521884918214,0.44066521884918214,0.020095416546746413,0.0002311990518618634,426.41283266345977
1524455009.635993,0,2,228.80836487886117,38.80836487886117,5.117804443677073,422.68691707902235,29.69834215623581,-0.11152089362869075,1.5736363352836968,0.6897411295032501,0.6897411295032501,-0.000345988779034461,6.796326645908124e-08,424.8324752792769
1524455009.677754,0,2,227.15397907808844,37.15397907808844,1.6543858007727295,486.65094145626216,63.96402437723981,-0.10901207947301712,1.5761451494393703,0.25868971106529237,0.25868971106529237,-0.006513598240453211,2.3909521996268168e-05,426.46400637711247
1524455009.718308,0,2,226.00785038801828,36.007850388018284,1.1461286900701566,434.41704624164805,52.23389521461411,-0.10474415849841608,1.5804130704139714,0.967560341386795,0.967560341386795,-0.005657610953824326,1.8380423719488448e-05,424.6046870021315
1524455009.76246,0,2,257.08225941443516,67.08225941443516,31.074409026416873,527.834505520283,93.41745927863491,-0.10268085547103278,1.5824763734413547,-0.06710040287017822,-0.06710040287017822,0.12625053612766857,0.008342487764371742,437.5934381101572
1524455009.800642,0,2,247.44008884866935,57.44008884866935,9.64217056576581,402.76910711749423,125.06539840278873,-0.11109805215050556,1.574059176761882,-0.0,-0.0,0.10157389143187998,0.0054881827411509265,435.2759492201666
1524455009.84061,0,2,215.9855284602048,25.98552846020479,31.454560388464557,433.03106495994433,30.2619578424501,-0.11073958867675396,1.5744176402356336,-0.4790223204898834,-0.06710040287017822,0.05882916069296062,0.0018190956154726656,431.182157680886
1524455009.878749,0,2,217.77904199901536,27.779041999015362,1.793513538810572,400.9617682467394,32.06929671320495,-0.11144433348970821,1.5737128954226793,-0.8622009368801117,-0.8622009368801117,0.004228569794787666,9.518541757347343e-06,426.71825770165304
1524455009.918542,0,2,285.7619714786399,95.76197147863991,67.98292947962454,387.59125395626415,13.370514290475228,-0.11530164522003232,1.5698555836923551,-0.22033260942459107,-0.22033260942459107,-0.0776448453407498,0.0031026804866484126,418.0147413657276
1524455009.95794,0,2,217.3929437300859,27.392943730085904,68.369027748554,421.67461025637886,34.0833563001147,-0.12132155370594046,1.563835675206447,0.08622990368843078,0.08622990368843078,-0.09160678117178078,0.00436447137509588,417.94227865676794
1524455009.995501,0,2,249.81194205114846,59.81194205114846,32.41899832106256,435.219724682971,13.545114426592136,-0.1209250550992776,1.56423217381311,-0.17245980737686156,-0.038357101640701295,-0.04546606613520738,0.0010746423469213395,420.32765786936545
1524455010.030668,0,2,302.6646036823418,112.6646036823418,52.85266163119334,407.6511042591924,27.56862042377861,-0.12108494208165463,1.5640722868307328,-0.12458700532913207,-0.12458700532913207,-0.02925261249740858,0.00043759143191335337,421.2423833256539
1524455010.067876,0,2,258.9579561250112,68.95795612501121,43.7066475573306,412.7977329843614,5.146628725169023,-0.12047826934011797,1.5646789595722694,0.08622990368843078,0.08622990368843078,0.02997382815872675,0.0004690281637045324,424.42181378120995
1524455010.105915,0,2,239.91866258287826,49.918662582878255,19.039293542132953,403.51793551731924,9.279797467042158,-0.11641307336201431,1.5687441555503732,-0.1149732049179077,-0.1149732049179077,-0.028334619427368243,0.00041997616919797753,419.82249071483426
1524455010.142602,0,2,225.76255892975823,35.76255892975823,14.156103653120027,477.8326053416819,74.31466982436268,-0.11747191165377274,1.5676853172586147,-0.06710040287017822,-0.2778192118835449,-0.020361170054653623,0.00021652922223769355,422.1459640976194
1524455010.18051,0,2,223.33221384692902,33.33221384692902,2.4303450828292057,406.28463118580765,71.54797415587427,-0.11892529337907327,1.5662319355333143,-0.25868971106529237,-0.25868971106529237,-0.06349568068004686,0.002153642375202436,420.1024499551828
1524455010.220639,0,2,244.4810364594074,54.48103645940739,21.14882261247837,362.83789059461014,43.44674059119751,-0.12043428872107773,1.5647229401913099,-0.29694871270179746,-0.29694871270179746,-0.07768287594211934,0.0032579490379145426,417.404711262023
1524455010.258873,0,2,235.54557671637505,45.54557671637505,8.93545974303234,398.2088130893453,35.37092249473517,-0.12119000102182453,1.563967227890563,0.10535940450668335,0.6609978282737732,-0.05870962457734125,0.0018761926162341735,418.76933016236546
1524455010.298071,0,2,244.38395614693218,54.38395614693218,8.838379430557126,404.00709876226983,5.798285672924521,-0.12188369670308971,1.5632735322092979,0.5939955254077911,0.5939955254077911,-0.08850316439613383,0.004227805961398601,414.9735713213813
1524455010.337049,0,2,284.6521404521405,94.65214045214049,40.26818430520831,439.90440280082777,35.897304038557934,-0.11872953824746246,1.566427690664925,0.402406217212677,0.402406217212677,-0.11232597757663744,0.006808240622557693,413.7562713637125
1524455010.374748,0,2,309.0991899506223,119.0991899506223,24.447049498481817,425.4965339241755,14.407868876652287,-0.11206256123933914,1.5730946676730484,-0.44066521884918214,-0.44066521884918214,-0.14119587163473005,0.010889047535436402,411.19945052026594
1524455010.413216,0,2,217.45590680134367,27.455906801343673,91.64328314927863,462.3086184760029,36.81208455182741,-0.11204364731821687,1.5731135815941706,0.3256920139312744,0.3256920139312744,-0.11854931283470432,0.008046672084804363,413.0295006611033
1524455010.45594,0,2,223.59976013664541,33.599760136645415,6.143853335301742,447.98208548400635,14.326532991996544,-0.11102123903320939,1.574135989879178,0.19158930819511413,0.19158930819511413,-0.04698755516075255,0.001271367854932204,420.0479532313638
1524455010.492393,0,2,281.5226029116793,91.52260291167931,57.9228427750339,422.8028626046046,25.17922287940172,-0.10763331288714251,1.577523916025245,-0.06710040287017822,-0.06710040287017822,-0.04928180239172947,0.0013818141456619637,419.6413776584508
1524455010.531803,0,2,249.8252259631884,59.82522596318839,31.697376948490927,378.47194312711554,44.33091947748909,-0.10803767016743561,1.5771195587449518,0.44066521884918214,0.44066521884918214,-0.0889052205909804,0.004487218761764278,416.2201439494691
1524455010.572393,0,2,197.38905313295558,7.389053132955581,52.436172830232806,428.9826734390676,50.510730311952045,-0.10796510320504722,1.5771921257073402,0.37366291598320006,0.37366291598320006,-0.06391961079963654,0.002418580799571024,417.003540169202
1524455010.6099,0,2,281.69988530013205,91.69988530013205,84.31083216717647,410.13864447554096,18.844028963526625,-0.10678250621112734,1.5783747227012601,0.12458700532913207,0.12458700532913207,-0.09247819959361801,0.00517269902458961,414.54724256013753
1524455010.652502,0,2,257.7663542968525,67.76635429685251,23.93353100327954,443.15449051528566,33.0158460397447,-0.10629296447996059,1.578864264432427,-0.10535940450668335,-0.10535940450668335,-0.06631736504155743,0.002640520672372415,417.46306118288555
1524455010.692308,0,2,207.98871793470948,17.988717934709484,49.77763636214303,432.72984040814646,10.4246501071392,-0.1061433341286395,1.579013894783748,-0.0,-0.0,-0.07020915143336497,0.0029446479101801204,415.50384459575844
1524455010.733373,0,2,257.4870175911955,67.48701759119552,49.49829965648604,429.8245087654006,2.905331642745864,-0.10776591864031206,1.5773913102720754,0.04787280204772949,0.04787280204772949,-0.003178044755477926,6.210866796863002e-06,419.7557729468183
1524455010.773033,0,2,256.496834823571,66.49683482357102,0.9901827676245034,383.59805934979636,46.226449415604236,-0.10824001985069617,1.5769172090616914,0.6418683274555207,0.6418683274555207,0.056392668474572305,0.0021499402663368583,421.4568192748422
1524455010.812368,0,2,264.9732805639238,74.97328056392382,8.476445740352801,381.5594955921527,2.038563757643658,-0.10829321852233045,1.576864010390057,-0.43114951844215393,-0.43114951844215393,-0.00677857286534418,3.1654429295979725e-05,414.84683849993286
1524455010.85181,0,2,277.68835806721177,87.68835806721177,12.715077503287944,451.3436121994591,69.78411660730637,-0.10981092046845543,1.575346308443932,-0.6706116286849976,-0.6706116286849976,0.05231836077097909,0.0018394212226334747,421.2045084643373
1524455010.889384,0,2,240.13553700254943,50.13553700254943,37.55282106466234,407.03730659812555,44.30630560133352,-0.11310807474764507,1.5720491541647423,-0.14371650614738465,-0.14371650614738465,0.02800140104186643,0.0005111797001835505,420.4527729529682
1524455010.928737,0,2,252.56039415843247,62.56039415843247,12.424857155883046,468.8610250447766,61.82371844665107,-0.11525265716322464,1.5699045717491629,0.49815182130813596,0.49815182130813596,-0.014172420084915243,0.00013241593355728387,420.3564698501473
1524455010.966036,0,2,237.73119233282793,47.73119233282793,14.829201825604542,423.3951759867835,45.465849057993125,-0.11778466202706996,1.5673725668853176,-0.8718147372913361,-0.08622990368843078,0.023673212742835834,0.0003635806816992826,422.974238318467
1524455011.004722,0,2,279.6082812416635,89.60828124166352,41.87708890883559,413.86749452350864,9.52768146327486,-0.12004604807283396,1.5651111808395535,0.12458700532913207,0.12458700532913207,0.013049933389047662,0.00011194187504459663,421.74153446155043
1524455011.0442,0,2,216.65795529257068,26.657955292570676,62.95032594909284,406.97814600564857,6.889348517860071,-0.12404687168438837,1.5611103572279992,-1.0442745446681976,-1.0442745446681976,0.020062016343308807,0.0002688805392564442,420.1373099994507
1524455011.080646,0,2,269.42076856987256,79.42076856987256,52.76281327730189,421.4702978025325,14.492151796883945,-0.12640941231755853,1.558747816594829,-0.8909442381095886,-0.8909442381095886,-0.03192221005563521,0.0006485680243160097,418.57601600941416
1524455011.120726,0,2,228.06352024484534,38.063520244845336,41.35724832502723,434.26126295480344,12.790965152270928,-0.12900415027028664,1.556153078642101,-0.6706116286849976,-0.6706116286849976,0.021062866291782664,0.00028317871827832075,421.6598921232426
1524455011.158511,0,2,272.37118712663295,82.37118712663295,44.30766688178761,383.50211594571084,50.7591470090926,-0.13139569217855768,1.5537615367338298,-1.235863852863312,-1.235863852863312,-0.004134093158001823,1.0694899942209624e-05,418.9947428505995
1524455011.196657,0,2,261.1199372678186,71.11993726781861,11.251249858814333,453.36053167084793,69.85841572513709,-0.13349193179164523,1.5516652971207423,-0.07661610327720642,-0.07661610327720642,0.023165555051860368,0.0003401839268010187,422.0085011180024
1524455011.236788,0,2,282.7331842816987,92.7331842816987,21.613247013880084,384.36600983992884,68.9945218309191,-0.13637834732938564,1.548778881583002,0.038357101640701295,0.038357101640701295,9.154493525225227e-05,5.4150555151011295e-09,419.2721184908246
1524455011.274226,0,2,230.27621371884993,40.27621371884993,52.45697056284877,427.01533544531685,42.649325605388015,-0.13817096737905055,1.546986261533337,-1.0634040454864502,-1.0634040454864502,0.02280639593344802,0.0003342527057313971,421.71111495949856
1524455011.312423,0,2,254.1836353812113,64.1836353812113,23.907421662361372,416.7249626347628,10.29037281055406,-0.13982933468695138,1.545327894225436,-0.469408520078659,-0.469408520078659,-0.017679854574901125,0.00020626432059012156,418.49670336652815
1524455011.353877,0,2,308.900887010922,118.90088701092202,54.71725162971072,427.09615571950826,10.371193084745471,-0.14254067466923667,1.542616554243151,-0.37366291598320006,-0.37366291598320006,-0.06992120459545297,0.0032400401178430682,415.65153138912393
1524455011.393593,0,2,241.09950843597105,51.099508435971046,67.80137857495097,400.9904105952448,26.10574512426348,-0.14413027898745556,1.541026949924932,-0.5843817249965667,-0.5843817249965667,-0.07338271058753479,0.003535355294843501,414.1567939665825
1524455011.46645,0,2,209.68675173131228,19.686751731312285,31.41275670465876,446.2719747837403,45.28156418849551,-0.14584650917842074,1.5393107197339668,-0.17245980737686156,-0.17245980737686156,0.045039861571759786,0.0013362433756118897,424.1822993168148
1524455011.662307,0,2,240.98307302617945,50.983073026179454,31.29632129486717,379.41787513263654,66.85409965110375,-0.14686336957945328,1.5382938593329343,-0.2012031086063385,-0.2012031086063385,0.10401057767091328,0.006882621363250796,428.3167007911989
