1524453113.538604,0,1,128.3258122524487,61.67418774755129,61.83199244164632,457.72364830880974,2.0840861745674033,-0.24940240590551183,1.5735994591735556,-0.23946211024284364,-0.2299464098358154,0.02759251169747825,0.0005591860095848222,469.82707019982996
1524453113.579528,0,1,143.185797690035,46.814202309965,14.859985437586289,456.76463076592455,0.9590175428851921,-0.24934369301988843,1.573658172059179,-0.18197550778388977,-0.18197550778388977,-0.03733541872090036,0.0009910178197329866,464.3055997797656
1524453113.618787,0,1,172.46427447907558,17.535725520924416,29.27847678904058,394.97612536483683,61.78850540108772,-0.24938272726690325,1.5736191378121642,-0.17245980737686156,-0.17245980737686156,-0.15625858062447043,0.01657162315741245,454.93216856816764
1524453113.655056,0,1,196.19708506900955,6.197085069009546,23.732810589933962,504.3765885579141,109.40046319307726,-0.2493583470598844,1.573643518019183,-0.2012031086063385,-0.2012031086063385,-0.08541954884898474,0.00461002439185354,460.3455351245541
1524453113.695636,0,1,184.6272495725441,5.372750427455912,11.569835496465458,460.78081329782407,43.59577526009002,-0.24930937842145698,1.5736924866576103,-0.1341027057361603,-0.1341027057361603,-0.06303413239387905,0.002398607590819668,462.84579394469347
1524453113.734814,0,1,165.24200234282455,24.75799765717545,19.38524722971954,440.11788524933786,20.662928048486208,-0.24932917628255882,1.5736726887965085,-0.22033260942459107,-0.22033260942459107,-0.04814660604783171,0.0013889406426924602,463.83017880361734
1524453113.772288,0,1,172.27879655003935,17.721203449960655,7.036794207214797,410.2022386708004,29.915646578537462,-0.2493488324932685,1.573653032585799,-0.17245980737686156,-0.17245980737686156,-0.09242964307290522,0.004887526654012708,460.57647012207354
1524453113.80676,0,1,167.21025239108073,22.78974760891927,5.068544158958616,423.88068446292874,13.678445792128343,-0.24929993636448886,1.5737019287145786,-0.2012031086063385,-0.19158930819511413,-0.1778717979557203,0.017716665021443867,451.7915418554041
1524453113.842062,0,1,213.74962081024606,23.749620810246057,46.53936841916533,439.61309361435343,15.73240915142469,-0.2493929450421906,1.5736089200368768,-0.17245980737686156,-0.17245980737686156,-0.14122650151780117,0.011239962181012864,453.450075718893
1524453113.87593,0,1,180.87790405057316,9.122095949426836,32.87171675967289,499.53444090007594,59.921347285722504,-0.24946143816055633,1.5735404269185111,-0.17245980737686156,-0.17245980737686156,-0.10206373569111167,0.005969401203649306,455.69717847142874
1524453113.911975,0,1,185.7525993566718,4.247400643328206,4.87469530609863,472.0304427214916,27.50399817858431,-0.2493002075361579,1.5737016575429095,-0.18197550778388977,-0.18197550778388977,-0.09165469689288526,0.00482263179754705,454.91123547461046
1524453113.951053,0,1,184.4572315477349,5.542768452265108,1.295367808936902,409.3511972994326,62.67924542205901,-0.2492271307740327,1.5737747343050348,-0.2012031086063385,-0.2012031086063385,-0.1563848570097585,0.01394566912335582,449.2014750226398
1524453113.986455,0,1,145.59147805524165,44.40852194475835,38.86575349249324,476.688674695972,67.33747739653938,-0.24933477539238696,1.5736670896866805,-0.2299464098358154,-0.2299464098358154,-0.1552637711659101,0.013323000327660539,447.8229056290768
1524453114.022664,0,1,139.65377611544133,50.34622388455867,5.93770193980032,523.6965206972552,47.00784600128321,-0.24931045760625145,1.5736914074728159,-0.2012031086063385,-0.2012031086063385,-0.08872410772218331,0.004175344082429366,455.18806424544357
1524453114.058831,0,1,163.15668159061553,26.843318409384466,23.502905475174202,511.76944724472514,11.927073452530067,-0.2493006871162106,1.5737011779628567,-0.14371650614738465,-0.14371650614738465,-0.06642882821458995,0.0022099526598017283,457.5148509807953
1524453114.09233,0,1,140.27992660343787,49.72007339656213,22.876754987177662,462.4207991457661,49.34864809895902,-0.24933504451710103,1.5736668205619664,-0.18197550778388977,-0.18197550778388977,-0.10381456145737411,0.005315717059080294,454.2333991651287
1524453114.130159,0,1,198.5081015217685,8.50810152176851,58.22817491833064,506.8017708385357,44.38097169276955,-0.24922279999005897,1.5737790650890084,-0.19158930819511413,-0.19158930819511413,-0.09058998933227408,0.003912975527744722,455.4784535330528
1524453114.167078,0,1,197.35723116480622,7.3572311648062225,1.1508703569622867,416.85193605480737,89.9498347837283,-0.24914441547751523,1.573857449601552,-0.17245980737686156,-0.17245980737686156,-0.11347977010585841,0.005937483238244057,453.8151181692636
1524453114.204822,0,1,175.01394143159118,14.986058568408822,22.343289733215045,420.0320176156329,3.180081560825556,-0.24916873522370586,1.5738331298553616,-0.14371650614738465,-0.14371650614738465,-0.09876959231368193,0.004555221900971018,451.7169578806274
1524453114.240557,0,1,192.45146264743724,2.451462647437239,17.43752121584606,516.9939582247235,96.96194060909062,-0.2491443373708514,1.573857527708216,-0.22033260942459107,-0.22033260942459107,0.03035017803536397,0.00040663401424689827,463.4244733696774
1524453114.279597,0,1,158.41622209969708,31.58377790030292,34.03524054774016,532.4487416845908,15.454783459867258,-0.2491099966733873,1.57389186840568,-0.18197550778388977,-0.18197550778388977,0.05894691816004594,0.0015819715215344976,466.9294240773086
1524453114.318387,0,1,163.25130568469828,26.74869431530172,4.8350835850012,444.9361325091411,87.51260917544971,-0.24910008639496276,1.5739017786841045,-0.14371650614738465,-0.14371650614738465,0.05910364035238527,0.0016070925858532314,466.6236525601747
1524453114.355416,0,1,152.9181827695136,37.081817230486394,10.333122915184674,471.0600296287557,26.123897119614583,-0.2490365746593351,1.5739652904197323,-0.2012031086063385,-0.2012031086063385,-0.007573679909698053,2.572381442256244e-05,462.4282624722617
1524453114.389474,0,1,200.9755178725013,10.975517872501314,48.05733510298771,511.6339325556193,40.57390292686364,-0.24889475665336103,1.5741071084257063,-0.2107188090133667,-0.2107188090133667,0.10442237243678967,0.0049722294293266245,470.67734812984475
1524453114.426344,0,1,146.86051949324712,43.139480506752875,54.11499837925419,449.5524130596595,62.08151949595981,-0.24887019971719576,1.5741316653618715,-0.2107188090133667,-0.1628460069656372,0.14545118196888468,0.010019168970253345,472.8337972656501
1524453114.46257,0,1,149.0974936063734,40.902506393626595,2.23697411312628,445.37314434016434,4.179268719495155,-0.24888468671495395,1.5741171783641135,-0.14371650614738465,-0.14371650614738465,0.16188968417358623,0.012552739933221146,472.91999566507627
1524453114.500021,0,1,145.20806608453339,44.791933915466615,3.8894275218400196,475.2022123431306,29.829068002966267,-0.2488014314608799,1.5742004336181874,-0.18197550778388977,-0.18197550778388977,0.14947765307575928,0.010544529501640976,471.58361890906747
1524453114.537804,0,1,162.52176325352514,27.478236746474863,17.31369716899175,429.7281229897324,45.4740893533982,-0.24877213722798838,1.574229727851079,-0.17245980737686156,-0.17245980737686156,0.08812977321466849,0.0038594005228871357,466.93457238545824
1524453114.572308,0,1,204.67988893855383,14.67988893855383,42.15812568502869,485.6166498040343,55.88852681430188,-0.24881655830332114,1.5741853067757463,-0.19158930819511413,-0.19158930819511413,0.05957423128692369,0.0017307145759547504,465.7913376707095
1524453114.613185,0,1,137.3674311046151,52.63256889538491,67.31245783393874,428.94300793247766,56.67364187155664,-0.24878224832778695,1.5742196167512805,-0.19158930819511413,-0.19158930819511413,-0.06581490359267834,0.002109743651457552,456.0437231157196
1524453114.652398,0,1,191.15166136292828,1.1516613629282801,53.78423025831319,497.0059965380811,68.06298860560344,-0.2487726004488382,1.5742292646302292,-0.2299464098358154,-0.2299464098358154,-0.06773385429588474,0.0022450520622507852,454.8337517219557
1524453114.690843,0,1,153.71723256799729,36.282767432002714,37.434428794930994,460.83145249811923,36.17454403996186,-0.2488362422053499,1.5741656228737175,-0.22033260942459107,-0.22033260942459107,-0.034152694942529774,0.0005626972552964515,456.45482536675746
1524453114.724824,0,1,214.26927847406876,24.269278474068756,60.55204590607147,514.1335340060492,53.302081507929984,-0.24879206913007526,1.574209795948992,-0.14371650614738465,-0.14371650614738465,0.03451384709345584,0.0005848157603817183,461.08528265374144
1524453114.760327,0,1,183.44588936746777,6.554110632532229,30.823389106600985,486.8832874311841,27.250246574865116,-0.24868916692952128,1.574312698149546,-0.18197550778388977,-0.18197550778388977,0.040595588015608364,0.0008375622694954954,461.8300632901536
1524453114.796298,0,1,181.33770238657578,8.662297613424215,2.108186980891986,431.9543557532688,54.92893167791527,-0.24858700247504353,1.5744148626040237,-0.2107188090133667,-0.2107188090133667,-0.0034865397211767983,6.257376100937684e-06,459.83068349899423
1524453114.830678,0,1,142.19805892640207,47.80194107359793,39.139643460173716,520.7542684194335,88.79991266616469,-0.2485089703735451,1.5744928947055223,-0.8622009368801117,-0.8622009368801117,-0.02174952576529219,0.00024344834155975992,460.27552646173024
1524453114.865311,0,1,127.30260503962666,62.697394960373344,14.895453886775414,405.9369382150141,114.81733020441942,-0.2485186706490347,1.5744831944300326,-0.1341027057361603,-0.1341027057361603,-0.031948638665402304,0.0005238221866683546,457.17015117134514
1524453114.89853,0,1,216.2117623622926,26.211762362292603,88.90915732266595,475.6128036897701,69.675865474756,-0.2485431101044881,1.5744587549745792,-0.9196875393390656,-0.9196875393390656,-0.07425037315272227,0.0027930329033239998,454.6618088401858
1524453114.932665,0,1,161.55774302731547,28.442256972684532,54.654019334977136,486.9661956131858,11.3533919234157,-0.2484404282538243,1.574561436825243,0.44066521884918214,0.44066521884918214,-0.1017998188774691,0.005282849833359582,454.4106010477729
1524453114.969379,0,1,206.6099188370193,16.609918837019308,45.05217580970384,441.951641362446,45.014554250739764,-0.2484110205911056,1.5745908444879617,-0.30656251311302185,-0.30656251311302185,-0.13307878987826569,0.008995432734214548,451.28690418102536
1524453115.002363,0,1,206.5353858751097,16.53538587510971,0.0745329619095969,414.64061296168916,27.311028400756868,-0.24840111619982394,1.5746007488792435,0.29694871270179746,0.29694871270179746,-0.1631950250303704,0.013345397143780358,448.78384858160484
1524453115.039767,0,1,153.33617058747961,36.663829412520386,53.199215287630096,393.8225190160936,20.818093945595535,-0.24838649908311958,1.5746153659959479,0.36404911557197567,0.36404911557197567,-0.10113582081647951,0.005141560237379661,450.10582177751036
1524453115.075947,0,1,169.8651816732378,20.1348183267622,16.529011085758185,441.5526297759314,47.73011075983777,-0.248337548550171,1.5746643165288963,-0.3544353151607514,-0.3544353151607514,-0.1251884483524345,0.008024164863666527,448.79127714633654
1524453115.110965,0,1,167.41197814052217,22.588021859477834,2.4532035327156336,495.3319783104277,53.77934853449631,-0.24835668984339485,1.5746451752356725,0.4790223204898834,0.4790223204898834,-0.13115780733285695,0.008778531400891354,446.92501917566165
1524453115.146258,0,1,182.50290651720331,7.497093482796686,15.090928376681148,415.97994368093305,79.35203462949465,-0.2484057293015431,1.5745961357775242,-0.938817040157318,-0.938817040157318,-0.24931262666643364,0.03143198882640508,437.7843290792363
1524453115.182286,0,1,143.7437007400483,46.2562992599517,38.75920577715502,503.8745474946322,87.89460381369918,-0.24842031846186502,1.5745815466172024,-0.14371650614738465,-0.10535940450668335,-0.20080981574148218,0.02101094648336621,442.57857953040957
1524453115.218672,0,1,178.73789054133326,11.262109458666743,34.99418980128496,461.2369135773192,42.637633917312996,-0.24843513516120883,1.5745667299178585,-0.7089687303256988,-0.7089687303256988,-0.18099074703218454,0.017782860735458872,442.436038893548
1524453115.252956,0,1,175.28585629480287,14.71414370519713,3.4520342465303884,533.9674247899865,72.73051121266724,-0.24841576257066142,1.574586102508406,0.3927924168014526,-0.8622009368801117,-0.03667288394279773,0.0007372107720310384,452.94484449521826
1524453115.288181,0,1,161.29312274095162,28.706877259048383,13.992733553851252,484.69182694682155,49.27559784316492,-0.24835217131581605,1.5746496937632513,-0.5077656217193603,-0.5077656217193603,-0.05331912663744179,0.0015430501232170935,451.08953248915026
1524453115.33073,0,1,150.6570322043486,39.34296779565139,10.636090536603007,428.526742474035,56.16508447278653,-0.24833749539924163,1.5746643696798257,0.44066521884918214,0.44066521884918214,-0.07083070429320978,0.002727803039101029,449.31583116040923
1524453115.370052,0,1,209.41979488345342,19.41979488345342,58.76276267910481,403.73223879797314,24.79450367606188,-0.24837182470776042,1.574630040371307,0.31617631352424624,0.31617631352424624,-0.09417787461824824,0.005000263573652464,445.81020493636805
1524453115.405983,0,1,169.0080164430709,20.991983556929114,40.411778440382534,446.44722118321005,42.71498238523691,-0.24830343493526966,1.5746984301437976,-0.3449196147537231,-0.3449196147537231,-0.032667244878310346,0.0006088222909209628,449.41065297469606
1524453115.443327,0,1,189.46986136124937,0.5301386387506284,20.461844918178485,471.66553005585575,25.218308872645707,-0.2483280032813512,1.574673861797716,0.5652522241783142,0.5652522241783142,-0.03277872107102424,0.0005668121816515548,448.3907597700582
1524453115.484968,0,1,171.8139756026353,18.18602439736469,17.655885758614062,468.9782424481911,2.6872876076646435,-0.24843585549879574,1.5745660095802716,-0.5843817249965667,-0.5843817249965667,-0.005419909618103139,1.546437432831116e-05,450.54453863339137
1524453115.525209,0,1,164.52206776980617,25.47793223019383,7.291907832829139,464.9944054383613,3.983837009829813,-0.24844535836763568,1.5745565067114318,0.38317861639022827,0.38317861639022827,-0.00649759118052711,2.208048747887048e-05,451.9238325952781
1524453115.578625,0,1,158.00320355392316,31.996796446076843,6.5188642158830135,520.4372679490629,55.44286251070156,-0.24843084598379694,1.5745710190952704,-0.9293013397502898,-0.9293013397502898,0.014910680724997951,0.0001119716141578797,453.17902620290937
1524453115.617767,0,1,167.55309832262947,22.446901677370533,9.54989476870631,469.58710295496826,50.8501649940946,-0.2484553259899299,1.5745465390891376,-0.2682054114723206,-0.2682054114723206,-0.07889074803388,0.0031657123102751816,448.15945633585295
1524453115.655429,0,1,153.3695478962654,36.6304521037346,14.183550426364064,453.6764698136787,15.910633141289566,-0.2483676225580257,1.5746342425210416,-0.6131250262260437,-0.6131250262260437,-0.023640667766169656,0.00028938240731513076,451.85574750354846
1524453115.694987,0,1,149.73374725595292,40.26625274404708,3.635800640312482,523.4199499097979,69.74348009611919,-0.24833801369023412,1.5746638513888334,-0.9867879422092438,-0.9867879422092438,0.007133374044088922,2.6564729299516365e-05,455.62945306833143
1524453115.730519,0,1,153.0383938417086,36.9616061582914,3.304646585755677,453.32962208194573,70.09032782785215,-0.24838724041739738,1.57461462466167,0.23946211024284364,0.23946211024284364,0.04138990533162772,0.0009168378461557047,457.57761037634464
1524453115.768429,0,1,199.40248148868645,9.402481488686448,46.36408764697785,469.915935797278,16.586313715332267,-0.24832870984636382,1.5746731552327036,-0.7280982311439513,-0.7280982311439513,0.0757279071859597,0.0030725875654680213,460.09335903566256
1524453115.80602,0,1,203.1819496231047,13.181949623104714,3.7794681344182663,491.87204845313926,21.95611265586126,-0.24835298700397357,1.5746488780750938,0.37366291598320006,0.37366291598320006,0.10831240741723366,0.006313097478048202,462.7286059653225
1524453115.844409,0,1,151.11664849016088,38.883351509839116,52.06530113294383,444.0058039538571,47.866244499282175,-0.24841186969293408,1.5745899953861333,-0.49815182130813596,-0.49815182130813596,0.08706467240470141,0.0042484955928566714,460.53526314472396
1524453115.88055,0,1,144.30936828575815,45.690631714241846,6.80728020440273,480.76676844223783,36.76096448838075,-0.24837290786479907,1.5746289572142682,0.469408520078659,0.469408520078659,0.162419534777591,0.014331823191643833,469.41141993091435
1524453115.919521,0,1,149.23149274051605,40.768507259483954,4.922124454757892,486.8055774123968,6.038808970158982,-0.24834833311810844,1.574653531960959,-0.9963036426162719,-0.9963036426162719,0.195232658464438,0.020399309478284167,471.44069964310586
1524453115.958271,0,1,155.9330728198145,34.0669271801855,6.701580079298452,451.3151818997726,35.49039551262422,-0.24832909516352594,1.5746727699155414,-0.2682054114723206,-0.2682054114723206,0.19766848833897177,0.02097999918478055,471.6190503726696
1524453115.99769,0,1,236.0974345307768,46.09743453077681,80.16436171096231,478.6562708207707,27.341088920998118,-0.24832435931871155,1.5746775057603557,-0.19158930819511413,-0.19158930819511413,0.18390963352117434,0.018736127281174908,471.11469712511433
1524453116.034828,0,1,148.4713285004168,41.5286714995832,87.62610603036,491.4915166602603,12.835245839489573,-0.2482899114108763,1.574711953668191,-0.2012031086063385,-0.2012031086063385,0.18571562610742817,0.018721977181077487,474.8606029568468
1524453116.071473,0,1,200.48449937998623,10.484499379986232,52.01317087956943,425.06485002116216,66.42666663909813,-0.2483144459821157,1.5746874190969518,-0.12458700532913207,-0.12458700532913207,0.2265866050986616,0.027695633102280293,477.2182824925642
1524453116.106917,0,1,161.94953101739986,28.050468982600137,38.53496836258637,417.5825527491451,7.4822972720170355,-0.24829997139651144,1.5747018936825559,-0.14371650614738465,-0.14371650614738465,0.17173375467418298,0.015817689955153313,473.3994530659363
1524453116.145299,0,1,170.9032380536107,19.096761946389307,8.95370703621083,417.96741831568033,0.3848655665352112,-0.24826552938946236,1.574736335689605,-0.2012031086063385,-0.2012031086063385,0.06609670124458719,0.0023681209534326397,466.35244391482803
1524453116.181534,0,1,156.08499004366095,33.91500995633905,14.818248009949741,462.4244465111858,44.45702819550547,-0.24833907893448096,1.5746627861445863,-0.2012031086063385,-0.2012031086063385,0.10997761372836728,0.0066299107290018755,469.6612241506194
1524453116.2225,0,1,233.22996807012407,43.22996807012407,77.14497802646312,502.2574769638468,39.83303045266098,-0.24829014171307798,1.5747117233659893,-0.14371650614738465,-0.14371650614738465,0.09946678920956936,0.005244023570576961,469.70398953811
1524453116.2587,0,1,209.2653800636804,19.265380063680396,23.964588006443677,479.6407076405724,22.61676932327441,-0.24827530443298454,1.5747265606460827,-0.2107188090133667,-0.2107188090133667,0.1757187613081183,0.01661098993072785,474.47891176334997
1524453116.292848,0,1,173.33309849612883,16.666901503871173,35.93228156755157,496.41794265789775,16.77723501732538,-0.2482949841810685,1.574706880897999,-0.22033260942459107,-0.22033260942459107,0.14728717506821826,0.01171659118593249,473.46776921462
1524453116.327911,0,1,179.47459537192597,10.525404628074028,6.141496875797145,472.1594942748902,24.258448383007533,-0.24823149758835533,1.574770367490712,-0.17245980737686156,-0.17245980737686156,0.13473232534331528,0.009752452342093099,473.21955556448347
1524453116.363739,0,1,149.08215069927414,40.91784930072586,30.392444672651834,478.4997450412804,6.34025076639017,-0.24810404739216005,1.5748978176869073,-0.2012031086063385,-0.2012031086063385,0.13481308708696496,0.009688360607207902,475.91001618970546
1524453116.396921,0,1,162.67500413697783,27.324995863022167,13.592853437703695,476.003166040178,2.4965790011024183,-0.24807009575710148,1.574931769321966,-0.2299464098358154,-0.2299464098358154,0.07567092152640974,0.0030092636876629664,470.98797714980634
1524453116.430763,0,1,156.5321304053383,33.46786959466169,6.142873731639526,430.9559882262624,45.047177813915596,-0.24807511320451855,1.574926751874549,-0.1628460069656372,-0.1628460069656372,0.010737045506864216,6.560249176990052e-05,465.65922355563293
1524453116.467237,0,1,182.70345458320176,7.296545416798239,26.171324177863454,390.53556875945895,40.42041946680342,-0.24799642867630853,1.5750054364027588,-0.1628460069656372,-0.1628460069656372,-0.10188740588595911,0.005699811186769543,454.98941237244946
1524453116.503558,0,1,172.46427447907558,17.535725520924416,10.239180104126177,429.20526629857187,38.66969753911292,-0.24794298394451347,1.5750588811345538,-0.12458700532913207,-0.12458700532913207,-0.12201439094177921,0.008315769491626601,453.5522019626695
1524453116.539576,0,1,187.35676464678696,2.6432353532130435,14.892490167711372,558.2986429929666,129.09337669439475,-0.24792833268359118,1.575073532395476,-0.2012031086063385,-0.2012031086063385,0.0037552040672109563,7.819288671440106e-06,463.34420613571854
1524453116.579074,0,1,162.49776108736614,27.502238912633857,24.859003559420813,405.22370576413397,153.07493722883265,-0.24793285960269784,1.5750690054763696,-0.19158930819511413,-0.19158930819511413,-0.05333055104739892,0.0015334072260124731,460.97264075357407
1524453116.617952,0,1,204.58533848911748,14.585338489117476,42.08757740175133,435.4626815265113,30.238975762377322,-0.24790344572536258,1.5750984193537048,-0.1628460069656372,-0.1628460069656372,-0.10048074486077234,0.005632300148117109,457.1890700615969
1524453116.654573,0,1,158.36115385061166,31.638846149388343,46.22418463850582,378.9237311635984,56.538950362912885,-0.2480256060135661,1.5749762590655012,-0.18197550778388977,-0.18197550778388977,-0.17160135707191945,0.01567935486773664,449.67203002853046
1524453116.695343,0,1,181.68098604159988,8.31901395840012,23.319832190988222,481.70880145679286,102.78507029319445,-0.2479376063767983,1.5750642587022692,-0.17245980737686156,-0.17245980737686156,-0.0909880544414404,0.004458407833909717,456.32465386577854
1524453116.731452,0,1,154.2223006502965,35.77769934970351,27.45868539130339,496.75190124467326,15.043099787880408,-0.24787874522558315,1.5751231198534843,-0.2012031086063385,-0.2012031086063385,-0.0390795196990164,0.0007854860679227249,462.0871476580546
1524453116.76828,0,1,163.91519864255463,26.08480135744537,9.692897992258139,517.4754397785267,20.723538533853457,-0.24790818574687565,1.5750936793321917,-0.19158930819511413,-0.19158930819511413,-0.01310398203574098,8.39633540438145e-05,464.8160158039054
1524453116.806024,0,1,177.61369609479877,12.386303905201231,13.69849745224414,407.45848957155613,110.01695020697059,-0.24783984975491025,1.5751620153241572,-0.2012031086063385,-0.2012031086063385,-0.07959763026326556,0.0030761481339929286,457.9200729225963
1524453116.843329,0,1,154.69547561471086,35.30452438528914,22.91822048008791,477.9090212500576,70.45053167850148,-0.24789858848627355,1.575103276592794,-0.2012031086063385,-0.2012031086063385,-0.07443169752182831,0.002694280024980511,460.31202207267285
1524453116.879757,0,1,165.53828707316072,24.461712926839283,10.842811458449859,458.6041289171365,19.3048923329211,-0.24799623856065167,1.5750056265184158,-0.019129500818252564,-0.019129500818252564,-0.005796138868172749,1.672364520366454e-05,464.35330869271206
1524453116.918384,0,1,152.84248578119823,37.157514218801765,12.695801291962482,460.0951344824928,1.4910055653563177,-0.24795677576179304,1.5750450893172743,0.028743301229476926,-0.38317861639022827,0.05398118289535333,0.0014871007994199381,468.99742100491414
1524453116.95388,0,1,179.23262304070371,10.767376959296286,26.39013725950548,434.4682684423977,25.626866040095138,-0.24803975378244963,1.5749621112966177,0.23946211024284364,0.23946211024284364,-0.04375749705169747,0.0009702422582280601,459.6792474940873
1524453116.990516,0,1,164.42624962221103,25.57375037778897,14.806373418492683,458.97149285211094,24.503224409713255,-0.24826988177928416,1.5747319832997833,-0.17245980737686156,-0.17245980737686156,-0.06324159765202575,0.0019964107441443613,458.30675440328775
1524453117.02833,0,1,170.50872349091972,19.49127650908028,6.082473868708689,464.54977319771297,5.578280345602025,-0.2484554601939197,1.5745464048851476,-0.45027901926040653,-0.45027901926040653,0.04703909473246696,0.0011269518657640587,465.70856593764637
1524453117.063691,0,1,171.51212409784878,18.487875902151217,1.0034006069290626,506.24937958600594,41.69960638829298,-0.2485188369071298,1.5744830281719375,-0.6609978282737732,-0.6609978282737732,0.03177407047937147,0.0005102341183297332,465.4836381820645
1524453117.101945,0,1,132.72831590766168,57.27168409233832,38.7838081901871,437.72217058499837,68.52720900100758,-0.24868526738054794,1.5743165976985194,-0.5460246233558654,-0.5460246233558654,0.032617853770913675,0.0005702138403216317,465.69270494835524
1524453117.13829,0,1,219.27757059512305,29.277570595123052,86.54925468746137,465.79860773606316,28.076437151064795,-0.2488172305706658,1.5741846345084016,-0.402406217212677,-0.402406217212677,0.004852045846530184,1.2286689363816272e-05,464.71655250948857
1524453117.176063,0,1,170.18882815056352,19.811171849436477,49.08874244455953,438.1025877072073,27.696020028855855,-0.2489386359708703,1.574063229108197,-0.680225429096222,-0.680225429096222,-0.0016438110389049945,1.418085537219227e-06,463.1715469152797
1524453117.215797,0,1,164.90192517163777,25.09807482836223,5.2869029789257524,506.20186290121705,68.09927519400975,-0.24924161206446,1.5737602530146073,-0.4119219176197052,-0.4119219176197052,0.027771448415265708,0.0004050617332624906,465.8014126415192
1524453117.254913,0,1,194.08496627981927,4.08496627981927,29.1830411081815,519.1348699737165,12.933007072499436,-0.2501639902170073,1.57283787486206,-0.7377120315551758,-0.7377120315551758,0.016252349138683914,0.00013229003348658175,463.5655962268898
1524453117.291312,0,1,204.54985817028498,14.549858170284978,10.464891890465708,444.2275203082102,74.90734966550627,-0.25099854373468317,1.5720033213443843,-0.22033260942459107,-0.22033260942459107,-0.013290636346305491,8.867746902174733e-05,459.5843878342643
1524453117.325746,0,1,163.82633612429552,26.173663875704477,40.723522045989455,491.0986989860218,46.8711786778116,-0.2520982602192264,1.570903604859841,-0.22033260942459107,-0.22033260942459107,-0.01882843557683184,0.0001722940103550119,459.37178551154886
1524453117.365233,0,1,184.51258146076472,5.487418539235279,20.6862453364692,541.4314779012585,50.3327789152367,-0.2533150711053202,1.569686793973747,-0.17245980737686156,-0.17245980737686156,0.1618806816835252,0.011983490234502847,474.31322178476495
1524453117.402031,0,1,184.34518260808355,5.654817391916453,0.16739885268117405,444.61226055478073,96.81921734647779,-0.2542783472204674,1.5687235178585999,-0.3256920139312744,-0.3256920139312744,0.06315121124241084,0.0018304335222579795,465.97386025751854
1524453117.437551,0,1,196.69212567272504,6.692125672725041,12.346943064641493,495.68977339314944,51.077512838368705,-0.255110226083066,1.5678916389960014,-0.1341027057361603,-0.1341027057361603,-0.03419467876284043,0.000529535966016681,459.52982505464024
1524453117.471585,0,1,163.2066824880054,26.793317511994587,33.48544318471963,426.3674306966181,69.32234269653134,-0.25569601534992364,1.5673058497291437,0.4119219176197052,0.4119219176197052,-0.1315739319385571,0.007964157228075641,453.13270473657315
1524453117.506433,0,1,163.68964279070192,26.310357209298076,0.4829603026965117,454.2697675059316,27.90233680931351,-0.25553874850628505,1.5674631165727824,-0.3927924168014526,-0.3927924168014526,-0.16390836738823086,0.012278416132327719,450.0418175785432
