1524442033.308698,0,0,47.8439984107741,77.1560015892259,40.52943172374629,314.0827521099998,21.35790087954956,-0.1186702849185156,0.0006546947500194883,-0.469408520078659,-0.469408520078659,-0.3279736374552738,0.06284206699537143,353.5573345251236
1524442033.326961,0,0,48.028739259210774,76.97126074078923,0.18474084843667526,395.8824494816363,81.79969737163651,-0.11872957714114028,0.0005954025273948033,-0.4598928196716308,-0.4598928196716308,-0.31089179717716214,0.05594014156336791,354.3647782331713
1524442033.344867,0,0,74.65623618895184,50.34376381104816,26.627496929741064,376.9103790197878,18.97207046184849,-0.11880810209498655,0.0005168775735485409,-0.5747679245853424,-0.5747679245853424,-0.30045550226808987,0.053276368812331,352.11039165757694
1524442033.3629,0,0,64.31957031851611,60.680429681483886,10.336665870435723,289.5405413167072,87.36983770308058,-0.1188943042459194,0.0004306754226156839,-0.15333030655860902,-0.15333030655860902,-0.3574975607553586,0.0726541809060266,345.716296651949
1524442033.381472,0,0,48.270391125473374,76.72960887452663,16.04917919304274,295.79019322319357,6.249651906486349,-0.1189545309962785,0.0003704486722565792,0.49815182130813596,0.49815182130813596,-0.34667585292808756,0.06866603740795207,345.8075501355765
1524442033.399362,0,0,46.440726905174245,78.55927309482576,1.8296642202991293,332.7703518369368,36.98015861374324,-0.11899322771862061,0.00033175194991447166,-0.7377120315551758,-0.7377120315551758,-0.31613035182475513,0.057386299583541134,347.2028840705623
1524442033.417861,0,0,92.03687822191033,32.96312177808967,45.59615131673608,340.6546746227863,7.884322785849463,-0.11902197382180231,0.0003030058467327762,0.06710040287017822,0.06710040287017822,-0.3094541418064203,0.05514294250279484,346.90789003715463
1524442033.43718,0,0,94.24300155047426,30.75699844952574,2.2061233285639332,343.49026282140045,2.8355881986141753,-0.11905592577663654,0.00026905389189854634,0.2299464098358154,0.2299464098358154,-0.3258928427594983,0.06120928376611057,345.0517116120023
1524442033.455757,0,0,108.94409100000387,16.055908999996134,14.701089449529604,348.2066829241331,4.716420102732627,-0.11909815065379353,0.00022682901474155304,-0.14371650614738465,-0.14371650614738465,-0.3902625471890982,0.08648513118407863,339.7003248351436
1524442033.475872,0,0,290.02425630886506,165.02425630886506,181.08016530886118,317.02433515002133,31.182347774111747,-0.11910415356879567,0.00022082609973941847,0.4885380208969116,0.4885380208969116,-0.4149471840339617,0.0954842368591442,336.302132313994
1524442033.495614,0,0,375.95250136803793,250.95250136803793,85.92824505917287,298.5794258655581,18.444909284463222,-0.11912792877785412,0.0001970508906809637,1.0059174430274964,1.0059174430274964,-0.4415655195352417,0.10708892546183768,333.5745275806062
1524442033.513502,0,0,423.1471314266258,298.1471314266258,47.19463005858785,332.4952312772369,33.915805411678775,-0.11918678092716263,0.00013819874137245558,-0.8813304376983643,-0.8813304376983643,-0.40320190297430336,0.09277064020066239,335.3700643491712
1524442033.534389,0,0,575.8437512094121,450.84375120941206,152.69661978278629,357.97201902040615,25.476787743169268,-0.11926133133418576,6.364833434932549e-05,0.15333030655860902,0.15333030655860902,-0.36861127563662477,0.08541130231371329,335.06339466460724
1524442033.551516,0,0,751.1779586899711,626.1779586899711,175.33420748055903,319.5103690710303,38.46164994937584,-0.11932719873310721,2.219064572123175e-06,-0.3544353151607514,-0.3544353151607514,-0.38441679521021543,0.0930346525307314,332.85777039446265
1524442033.569828,0,0,832.7082719517445,707.7082719517445,81.53031326177336,327.24451791635664,7.734148845326331,-0.11932382744628342,1.1522222516657799e-06,-1.149633949174881,-1.149633949174881,-0.4239585077657986,0.11167049296494402,329.3657067303106
1524442033.587307,0,0,863.031648105702,738.031648105702,30.323376153957497,319.7105684921123,7.533949424244327,-0.11929419836459072,3.078130394436329e-05,-0.45027901926040653,-0.45027901926040653,-0.4491622577557485,0.12395008652846562,326.56109179083546
1524442033.607184,0,0,1021.552735590301,896.552735590301,158.5210874845991,320.56374535492864,0.8531768628163263,-0.11928933082753729,3.5648840997798414e-05,-0.3927924168014526,-0.3927924168014526,-0.448821442246943,0.12644591284581397,325.3415056947252
1524442033.626495,0,0,3716.8729768763747,3591.8729768763747,2695.3202412860737,347.0232935227161,26.459548167787432,-0.11930992978055181,1.5049887983273336e-05,0.9867879422092438,0.9867879422092438,-0.4213510841056988,0.11237926656381214,326.55329134002295
1524442033.643697,0,0,1655.241697310011,1530.241697310011,2061.6312795663634,333.98543723965685,13.037856283059227,-0.11937053121386548,4.5551545330396737e-05,-0.3353058143424988,-0.3353058143424988,-0.42974059602568926,0.11448295677093001,324.67526967615385
1524442033.662753,0,0,2075.149191587036,1950.149191587036,419.9074942770251,321.7303337929646,12.25510344669226,-0.11944049075722066,0.00011551108868557147,-1.0059174430274964,-1.0059174430274964,-0.4634342669671268,0.12920888077091397,319.01001498269034
1524442033.680754,0,0,1252.227702975225,1127.227702975225,822.9214886118111,264.33039709476765,57.39993669819694,-0.11949561675416655,0.00017063708563146152,0.3256920139312744,0.3256920139312744,-0.46661893822001144,0.13119537530463243,316.6927927810249
1524442033.698835,0,0,1040.3737692147795,915.3737692147795,211.85393376044544,298.90750113431665,34.577104039549,-0.11952009188510772,0.0001951122165726321,-1.24537955327034,0.5460246233558654,-0.5291722275168288,0.15649030138733389,309.8959267311601
1524442033.718359,0,0,1371.8583476841088,1246.8583476841088,331.48457846932934,263.8611856233426,35.04631551097407,-0.1195094709233301,0.00018449125479501338,-0.3256920139312744,-0.3256920139312744,-0.5650556525901363,0.17646369364357317,306.22175050506445
1524442033.737258,0,0,1709.2470873699797,1584.2470873699797,337.38873968587086,301.45353308909176,37.592347465749185,-0.11955880293720487,0.00023382326866978886,-0.30656251311302185,-0.30656251311302185,-0.6240385979475568,0.20304415518015462,299.05217703939104
1524442033.761228,0,0,2614.795572263994,2489.795572263994,905.5484848940143,240.59117244293847,60.86236064615329,-0.11961180678833452,0.00028682711979943765,0.8525871364688873,0.8525871364688873,-0.6449413157256549,0.21625637116876628,296.0479947811473
1524442033.779676,0,0,3130.0247469691913,3005.0247469691913,515.2291747051972,288.1418851869958,47.550712744057336,-0.11966143138647785,0.0003364517179427623,0.7280982311439513,0.7280982311439513,-0.6736758869019634,0.22927270777508246,293.29813526396475
1524442033.797004,0,0,3222.5966012412614,3097.5966012412614,92.57185427207014,387.2417719532641,99.0998867662683,-0.11967621939040113,0.00035123972186604235,0.14371650614738465,0.14371650614738465,-0.6907434619270918,0.2379069208319765,292.3871073504557
1524442033.814007,0,0,2383.7962962962965,2258.7962962962965,838.8003049449649,304.5016769893637,82.74009496390039,-0.11965607770225377,0.0003310980337186825,-0.19158930819511413,-0.19158930819511413,-0.72034644192597,0.25810616435538913,289.0168907498535
1524442033.834461,0,0,1556.809771406768,1431.809771406768,826.9865248895285,305.4308426249224,0.929165635558661,-0.11965981423704422,0.00033483456850913473,-0.36404911557197567,-0.3353058143424988,-0.7764150075981523,0.2931368148410185,282.57646025888334
1524442033.852326,0,0,1478.525569550554,1353.525569550554,78.28420185621394,245.65096922464852,59.77987340027386,-0.11967764078138425,0.0003526611128491647,-1.0730178458976747,-1.0730178458976747,-0.783771122276864,0.2973079101070166,280.99588704556186
1524442033.871837,0,0,1820.4882777721486,1695.4882777721486,341.96270822159454,305.61503255809424,59.96406333344572,-0.11983140655382106,0.0005064268852859738,-0.44066521884918214,-0.44066521884918214,-0.7863129031326719,0.29705088036737703,277.4053486272783
1524442033.890059,0,0,6458.015719777119,6333.015719777119,4637.52744200497,255.06879495592977,50.54623760216447,-0.11993265946420813,0.0006076797956730412,-0.8718147372913361,-0.8718147372913361,-0.7636051506383458,0.29151087891440786,275.78248559688825
1524442033.911008,0,0,3505.446651760119,3380.446651760119,2952.5690680169996,225.147368464519,29.921426491410784,-0.11998143907245319,0.0006564594039181054,0.2107188090133667,0.2107188090133667,-0.8006096552949098,0.3106337106689374,269.16030727901955
1524442033.930879,0,0,1785.2595693779906,1660.2595693779906,1720.1870823821284,218.64628933225245,6.50107913226654,-0.12002913960243691,0.0007041599339018267,-0.2778192118835449,-0.2778192118835449,-0.804661508179075,0.3122816914841565,265.11384130851854
1524442033.949691,0,0,1347.7931096681098,1222.7931096681098,437.46645970988084,221.2565134910836,2.6102241588311585,-0.12008388759762878,0.000758907929093694,0.38317861639022827,-1.3316094569587706,-0.8431805640180992,0.33429604144588854,260.1321464902689
1524442033.968563,0,0,2457.9882769837477,2332.9882769837477,1110.195167315638,268.79693942592473,47.540425934841124,-0.12015207321154624,0.0008270935430111509,0.43114951844215393,0.43114951844215393,-0.8572509632093223,0.3417152817564888,256.25032406667043
1524442033.988616,0,0,4444.729757088887,4319.729757088887,1986.741480105139,217.80301078201353,50.993928643911204,-0.12021172368539677,0.0008867440168616875,0.5556384237670898,0.5556384237670898,-0.908337559776561,0.37160403614743387,249.5899879135971
1524442034.009664,0,0,3133.7685300207036,3008.7685300207036,1310.9612270681832,237.77323482004707,19.970224038033535,-0.12020512856735376,0.0008801488988186695,-0.7377120315551758,-0.7377120315551758,-0.9391823862747617,0.39194734691396094,244.55899044684617
1524442034.026698,0,0,3213.878277490754,3088.878277490754,80.10974747005048,208.00805179863428,29.76518302141278,-0.12021641170450939,0.0008914320359743044,-0.7855848336029052,-0.7855848336029052,-0.9579311105320755,0.39859595192974884,240.04755391616118
1524442034.044124,0,0,2717.949120052061,2592.949120052061,495.929157438693,261.14154730274214,53.133495504107856,-0.12027030003640071,0.0009453203678656263,-0.2682054114723206,-0.2682054114723206,-0.9804295402396429,0.41682141822423724,238.12423651277186
1524442034.063188,0,0,2348.494139818639,2223.494139818639,369.45498023342225,290.35880699608157,29.21725969333943,-0.12039379485014708,0.00106881518161199,0.43114951844215393,0.43114951844215393,-0.9372767343795996,0.3898618587105577,240.0336795496217
1524442034.109453,0,0,1244.541011954898,1119.541011954898,1103.9531278637407,302.4533855488614,12.094578552779808,-0.12035953720761254,0.0010345575390774547,0.18197550778388977,0.18197550778388977,-0.9352127896838658,0.38697903883531837,238.6875595978052
1524442034.189329,0,0,1244.541011954898,1119.541011954898,0.0,279.2410389176467,23.2123466312147,-0.12029685911075944,0.0009718794422243493,-0.08622990368843078,-0.08622990368843078,-0.9295377494441203,0.3826604486938606,238.92677439434252
