1524441440.718074,0,0,88.85661854257843,36.14338145742157,0.2728583129026845,399.8365977322811,1.8242728971688962,-0.1876629785683964,0.0005345805046648444,0.38317861639022827,0.38317861639022827,-0.34631996214686317,0.0749878162594112,376.94362659075546
1524441440.738,0,0,87.99488746022001,37.00511253977999,0.8617310823584177,399.5066309718116,0.32996676046951734,-0.18765533564341613,0.0005269375796845832,-0.5077656217193603,-0.5077656217193603,-0.2788251672364911,0.04690066874916543,383.38696362261726
1524441440.758537,0,0,87.70940411475401,37.29059588524599,0.2854833454660053,398.564439388026,0.9421915837855863,-0.18765330808416406,0.0005249100204325063,-0.09584370409965515,-0.09584370409965515,-0.24557717951255492,0.03632898277734265,385.37248327506074
1524441440.77674,0,0,89.16402410129034,35.83597589870966,1.4546199865363292,397.30690087289054,1.2575385151354794,-0.1876522723521507,0.0005238742884191572,-1.302866155729294,-1.302866155729294,-0.311742894446092,0.05786238065447813,379.92632563308234
1524441440.798848,0,0,88.96544453327857,36.03455546672143,0.19857956801176613,397.307418376658,0.000517503767468952,-0.18765154282264634,0.0005231447589147953,-0.2299464098358154,-0.2299464098358154,-0.34959178046272343,0.07521353479127735,377.48329102070846
1524441440.818877,0,0,91.08828853365245,33.911711466347555,2.122844000373874,396.1914272219538,1.1159911547042043,-0.18765107883963847,0.0005226807759069196,-0.3544353151607514,-0.3544353151607514,-0.3085433035515984,0.061351698709409486,378.25123880845496
1524441440.838041,0,0,90.32905331895371,34.67094668104629,0.7592352146987338,395.7559604213291,0.4354668006246811,-0.1876524378252103,0.0005240397614787451,-0.8525871364688873,-0.8525871364688873,-0.3557353204974062,0.0800595108934895,373.87797218004977
1524441440.858009,0,0,89.55675820586401,35.443241794135986,0.7722951130896973,395.22152316391146,0.5344372574176646,-0.18765398300120584,0.0005255849374742882,-1.4849397635173798,-1.4849397635173798,-0.4046139454375488,0.09901275756588668,367.4670138993183
1524441440.878105,0,0,90.03991678174982,34.960083218250176,0.4831585758858097,395.4729464390596,0.25142327514817,-0.18765444938914286,0.0005260513254113086,-0.6609978282737732,-0.6609978282737732,-0.3808697703664043,0.08602901477550529,368.3087229154643
1524441440.899111,0,0,91.0377831703042,33.962216829695805,0.997866388554371,394.57726511751997,0.8956813215396551,-0.18765445622082935,0.0005260581570978029,-1.0250469438457488,-1.0250469438457488,-0.4492883265478804,0.11843472204614269,363.03822079791144
1524441440.921046,0,0,91.41444662248809,33.585553377511914,0.37666345218389097,393.33786011664466,1.2394050008753084,-0.1876546854091977,0.0005262873454661421,0.08622990368843078,0.08622990368843078,-0.4924699910302714,0.14004974708989792,357.67993138865774
1524441440.939261,0,0,90.98579718503007,34.014202814969934,0.4286494374580201,393.96901206477827,0.6311519481336063,-0.18765480704674958,0.0005264089830180341,-0.31617631352424624,-0.31617631352424624,-0.5275097868521974,0.1573942935179452,354.0726626614193
1524441440.96086,0,0,90.5037776781254,34.4962223218746,0.48201950690466333,392.1423697740598,1.826642290718496,-0.18765481662178565,0.0005264185580541036,0.009613800411224364,-1.24537955327034,-0.556048430708631,0.1690114144754331,348.6410296614708
1524441440.982744,0,0,90.60588139682964,34.394118603170355,0.1021037187042424,389.19220929807534,2.9501604759844327,-0.18765443623839248,0.0005260381746609311,0.2299464098358154,0.2299464098358154,-0.6366273451147094,0.21657636521604395,340.8866655781765
1524441441.002172,0,0,90.72442687416687,34.275573125833134,0.11854547733722143,388.6811044535581,0.5111048445172628,-0.18765473938785623,0.000526341324124685,-0.9963036426162719,-0.9963036426162719,-0.640036488444167,0.21232748827249714,340.75209149682087
1524441441.022438,0,0,91.36809483967168,33.631905160328316,0.6436679655048181,391.1717081275654,2.490603674007332,-0.1876498901630671,0.0005214920993355521,-0.0,-0.0,-0.5820777157359267,0.1748941253745132,344.10742936798005
1524441441.042093,0,0,91.8292685406406,33.1707314593594,0.46117370096891364,388.6470738180174,2.5246343095479915,-0.18764793044363806,0.0005195323799065121,0.4790223204898834,0.4790223204898834,-0.5924251670069692,0.18340600357598313,341.9298711600512
1524441441.061661,0,0,91.69471654249227,33.30528345750773,0.13455199814832497,384.6297828669251,4.0172909510923205,-0.18764509028667928,0.0005166922229477289,0.2299464098358154,0.2299464098358154,-0.65792155682606,0.21564436946802001,334.04557797575706
1524441441.08019,0,0,91.24781509440858,33.75218490559142,0.44690144808369325,382.64663211846573,1.9831507484593658,-0.18764199088011504,0.0005135928163834957,-0.5652522241783142,-0.5652522241783142,-0.649275079478863,0.2082917028614224,333.14699890853296
1524441441.10303,0,0,93.08229036421069,31.917709635789308,1.8344752698021125,379.51512074162264,3.1315113768430933,-0.18763958524164398,0.0005111871779124311,-0.0,-0.0,-0.6339454597512324,0.19950646960397134,333.2695749619836
1524441441.12239,0,0,92.99552796299821,32.00447203700179,0.08676240121248213,379.3716756366938,0.1434451049288441,-0.187639435158371,0.0005110370946394549,-2.011834886054993,-2.011834886054993,-0.5795413886247054,0.16677426671955753,334.56742273652515
1524441441.142506,0,0,92.80908938772993,32.19091061227007,0.18643857526828356,373.8508823440638,5.520793292630003,-0.18763866031570473,0.0005102622519731759,1.0825335463047028,1.0825335463047028,-0.6078286586687782,0.18349586145609198,330.6585633216746
1524441441.160805,0,0,93.13200354579396,31.867996454206036,0.32291415806403734,372.91852239451964,0.9323599495441499,-0.18763836446617216,0.0005099664024406092,0.7568415323734283,0.7568415323734283,-0.5834322258504833,0.17138522137013723,329.8199099401239
1524441441.17986,0,0,93.44391341277395,31.556086587226048,0.31190986697998824,372.52592481680057,0.3925975777190729,-0.18763664538091196,0.0005082473171804103,-1.2549933536815643,-1.2549933536815643,-0.6004654672030567,0.17962562031743767,327.65538479674456
1524441441.199895,0,0,92.82865030749566,32.171349692504336,0.615263105278288,368.55514297911736,3.970781837683205,-0.18763607503398733,0.0005076769702557771,-0.8238438352394104,-0.8238438352394104,-0.5907666564946068,0.17603641197110909,325.7448127588041
1524441441.218245,0,0,93.0094951389744,31.9905048610256,0.18084483147873698,365.26740739279677,3.2877355863205935,-0.18763489363661104,0.0005064955728794895,0.3544353151607514,0.3544353151607514,-0.6547775581104753,0.20831014207476395,318.81687356406724
1524441441.239798,0,0,93.03659020956191,31.963409790438092,0.027095070587506598,363.76581714842547,1.5015902443713003,-0.1876339048570154,0.0005055067932838442,-1.3603527581882475,-1.3603527581882475,-0.6437919257689861,0.2014052921017001,318.5683102387311
1524441441.260219,0,0,95.31649279858895,29.683507201411047,2.2799025890270457,359.43077480345045,4.335042344975022,-0.1876334895096104,0.0005050914458788469,0.23946211024284364,-1.0155312434387207,-0.6372506021936927,0.19810884036698873,316.5351555021022
1524441441.279844,0,0,96.27096598825872,28.729034011741277,0.9544731896697698,356.57832817899106,2.8524466244593896,-0.187633680229095,0.000505282165363441,-0.718484430732727,-0.718484430732727,-0.5810340930340716,0.17433039917258497,318.1728799968158
1524441441.300429,0,0,96.05163393005598,28.948366069944015,0.21933205820273827,356.07990247235114,0.4984257066399209,-0.1876343268296072,0.0005059287658756573,-1.1304063483524323,-1.1304063483524323,-0.5917845698881306,0.17970346239436585,315.422677015715
1524441441.320279,0,0,95.66408885755129,29.33591114244871,0.38754507250469317,352.7089039620264,3.370998510324739,-0.1876361339249135,0.0005077358611819405,-0.1341027057361603,-0.1341027057361603,-0.6052392064846245,0.1877450215359855,312.69130577159746
1524441441.340035,0,0,95.98141929643802,29.01858070356198,0.31733043888672796,351.2192945597666,1.4896094022598163,-0.18763664371500363,0.0005082456512720823,0.43114951844215393,0.43114951844215393,-0.6245489089863309,0.1959468226301625,308.21113930534807
1524441441.361164,0,0,95.78219145938519,29.21780854061481,0.1992278370528311,348.8844302427714,2.3348643169952084,-0.1876365350066403,0.0005081369429087434,-0.9580446409797668,-0.9580446409797668,-0.6724868181756488,0.2216228195127421,303.06077369930733
1524441441.383755,0,0,96.16657006279036,28.833429937209644,0.3843786034051675,346.24624637408925,2.6381838686821197,-0.18763628250632938,0.0005078844425978335,0.43114951844215393,0.43114951844215393,-0.7441183005730329,0.2562676710836794,295.66374876490005
1524441441.404402,0,0,95.45968487949386,29.540315120506136,0.7068851832964924,343.89705716713627,2.3491892069529854,-0.18763638811576197,0.0005079900520304215,0.028743301229476926,0.028743301229476926,-0.7832261415165707,0.2732165546910257,289.45392030696115
1524441441.42588,0,0,95.26189950438614,29.738100495613864,0.19778537510772765,340.3806000606808,3.516457106455448,-0.18763665290858542,0.0005082548448538671,-0.4790223204898834,-0.4790223204898834,-0.8694745603303675,0.3201465864286609,280.9057389710209
1524441441.447462,0,0,97.51565157698825,27.484348423011753,2.2537520726021114,340.0313940161451,0.3492060445357197,-0.18763760777230282,0.0005092097085712677,0.4119219176197052,0.4119219176197052,-0.8920257312897886,0.33149497107487025,277.9198995585051
1524441441.470526,0,0,97.6112659866507,27.388734013349307,0.09561440966244561,338.6588281146579,1.372565901487178,-0.18763880444901448,0.0005104063852829355,-0.24907591065406798,-0.24907591065406798,-0.8493111766501802,0.31189167527315464,277.28694601410035
1524441441.491179,0,0,98.63235006298687,26.367649937013127,1.0210840763361801,333.49786611014054,5.160962004517387,-0.18764074638380027,0.0005123483200687173,-0.4790223204898834,-0.4790223204898834,-0.7883833909640288,0.2845888484220248,278.44809527771986
1524441441.512839,0,0,99.5127283526904,25.487271647309598,0.880378289703529,330.80410027205716,2.6937658380833795,-0.18764172753456182,0.0005133294708302705,0.019129500818252564,0.019129500818252564,-0.728100341822847,0.25038127974685875,281.14968548437673
1524441441.534393,0,0,100.69841534486639,24.30158465513361,1.185686992175988,329.88459963793423,0.9195006341229259,-0.18764342516894855,0.000515027105217003,-1.369966558599472,-1.369966558599472,-0.7796184981059464,0.2800763186072286,276.44439166463224
1524441441.555751,0,0,103.42608126602403,21.573918733975972,2.7276659211576373,326.0447194847762,3.839880153158049,-0.1876454945893843,0.0005170965256527382,0.36404911557197567,0.36404911557197567,-0.804698342508037,0.29284460829593206,271.92032699035866
1524441441.576219,0,0,102.97875131004051,22.021248689959492,0.44732995598351977,325.7721243656853,0.2725951190909086,-0.18764998669457442,0.0005215886308428674,-0.2682054114723206,-0.2682054114723206,-0.8285613400628689,0.3077653259053701,267.7181267563881
1524441441.595331,0,0,105.19123337554873,19.808766624451266,2.212482065508226,323.40236866829355,2.3697556973917244,-0.18765150525310814,0.0005231071893765926,-0.009613800411224364,-0.009613800411224364,-0.8447177590205798,0.3160037289797203,263.3917811206741
1524441441.614803,0,0,104.86546769769903,20.13453230230097,0.32576567784970223,322.0297483841008,1.3726202841927488,-0.1876531454371976,0.0005247473734660557,-0.7280982311439513,-0.7280982311439513,-0.9066281429804139,0.35548804624237984,257.5560073666276
1524441441.63523,0,0,105.27760691933612,19.722393080663878,0.4121392216370907,319.38502186751265,2.6447265165881504,-0.18765472711997672,0.0005263290562451672,-1.3987098598289491,-1.3987098598289491,-0.8947468503290871,0.34968214835015543,256.23746196585796
1524441441.656544,0,0,105.55170556192901,19.448294438070988,0.2740986425928895,317.0304715922118,2.3545502753008236,-0.1876551682877715,0.000526770224039963,0.5460246233558654,0.5460246233558654,-0.9271311908289455,0.35907269340522185,250.15021615077282
1524441441.677306,0,0,105.4079108599282,19.592089140071806,0.14379470200081812,314.4847898172918,2.5456817749200127,-0.1876577193186343,0.0005293212549027371,0.6322545270442962,0.6322545270442962,-0.9785576612746428,0.384729978125693,242.54621751943787
1524441441.698355,0,0,105.94752348108126,19.052476518918738,0.5396126211530685,310.4761465205919,4.0086432966999155,-0.1876579114078624,0.0005295133441308442,0.6897411295032501,0.6897411295032501,-0.979404961920105,0.38535871300056623,239.34934201618034
1524441441.717487,0,0,106.39383019831143,18.606169801688566,0.446306717230172,308.41548613565317,2.0606603849387284,-0.1876583277353115,0.0005299296715799429,-0.8813304376983643,-0.8813304376983643,-1.0260663027135972,0.407992615060639,233.99326692772735
1524441441.738353,0,0,107.76402686970388,17.235973130296117,1.3701966713924492,305.67735582285775,2.7381303127954197,-0.18765955149429606,0.0005311534305645071,-0.49815182130813596,-0.49815182130813596,-0.9780279397359677,0.39844007397505876,231.98492657307193
1524441441.757862,0,0,190.04183818034312,65.04183818034312,82.27781131063924,302.2783539681113,3.399001854746473,-0.18766129471145596,0.0005328966477244068,0.3353058143424988,-0.43114951844215393,-0.9633788070460894,0.3907121936655583,229.12958548349758
1524441441.781813,0,0,216.92029976966714,91.92029976966714,26.87846158932402,298.8260135166604,3.4523404514508798,-0.1876625053901369,0.0005341073264053531,0.4598928196716308,0.4598928196716308,-0.9906405344345997,0.3985783832247281,223.02496005955982
1524441441.802497,0,0,246.09857394218525,121.09857394218525,29.178274172518115,293.1574587823685,5.668554734291888,-0.18766266995269143,0.0005342718889598808,0.8525871364688873,0.8525871364688873,-1.0161472663516646,0.4127262680763523,217.88484418994258
1524441441.821768,0,0,292.84826935908654,167.84826935908654,46.74969541690129,289.1839994446554,3.973459337713109,-0.18766300402034866,0.0005346059566171124,-0.8622009368801117,-0.8622009368801117,-1.015337207849065,0.4166415648149215,213.98713137515526
1524441441.841057,0,0,315.7610979707747,190.7610979707747,22.912828611688155,287.58955404498687,1.5944453996685297,-0.18766345628960035,0.0005350582258688008,0.22033260942459107,-0.4790223204898834,-1.0030022969882006,0.40895152794360856,213.87401008154038
1524441441.861226,0,0,549.1749577613986,424.17495776139856,233.41385979062386,285.083007635622,2.506546409364887,-0.1876635555594844,0.0005351574957528638,-0.6897411295032501,-0.6897411295032501,-1.0703028052425463,0.44561362861115583,206.6221816418382
1524441441.882914,0,0,582.0071747828978,457.0071747828978,32.83221702149922,280.0983504052911,4.984657230330868,-0.18766367866225636,0.0005352805985248121,-1.6573995708942413,-1.6573995708942413,-1.0624191223877166,0.4518867555428724,203.25193217400673
1524441441.906271,0,0,643.9007363597632,518.9007363597632,61.89356157686541,278.6317261076272,1.466624297663941,-0.18766453797523874,0.0005361399115071941,1.0155312434387207,1.0155312434387207,-1.1472296781612938,0.4844053602310671,191.4788835963409
1524441441.925514,0,0,692.3662893562405,567.3662893562405,48.4655529964773,274.68876181697846,3.9429642906487175,-0.1876633357761927,0.0005349377124611587,-0.6418683274555207,-0.6418683274555207,-1.1699227521707887,0.49091240671764247,186.8878003684543
1524441441.98149,0,0,712.9737495226875,587.9737495226875,20.607460166447026,272.3050622556854,2.3836995612930423,-0.18766598990962197,0.0005375918458904172,-0.6418683274555207,-0.6418683274555207,-1.1444427978073528,0.47966452622831546,187.68201840437519
