1524453959.871466,0,1,200.95779267218666,10.957792672186656,33.42084209905636,261.2667246279001,47.519227648487,-0.2792494435190017,0.0023113733945573367,-0.43114951844215393,-0.43114951844215393,-0.7133620480874892,0.1933701688839536,364.13612440458564
1524453959.907987,0,1,213.37292038176216,23.372920381762157,12.4151277095755,264.93099026028415,3.6642656323840583,-0.2792598347716423,0.002300982141916763,0.8238438352394104,0.8238438352394104,-0.8909680052385308,0.24922049688725179,341.8960962692113
1524453959.943745,0,1,196.124256170844,6.124256170844006,17.24866421091815,229.63685750089735,35.2941327593868,-0.2792641515129571,0.0022966654006019716,-1.053790245075226,-1.053790245075226,-1.1274296473247694,0.3392010795773255,317.63369541596705
1524453959.987791,0,1,240.17706441421464,50.17706441421464,44.052808243370635,213.86768831339486,15.769169187502484,-0.27915664711377464,0.002404169799784417,-0.2012031086063385,-0.2012031086063385,-1.3246622630738922,0.39453804979057505,289.4947922999935
1524453960.023463,0,1,253.2121409628522,63.2121409628522,13.035076548637562,211.07541433660833,2.7922739767865323,-0.27888081012457305,0.002680006788986,0.43114951844215393,0.43114951844215393,-1.4554064792829915,0.4394251795503065,271.10360228333707
1524453960.061726,0,1,245.47921855157276,55.47921855157276,7.732922411279446,195.2311790230997,15.84423531350862,-0.27845132462323624,0.003109492290322813,-0.9005580385208131,-0.9005580385208131,-1.5621298335204803,0.4796219547258088,255.14188583043605
1524453960.097108,0,1,264.78988019217906,74.78988019217906,19.3106616406063,248.1519871535371,52.92080813043739,-0.2781264582670005,0.003434358646558555,0.7855848336029052,0.7855848336029052,-1.6679160091625265,0.5162564055673253,237.1285669522697
1524453960.136391,0,1,293.74501346136213,103.74501346136213,28.95513326918308,237.01057886606654,11.141408287470568,-0.27825274382545073,0.003308073088108321,-1.0250469438457488,-1.0250469438457488,-1.7513302407617337,0.5539539304654386,226.2669060971421
1524453960.179611,0,1,228.75530911970245,38.755309119702446,64.98970434165969,170.6888888247066,66.32169004135994,-0.2787606577027231,0.0028001592108359286,-0.747227731962204,-0.747227731962204,-1.8894700613100632,0.5969417937016965,205.08335226099047
1524453960.232352,0,1,231.2770955218017,41.2770955218017,2.521786402099252,233.15808473144816,62.46919590674156,-0.2789037309066079,0.002657086006951137,-1.0059174430274964,-1.0059174430274964,-1.9551566666396107,0.6158052439085633,188.1867357407579
1524453960.268098,0,1,218.39104562156263,28.391045621562625,12.886049900239072,294.28370124646966,61.125616515021505,-0.27890834273161663,0.0026524741819424213,0.04787280204772949,0.04787280204772949,-1.8135655987669423,0.5439690181895781,194.37341196585197
1524453960.303298,0,1,223.81536652399473,33.815366523994726,5.4243209024321,374.18779724953794,79.90409600306828,-0.27885235768223515,0.002708459231323901,0.3927924168014526,0.3927924168014526,-1.6389985766672108,0.45892010810448086,205.76526716709265
1524453960.352774,0,1,273.8069548154079,83.80695481540789,49.991588291413166,372.54997542221173,1.6378218273262064,-0.2786484568126641,0.0029123601008949618,-0.8334576356506347,-0.8334576356506347,-1.3922176396173342,0.33259657018056066,224.3931242635089
1524453960.388665,0,1,270.91483299648615,80.91483299648615,2.892121818921737,426.1173323839045,53.56735696169278,-0.27844634991609707,0.0031144669974619843,0.5843817249965667,0.5843817249965667,-1.1016030557857883,0.2172737095649706,244.08244212545878
1524453960.42775,0,1,236.79215820435283,46.79215820435283,34.122674792133324,368.49270239791076,57.62462998599375,-0.2784501371055864,0.0031106798079726383,-0.14371650614738465,-0.2778192118835449,-0.8819128689773177,0.1417116821838853,259.46560060585205
1524453960.462513,0,1,285.6270012352233,95.6270012352233,48.83484303087047,353.26530389202054,15.227398505890221,-0.2784682110296265,0.0030926058839325643,-0.14371650614738465,-0.14371650614738465,-0.6663744173498684,0.08215397980335548,274.34057860685664
1524453960.500294,0,1,248.1466373958066,58.14663739580661,37.4803638394167,354.8002735771185,1.5349696850979626,-0.2785985881117012,0.002962228801857869,-0.5460246233558654,-0.5460246233558654,-0.5618223868473512,0.05887815664255902,280.9128130375712
1524453960.537766,0,1,248.58751321071827,58.58751321071827,0.4408758149116636,379.9192486777688,25.11897510065029,-0.27857850404480217,0.0029823128687568867,0.38317861639022827,0.38317861639022827,-0.282848752513619,0.015940227219490177,299.1385308326626
1524453960.576298,0,1,226.93653112488724,36.93653112488724,21.650982085831032,355.7537745558573,24.165474121911473,-0.2786673858719753,0.0028934310415837383,-0.7377120315551758,-0.7377120315551758,-0.05857872988797127,0.0006966845108656861,315.3814682863465
1524453960.614658,0,1,250.5435897444222,60.543589744422206,23.607058619534968,368.47223827138356,12.71846371552624,-0.27839562759135944,0.003165189322199613,-0.8047143344211579,-0.22033260942459107,0.14469659079982172,0.004391323095213728,328.2135784659747
1524453960.654852,0,1,270.3890053575588,80.3890053575588,19.845415613136595,446.5365518612046,78.06431358982104,-0.27821683245745094,0.003343984456108118,0.5556384237670898,0.5556384237670898,0.44026501259121315,0.040202408660646616,350.6881486216794
1524453960.697815,0,1,228.37295052499397,38.37295052499397,42.01605483256483,400.0063840027142,46.530167858490415,-0.27817708044049794,0.0033837364730611164,-1.1208906479454042,-1.1208906479454042,0.5994569136461372,0.07460199388726618,361.75552494875666
1524453960.744807,0,1,183.11561546082433,6.88438453917567,45.25733506416964,368.72126526690136,31.28511873581283,-0.27808385312282097,0.0034769637907380857,-0.10535940450668335,-0.10535940450668335,0.879558342275112,0.16837845471628865,380.58133386373686
1524453960.784058,0,1,204.19888375196558,14.198883751965582,21.083268291141252,319.85755837450904,48.863706892392315,-0.27784706695578565,0.0037137499577734046,-0.7951005340099334,-0.7951005340099334,1.1735177025783827,0.33730805055016866,396.51729267162057
1524453960.824741,0,1,281.37949334606884,91.37949334606884,77.18060959410326,392.59843486966065,72.74087649515161,-0.27797883202802093,0.0035819848855381253,-0.3256920139312744,-0.3256920139312744,1.2739535142594758,0.38875905428454016,406.8339905880264
1524453960.886285,0,1,296.9898655293105,106.98986552931052,15.61037218324168,402.4684457478006,9.870010878139965,-0.2780981495083101,0.003462667405248976,0.5747679245853424,0.5747679245853424,1.2992331581627459,0.40059659509551737,411.37645021033813
1524453960.935205,0,1,162.69249571456433,27.30750428543567,134.2973698147462,324.7059025506546,77.76254319714599,-0.27798249058027896,0.0035783263332800908,-0.30656251311302185,-0.30656251311302185,1.1747726772320857,0.3391951369347622,406.65715353907945
1524453960.980231,0,1,228.97408214324105,38.97408214324105,66.28158642867672,319.8443716763383,4.8615308743163155,-0.2778050533379056,0.003755763575653437,-0.7089687303256988,-0.7089687303256988,1.0438668536460194,0.28111256422531194,401.8993239580505
1524453961.020262,0,1,168.58680132187112,21.41319867812888,60.38728082136993,299.3791163514848,20.4652553248535,-0.2778822641598893,0.0036785527536697393,-0.6131250262260437,-0.6131250262260437,0.7842730092115155,0.17804722222761105,389.018279358912
1524453961.063486,0,1,198.60611339848447,8.606113398484467,30.019312076613346,345.1104669388337,45.73135058734891,-0.27793482523970453,0.003625991673854523,-1.0634040454864502,-1.0634040454864502,0.5800373135779795,0.11031797425070966,380.1689948590923
1524453961.103428,0,1,275.16130005953465,85.16130005953465,76.55518666105019,374.4823185863358,29.37185164750207,-0.2779841310131503,0.0035766859004087714,-0.4119219176197052,-0.4119219176197052,0.47726019546379717,0.07963759255705727,377.87223258818676
1524453961.144125,0,1,239.76428995367044,49.76428995367044,35.39701010586421,372.2862680437932,2.1960505425425936,-0.2779273662895513,0.0036334506240077724,0.9100737389278413,0.9100737389278413,0.35569254902490266,0.04638551988250461,372.9740199199483
1524453961.182151,0,1,290.5534363900882,100.55343639008822,50.78914643641778,375.77655366215805,3.490285618364851,-0.2778652832669723,0.003695533646586757,-1.9734777844142912,-0.07661610327720642,0.12295929956597686,0.007232330994947689,363.8523072485984
1524453961.220482,0,1,286.5026204931973,96.5026204931973,4.050815896890924,399.61365948910685,23.8371058269488,-0.27807448487071923,0.0034863320428398237,0.4215357180309296,0.4215357180309296,-0.036294559323649285,0.0007279238164890068,357.64333678449356
1524453961.255186,0,1,270.996755943374,80.99675594337401,15.505864549823286,402.33796920312994,2.724309714023093,-0.27794686894539333,0.0036139479681657205,1.1975067512226105,1.1975067512226105,-0.16757706291756994,0.01726548092142044,352.33418751143705
1524453961.292584,0,1,278.5579853577769,88.55798535777689,7.561229414402874,361.3426407035751,40.99532849955483,-0.2777502864874839,0.003810530426075154,0.5172813221263886,0.5172813221263886,-0.12414620780428118,0.009239752088605613,355.56111674987386
1524453961.331194,0,1,273.6101220516443,83.61012205164428,4.947863306132604,361.1844570424692,0.15818366110590887,-0.277852550904398,0.0037082660091610764,-0.028743301229476926,-0.028743301229476926,-0.12717351397628013,0.00958230437636498,355.3496623350629
1524453961.368689,0,1,257.3553165602207,67.35531656022067,16.25480549142361,336.0740438711858,25.110413171283426,-0.2779097784546304,0.003651038458928668,-0.2012031086063385,-0.2012031086063385,-0.14586138048551228,0.01138909289931811,349.4953171753149
1524453961.402933,0,1,264.41211646349126,74.41211646349126,7.056799903270587,87.48454993572875,248.58949393545703,-0.27809402494752933,0.0034667919660297253,-0.9005580385208131,-0.9005580385208131,-0.5322556993843268,0.09016136883801684,309.7840941612092
1524453961.447753,0,1,300.1128201027661,110.11282010276608,35.70070363927482,60.21384815091358,27.270701784815174,-0.2782448333536656,0.0033159835598934317,-0.23946211024284364,-0.038357101640701295,-0.9195615630390638,0.17645458566008676,267.4247316318711
1524453961.481802,0,1,320.2575106712264,130.25751067122638,20.144690568460305,21.15505256114911,39.05879558976447,-0.27825611704235026,0.003304699871208794,1.839375078678131,1.839375078678131,-1.3221261167813056,0.2639971063532426,222.84478027906252
1524453961.542264,0,1,276.74052575771316,86.74052575771316,43.51698491351323,-2.092215089408929,23.247267650558037,-0.2783431838501791,0.0032176330633799655,-0.8430714360618592,-0.8430714360618592,-1.7170250209105975,0.3450084045478854,180.70197260227178
1524453961.610604,0,1,265.66349716065093,75.66349716065093,11.077028597062224,-23.808390666237738,21.71617557682881,-0.27848316038633875,0.003077656527220307,-0.31617631352424624,-0.8430714360618592,-2.20510751361587,0.4316784029973625,124.155779035259
