1524441214.495175,0,0,43.942861336760146,81.05713866323985,0.10346984127594538,382.35856680899803,2.5847760170743186,-0.11824292709548584,0.0005270974369307457,0.3449196147537231,0.3449196147537231,-0.3797857548494682,0.07749488284363804,351.68015522962776
1524441214.51801,0,0,43.66661973411756,81.33338026588244,0.27624160264258535,381.9160353122369,0.44253149676114845,-0.11824404249479338,0.0005282128362382871,0.7664553327846527,0.7664553327846527,-0.3866781084011819,0.0792151302490196,348.9015739732708
1524441214.538472,0,0,42.13274483536727,82.86725516463272,1.533874898750291,379.4280244004864,2.488010911750507,-0.1182455466457387,0.0005297169871836122,-0.23946211024284364,-0.23946211024284364,-0.4372720191823748,0.09949423501244425,344.1777886173123
1524441214.559955,0,0,43.677470133383366,81.32252986661663,1.5447252980160968,379.352792828519,0.07523157196737884,-0.11825053088983911,0.0005347012312840183,-0.7664553327846527,-0.7664553327846527,-0.46490876274586784,0.11012529703205376,340.27955665432137
1524441214.581359,0,0,42.5719752695735,82.4280247304265,1.1054948638098665,375.4545417801157,3.898251048403324,-0.11825349275632147,0.0005376630977663721,0.22033260942459107,0.22033260942459107,-0.5001391335863385,0.13101270138607723,336.61497624010656
1524441214.601453,0,0,41.157101882995526,83.84289811700447,1.4148733865779732,377.26198553320097,1.8074437530852947,-0.11825681076650278,0.0005409811079476884,0.4119219176197052,0.4119219176197052,-0.48490484422956065,0.12938552024523586,336.98929206174506
1524441214.622873,0,0,45.85126592238639,79.14873407761361,4.694164039390863,376.10701087870245,1.1549746544985169,-0.11826067861547913,0.0005448489569240406,-0.6897411295032501,-0.6897411295032501,-0.496921740009402,0.13616432651477672,336.60738485717843
1524441214.643754,0,0,45.54947526702401,79.45052473297599,0.3017906553623817,376.0587442640223,0.048266614680130715,-0.11826993689768145,0.0005541072391263557,0.622738826637268,0.622738826637268,-0.5226887885680211,0.15043798904734862,332.24406394036833
1524441214.665136,0,0,46.35862674942537,78.64137325057463,0.8091514824013615,374.5064723335881,1.5522719304342445,-0.1182750671349856,0.0005592374764305102,-0.8047143344211579,-0.8047143344211579,-0.5702318407905681,0.1808255891908599,328.9395184346909
1524441214.684883,0,0,46.705471395609955,78.29452860439005,0.34684464618458577,374.19687281919056,0.30959951439751876,-0.11828826906366997,0.0005724394051148801,-0.5652522241783142,-0.5652522241783142,-0.6229573190889847,0.20906346798169284,322.2194678948116
1524441214.705422,0,0,49.08209505818642,75.91790494181359,2.3766236625764634,371.72184272588714,2.475030093303417,-0.11829637490211625,0.0005805452435611591,1.178377250404358,1.178377250404358,-0.6453750963407011,0.2219590378623426,319.4643150130323
1524441214.725928,0,0,54.32593198768885,70.67406801231115,5.243836929502429,370.3410835077878,1.3807592180993424,-0.11830519361667813,0.0005893639581230348,0.44066521884918214,0.44066521884918214,-0.6909489559898361,0.24438813627595146,313.01297087824884
1524441214.745489,0,0,57.67672780974838,67.32327219025163,3.3507958220595313,366.10559610647033,4.235487401317471,-0.11831449871850819,0.0005986690599530942,-0.1628460069656372,-0.1628460069656372,-0.7214998355428801,0.2591487580863566,308.5274763281386
1524441214.76564,0,0,61.379964716847915,63.620035283152085,3.7032369070995372,360.85349199237396,5.252104114096369,-0.11832419224254087,0.0006083625839857776,-0.8334576356506347,-0.8334576356506347,-0.7781739345149437,0.2901711770823856,302.40878081341987
1524441214.787592,0,0,67.77847181563664,57.221528184363365,6.39850709878872,359.7207073685549,1.1327846238190773,-0.1183450677467073,0.0006292380881522119,-0.9005580385208131,-0.9005580385208131,-0.780283131223322,0.28680200608121975,299.6276756182007
1524441214.809529,0,0,76.4712476604258,48.5287523395742,8.692775844789168,358.0070698032172,1.7136375653377058,-0.11835683236273073,0.0006410027041756361,0.31617631352424624,0.31617631352424624,-0.808907437684606,0.3046781907029352,296.18642779309243
1524441214.829826,0,0,77.28867223068141,47.711327769318586,0.8174245702556107,357.0618683585459,0.9452014446712838,-0.11836940628035006,0.0006535766217949657,-1.0825335463047028,-1.0825335463047028,-0.8110933265474316,0.31555842921406485,293.57221151055234
1524441214.850401,0,0,88.64444167482695,36.35555832517305,11.355769444145537,354.4440226646838,2.6178456938620798,-0.11838282207834049,0.0006669924197853921,0.2107188090133667,0.2107188090133667,-0.8650512265897078,0.3421882900996067,286.71993948692193
1524441214.869189,0,0,122.04313817501813,2.9568618249818712,33.39869650019118,350.20271942657826,4.241303238105559,-0.11841250337228872,0.0006966737137336226,0.25868971106529237,0.25868971106529237,-0.8326400647150257,0.3362519398909152,285.7855223599129
1524441214.890787,0,0,144.83241332051264,19.832413320512643,22.789275145494514,345.04508266630006,5.157636760278194,-0.11842766800136313,0.0007118383428080383,-0.45027901926040653,-0.45027901926040653,-0.883745254691841,0.37268373191867876,280.019462882384
1524441214.910799,0,0,162.84647960457175,37.846479604571755,18.014066284059112,345.5200719397308,0.474989273430765,-0.11844286565262271,0.0007270359940676208,-0.2778192118835449,-0.2778192118835449,-0.8163092767274217,0.33132975526697894,283.5061250044832
1524441214.928972,0,0,165.46862015129045,40.46862015129045,2.622140546718697,342.98679713566736,2.533274804063467,-0.11845825805449385,0.0007424283959387573,0.30656251311302185,-0.0,-0.8601925117693788,0.3485263366580029,276.06294799991633
1524441214.949428,0,0,168.98880460652532,43.98880460652532,3.520184455234869,339.0791015161844,3.907695619482979,-0.11847407172239281,0.0007582420638377191,-1.5424263659763338,-1.5424263659763338,-0.8441165849214124,0.3379760267996895,274.79743726061633
1524441214.970537,0,0,480.5650162606558,355.5650162606558,311.5762116541305,336.79879930055745,2.280302215626932,-0.11850647651576897,0.0007906468572138753,0.402406217212677,0.402406217212677,-0.830617918965198,0.32912308698981596,273.6927639657314
1524441214.988971,0,0,519.4367512790014,394.43675127900144,38.871735018345646,333.3483604460051,3.450438854552374,-0.11852361745166498,0.0008077877931098876,0.12458700532913207,0.12458700532913207,-0.8590176383750823,0.3470819378126765,269.93772094539673
1524441215.035945,0,0,552.0518828239979,427.05188282399786,32.615131544996416,330.7398058550316,2.6085545909734833,-0.11854153508868301,0.0008257054301279154,-1.0250469438457488,-1.0250469438457488,-0.8978938299882051,0.36624017738950976,266.03435908338207
