1524441137.773112,0,0,49.14230984374747,75.85769015625253,0.22221647849655568,393.2121461437375,0.17772330157987426,-0.09586981641684728,0.0003850532518288319,-0.12458700532913207,-0.12458700532913207,-0.1107653905364171,0.010086656193881938,386.23356783233623
1524441137.792925,0,0,48.829833456334235,76.17016654366577,0.31247638741323414,392.0072889347282,1.204857209009333,-0.095860201660745,0.000394668007931101,-0.1341027057361603,-0.1341027057361603,-0.12046299345561065,0.01163237849078158,384.8078029768549
1524441137.813216,0,0,49.14529028040886,75.85470971959114,0.31545682407462294,390.2676112089702,1.7396777257579856,-0.0958536226759372,0.00040124699273891284,-0.14371650614738465,-0.14371650614738465,-0.15821856969432943,0.020107189383627322,381.57127833731244
1524441137.833022,0,0,49.0634351947516,75.9365648052484,0.08185508565725996,390.41382984559596,0.14621863662574697,-0.0958468796384011,0.0004079900302750017,-0.17245980737686156,-0.17245980737686156,-0.15303977296971416,0.018693719597127623,381.4421896139337
1524441137.852874,0,0,49.12947750727896,75.87052249272104,0.06604231252736525,389.965576627758,0.44825321783793015,-0.09584013616302625,0.0004147335056498558,-0.12458700532913207,-0.12458700532913207,-0.1324406820486103,0.013779904157104618,383.73684657203796
1524441137.871746,0,0,49.429453841881774,75.57054615811822,0.29997633460281037,387.67638509226805,2.2891915354899766,-0.09582745900312323,0.00042741066555287976,-0.09584370409965515,-0.09584370409965515,-0.10950723189636521,0.008837396276999532,385.8459449411857
1524441137.890625,0,0,49.911829269900885,75.08817073009911,0.48237542801911104,389.1183831825122,1.4419980902441694,-0.09582139798173463,0.00043347168694148064,-0.1149732049179077,-0.1149732049179077,-0.05375246628309333,0.0022121675077592107,389.2089661181763
1524441137.911039,0,0,48.795994525972986,76.20400547402701,1.1158347439278984,391.156984017923,2.0386008354107616,-0.09581530390207707,0.0004395657665990371,-0.15333030655860902,-0.15333030655860902,0.01124260971031493,9.729109008005388e-05,394.80405963508224
1524441137.931271,0,0,48.978050014603724,76.02194998539628,0.18205548863073773,391.4550799106772,0.2980958927542474,-0.0958090170253966,0.0004458526432795096,-0.08622990368843078,-0.08622990368843078,0.09078565729098903,0.006092279994029837,401.8321257199032
1524441137.949963,0,0,48.45743198358153,76.54256801641847,0.5206180310221953,392.15279162973417,0.6977117190569402,-0.09580285958191934,0.0004520100867567711,-0.1628460069656372,-0.1628460069656372,0.1250675122805393,0.011711706509664242,404.12560756822563
1524441137.973446,0,0,48.33078374561868,76.66921625438133,0.12664823796284708,391.9757977064065,0.1769939233276432,-0.09579728621097937,0.00045758345769673914,-0.09584370409965515,-0.09584370409965515,0.13019856391515053,0.01248552314219298,402.84262760596175
1524441137.996322,0,0,47.878196746802026,77.12180325319798,0.4525869988166562,387.8227763847647,4.153021321641802,-0.09579168163201104,0.00046318803666506314,-0.2107188090133667,-0.2107188090133667,0.08510595225997106,0.005298238026157365,399.3249951894305
1524441138.018244,0,0,48.13301881199515,76.86698118800484,0.25482206519312456,388.0743300635169,0.25155367875220236,-0.0957795684148498,0.0004753012538263046,-0.10535940450668335,-0.10535940450668335,0.08374232729370445,0.0051592118228935835,399.748807730625
1524441138.0379,0,0,48.37252029561407,76.62747970438593,0.23950148361892332,388.10003679356777,0.025706730050842452,-0.09577354325308528,0.0004813264155908298,-0.07661610327720642,-0.07661610327720642,0.08362157534069778,0.0051501847351870245,399.207359743846
1524441138.058072,0,0,47.87765099536963,77.12234900463037,0.49486930024444575,388.1573808827304,0.057344089162654655,-0.09576735652215515,0.000487513146520957,-0.1341027057361603,-0.1341027057361603,0.08872310009684559,0.005613226504268987,398.25974025460744
1524441138.0779,0,0,47.69287129302497,77.30712870697502,0.18477970234465602,386.51819625157583,1.639184631154592,-0.09576071714614588,0.0004941525225302251,-0.1149732049179077,-0.1149732049179077,0.1172158766052911,0.00988323230533339,400.0852236363412
1524441138.098163,0,0,48.02054832680451,76.97945167319548,0.32767703377953694,386.87889487220815,0.36069862063231994,-0.09574721014237059,0.0005076595263055206,-0.1149732049179077,-0.1149732049179077,0.11889840472356018,0.010005363104554577,400.9672396483968
1524441138.118616,0,0,48.180711911146766,76.81928808885323,0.16016358434225708,387.21134176140544,0.3324468891972856,-0.09574063380975731,0.000514235858918799,-0.1341027057361603,-0.1341027057361603,0.1406140971860654,0.013911855877961066,403.4691134160584
1524441138.138808,0,0,48.685630874187446,76.31436912581256,0.5049189630406801,387.5883593117316,0.37701755032617257,-0.0957333782411674,0.0005214914275087079,-0.17245980737686156,-0.17245980737686156,0.06296383743376745,0.0027137734734759,396.87377476651545
1524441138.159173,0,0,49.42381673585984,75.57618326414016,0.7381858616723918,387.1676850613542,0.4206742503774308,-0.09572573344811697,0.0005291362205591399,-0.10535940450668335,-0.10535940450668335,0.03244632102361966,0.0007078404375768788,393.76158851439436
1524441138.179594,0,0,49.44006492868913,75.55993507131086,0.016248192829294794,386.7906491470364,0.37703591431778705,-0.09571015515809769,0.0005447145105784146,-0.08622990368843078,-0.08622990368843078,0.06538643017430414,0.0027470292301241535,396.8551836532406
1524441138.199864,0,0,51.01520761271896,73.98479238728103,1.575142684029828,388.04129785419747,1.2506487071610763,-0.09570225314330418,0.0005526165253719323,-0.19158930819511413,-0.12458700532913207,0.0397039232235514,0.0010114602587494304,394.81539908998354
1524441138.220046,0,0,51.0135319059107,73.9864680940893,0.0016757068082569049,388.06603281091674,0.024734956719271395,-0.09569435173170213,0.000560517936973981,-0.12458700532913207,-0.12458700532913207,0.018487573359190653,0.00021871573615073192,393.63105532711813
1524441138.239857,0,0,50.56226727815354,74.43773272184646,0.4512646277571619,389.55247895261687,1.486446141700128,-0.09568628819754921,0.0005685814711268999,-0.08622990368843078,-0.08622990368843078,0.008683626047861123,4.848181578620547e-05,394.27766778285934
1524441138.261169,0,0,50.53867561406582,74.46132438593418,0.023591664087717845,389.9376766618989,0.3851977092820107,-0.09566960618315566,0.0005852634855204458,-0.14371650614738465,-0.14371650614738465,-0.004735750866589048,1.3991889555753367e-05,393.07137983385866
1524441138.281457,0,0,50.791587697857665,74.20841230214234,0.25291208379184127,389.39954512076184,0.5381315411370338,-0.09566095774138401,0.0005939119272920929,-0.14371650614738465,-0.14371650614738465,-0.026574994960836876,0.00043707017609162513,391.15038167492804
1524441138.302929,0,0,51.14992203720437,73.85007796279564,0.35833433934670467,389.5990862708272,0.19954115006532902,-0.09564778497467101,0.0006070846940050972,-0.12458700532913207,-0.12458700532913207,-0.025678715337333787,0.00040522577579693575,391.0021298148876
1524441138.322774,0,0,51.168257156053066,73.83174284394693,0.018335118848696652,388.1504665606772,1.4486197101499556,-0.09563294099705631,0.0006219286716197953,-0.08622990368843078,-0.08622990368843078,-0.04710519497316712,0.0013746290619054413,388.0963416521181
1524441138.341919,0,0,51.90398318309554,73.09601681690447,0.7357260270424746,388.77042880200156,0.6199622413243446,-0.09562325525823295,0.0006316144104431543,-0.12458700532913207,-0.1628460069656372,-0.0744452521983747,0.003398637430877094,386.7357104830887
1524441138.363133,0,0,52.11212106283375,72.88787893716625,0.20813787973821007,389.86148546879747,1.0910566667959074,-0.09561372855106726,0.0006411411176088511,-0.14371650614738465,-0.14371650614738465,-0.03994678183698419,0.0009935396094005178,390.1882496330388
1524441138.383301,0,0,52.83668978830146,72.16331021169853,0.7245687254677122,391.0987511212565,1.2372656524590298,-0.09559463775997595,0.000660231908700154,-0.1341027057361603,-0.1341027057361603,-0.0038951493450677774,9.585221167007774e-06,392.1512962705086
1524441138.403401,0,0,52.58925949759156,72.41074050240843,0.2474302907099002,390.0677007029182,1.0310504183382818,-0.0955852715572701,0.0006695981114060029,-0.1149732049179077,-0.1149732049179077,-0.03313381830153662,0.0006813557189465635,388.8059447288869
1524441138.424391,0,0,53.29404422784653,71.70595577215347,0.7047847302549641,388.99388237459306,1.07381832832516,-0.09557580889964722,0.0006790607690288913,-0.07661610327720642,-0.07661610327720642,-0.004933977581182948,1.4918770724348107e-05,392.2524134579837
1524441138.444765,0,0,53.277330392763304,71.7226696072367,0.016713835083223216,388.6419228254242,0.3519595491688392,-0.095566895249028,0.0006879744196481019,-0.14371650614738465,-0.1628460069656372,0.007070131324206669,3.0852543599468873e-05,392.7249680530886
1524441138.467309,0,0,53.18201833997924,71.81798166002076,0.09531205278406674,387.7919723237064,0.8499505017178421,-0.09555837025874903,0.0006964994099270816,-0.1628460069656372,-0.1628460069656372,-0.0019809298977763357,2.4136157847909345e-06,391.85826945903653
1524441138.490246,0,0,51.691934471606665,73.30806552839334,1.4900838683725723,387.9541232634326,0.16215093972624572,-0.09555020004134929,0.0007046696273268205,-0.15333030655860902,-0.15333030655860902,0.039334691648440744,0.0009044613581754568,395.68665644935226
1524441138.509995,0,0,51.09157823270993,73.90842176729006,0.6003562388967367,387.02789474858395,0.926228514848674,-0.09553389258253785,0.0007209770861382608,-0.09584370409965515,-0.09584370409965515,0.04326368222529075,0.0010911366441013204,395.45146109548466
1524441138.531605,0,0,50.003279271612236,74.99672072838777,1.088298961097692,389.39723334149795,2.369338592914005,-0.0955254960129134,0.0007293736557627134,-0.10535940450668335,-0.10535940450668335,-0.004740869637910977,1.3318174536314231e-05,393.3956749748435
1524441138.549717,0,0,48.57942774429757,76.42057225570244,1.4238515273146675,390.2679650101158,0.8707316686178501,-0.09551706511667245,0.0007378045520036597,-0.10535940450668335,-0.10535940450668335,-0.02748886520178213,0.0004501694722079952,392.0823439887835
1524441138.57086,0,0,49.4018963654488,75.5981036345512,0.8224686211512306,390.76530068049567,0.4973356703798686,-0.09550050062925827,0.0007543690394178348,-0.1628460069656372,-0.1628460069656372,-0.03868408672988295,0.000871962564401696,392.5546265645176
1524441138.590047,0,0,50.516709458478665,74.48329054152134,1.1148130930298663,391.79906350900677,1.033762828511101,-0.09549259264448559,0.0007622770241905164,-0.07661610327720642,-0.07661610327720642,-0.03994012333428957,0.0009323875291170625,392.1622482455685
1524441138.610217,0,0,50.77648728066617,74.22351271933383,0.2597778221875018,391.22249935648557,0.5765641525212004,-0.09548471641953421,0.0007701532491418972,-0.14371650614738465,-0.14371650614738465,-0.05316088259770943,0.0016266554387697196,390.80335191224356
1524441138.630579,0,0,50.8474908599353,74.1525091400647,0.07100357926913148,392.05114655456066,0.8286471980750889,-0.09547735806196658,0.0007775116067095245,-0.14371650614738465,-0.14371650614738465,0.03149298605877762,0.0005672070858697698,397.5497011400542
1524441138.651919,0,0,51.14471946392789,73.85528053607212,0.2972286039925933,392.2596547735019,0.20850821894123328,-0.09546986934454905,0.0007850003241270526,-0.09584370409965515,-0.09584370409965515,0.061866018107948686,0.0021564381699425983,400.8441921301124
1524441138.673188,0,0,51.15117997906884,73.84882002093116,0.006460515140950918,392.6325944631758,0.372939689673899,-0.09546260629556122,0.0007922633731148876,-0.15333030655860902,-0.15333030655860902,0.09102221607425975,0.004838513133997302,402.93911192267666
1524441138.69275,0,0,51.369183070737456,73.63081692926255,0.21800309166861354,393.04763310269925,0.4150386395234591,-0.09544915115040477,0.0008057185182713394,-0.1341027057361603,-0.1341027057361603,0.10690505030861376,0.006455134474730451,405.80878521418
1524441138.713635,0,0,51.21326146153942,73.78673853846058,0.15592160919803888,396.6282294647686,3.5805963620693433,-0.095442474404252,0.0008123952644241011,-0.15333030655860902,-0.15333030655860902,0.08985965998527554,0.004591870669567344,405.5979899667379
1524441138.734325,0,0,50.27128864445219,74.7287113555478,0.9419728170872261,395.43631063267566,1.191918832092938,-0.095430066663216,0.0008248030054601035,-0.07661610327720642,-0.07661610327720642,0.1241604982774658,0.008965156306479538,407.7319524206381
1524441138.754141,0,0,50.94816586847926,74.05183413152074,0.6768772240270664,398.2994160183835,2.863105385707854,-0.09542388014554386,0.00083098952313225,-0.15333030655860902,-0.15333030655860902,0.17255592290335897,0.0184635648203334,411.3323967820831
1524441138.778523,0,0,50.19815539605093,74.80184460394906,0.750010472428329,396.9574230787395,1.3419929396440011,-0.0954177577376099,0.0008371119310662117,-0.1341027057361603,-0.1341027057361603,0.15274232280636343,0.01444761985987808,410.87876538148515
1524441138.797666,0,0,50.143558791991815,74.85644120800819,0.05459660405911393,397.4804952701529,0.5230721914134051,-0.09540574181755984,0.0008491278511162659,-0.1628460069656372,-0.1628460069656372,0.10796451652498974,0.007463928229614725,408.2275426874421
1524441138.818138,0,0,50.27118154970223,74.72881845029778,0.12762275771041232,397.9335844681411,0.45308919798816305,-0.09539897444729176,0.0008558952213843507,-0.1149732049179077,-0.1149732049179077,0.03377013485627079,0.0007058635979674266,401.4814241194596
1524441138.838017,0,0,48.33131987850934,76.66868012149067,1.9398616711928867,396.461080490874,1.4725039772670812,-0.09539227446716061,0.0008625952015154925,-0.12458700532913207,-0.12458700532913207,0.0011261049102380906,7.833248990563035e-07,399.189607046492
1524441138.858649,0,0,46.95866639899278,78.04133360100721,1.3726534795165577,398.88312592729335,2.422045436419353,-0.09538596584621561,0.0008689038224604928,-0.1341027057361603,-0.1341027057361603,0.06574943880881122,0.0026316039517201295,405.74664516731553
1524441138.879032,0,0,46.736068849108186,78.2639311508918,0.2225975498845969,399.1180790772113,0.23495314991794203,-0.09537933275507694,0.0008755369135991647,-0.1341027057361603,-0.1341027057361603,0.0875851140313794,0.004734949224839968,405.64183451050906
1524441138.897471,0,0,45.89274342873325,79.10725657126676,0.8433254203749385,395.24011185994004,3.877967217271248,-0.09537282805297184,0.0008820416157042654,-0.05748660245895385,-0.05748660245895385,0.08296149953123652,0.0042301727464505445,404.694777553251
1524441138.917267,0,0,46.15443864474327,78.84556135525673,0.26169521601002543,395.3130255132326,0.0729136532925736,-0.0953668113989765,0.000888058269699607,-0.12458700532913207,-0.12458700532913207,0.13762550031662496,0.011941410135457686,407.7123807611371
1524441138.936954,0,0,46.56893003454133,78.43106996545868,0.41449138979805866,395.89676192869223,0.5837364154596116,-0.0953609899713485,0.0008938796973276125,-0.15333030655860902,-0.15333030655860902,0.22904969716723192,0.033310918884857266,414.5627569003055
1524441138.956356,0,0,46.62814681760507,78.37185318239493,0.05921678306373934,395.96047208853923,0.06371015984700534,-0.09535452177635308,0.0009003478923230307,-0.12458700532913207,-0.12458700532913207,0.23076859253025275,0.033162933556259544,414.4578062943785
1524441138.97823,0,0,46.358686155930286,78.64131384406971,0.2694606616747848,395.31416400491264,0.6463080836265931,-0.09534782696212446,0.0009070427065516473,-0.15333030655860902,-0.15333030655860902,0.15956026633909953,0.016066516977159218,409.33617473628107
1524441138.99939,0,0,46.87497468525341,78.12502531474658,0.516288529323127,395.8289324537813,0.514768448868665,-0.09534132630428355,0.0009135433643925606,-0.09584370409965515,-0.09584370409965515,0.14309874358856375,0.013055210594615783,408.85131902645713
1524441139.020208,0,0,47.69452061534613,77.30547938465386,0.8195459300927155,397.6035642003149,1.7746317465336006,-0.0953350193044356,0.0009198503642405126,-0.1341027057361603,-0.1341027057361603,0.2041402972954834,0.02559781444100817,414.6703490831874
1524441139.041194,0,0,46.07400543552986,78.92599456447013,1.620515179816266,398.7045998859219,1.1010356856069734,-0.09532285900890983,0.0009320106597662803,-0.1149732049179077,-0.1149732049179077,0.18622771147364411,0.02084480398988031,414.30403145605356
1524441139.062303,0,0,47.75407825187747,77.24592174812253,1.6800728163476109,398.3880465663079,0.3165533196140018,-0.09531674431401654,0.0009381253546595636,0.3353058143424988,0.3353058143424988,0.1412191185933219,0.01239069065001408,410.6346700324488
1524441139.083456,0,0,47.6812137686944,77.31878623130561,0.07286448318307492,399.86625913868795,1.4782125723800732,-0.09531014330236534,0.0009447263663107663,-0.44066521884918214,-0.44066521884918214,0.11743955119776281,0.00855241688737085,408.55721576325124
1524441139.104129,0,0,47.74412708946364,77.25587291053637,0.0629133207692405,399.6086011783378,0.25765796035017274,-0.0953039978578844,0.0009508718107917036,-0.4119219176197052,-0.4119219176197052,0.16884252771044758,0.017654532604015505,413.10651282987413
1524441139.124814,0,0,48.19801121390523,76.80198878609477,0.45388412444159343,401.1768311063878,1.568229928050016,-0.09529180531411881,0.0009630643545572998,0.2299464098358154,0.2299464098358154,0.17791512774163576,0.019467461612747594,414.0976712978232
1524441139.145489,0,0,48.06784659908128,76.93215340091872,0.13016461482395414,400.9994953354653,0.17733577092246833,-0.09528533704592144,0.0009695326227546625,0.04787280204772949,0.04787280204772949,0.1575111888241837,0.01538723760295835,415.0570426500163
1524441139.164511,0,0,47.962772154200515,77.03722784579949,0.10507444488076345,402.9780296715771,1.9785343361117498,-0.0952790622823209,0.0009758073863552069,-0.2012031086063385,-0.2012031086063385,0.11704099098423668,0.008423356742662036,411.6309681154936
1524441139.184868,0,0,48.08455860284049,76.91544139715951,0.12178644863997334,401.1600725295354,1.8179571420416778,-0.09527269281000704,0.0009821768586690677,0.2299464098358154,-0.43114951844215393,0.12165565491794895,0.00914978879434436,411.3273606873328
1524441139.204404,0,0,46.9025197947847,78.0974802052153,1.1820388080557862,403.6901336536205,2.53006112408508,-0.09526626076435536,0.0009886089043207452,0.2299464098358154,0.2299464098358154,0.15855729963066673,0.015173211041419665,415.55504420846813
1524441139.222454,0,0,47.391717098928844,77.60828290107116,0.48919730414414175,407.7267993066146,4.036665652994145,-0.09525579363202503,0.0009990760366510726,0.038357101640701295,0.038357101640701295,0.14418531564031498,0.012524586875695909,415.0656587192021
1524441139.243187,0,0,47.99054523263299,77.009454767367,0.5988281337041457,405.2149011626482,2.511898143966448,-0.0952484822361839,0.0010063874324922062,-0.14371650614738465,-0.14371650614738465,0.1272805038741147,0.009513611243310958,412.6525072028769
1524441139.266198,0,0,48.892237005285004,76.10776299471499,0.9016917726520148,404.4661563964712,0.7487447661769693,-0.09524285894907136,0.0010120107196047445,0.14371650614738465,-0.36404911557197567,0.07445790027460505,0.003292699996821913,408.22133648058883
1524441139.285395,0,0,48.34522673823027,76.65477326176973,0.5470102670547377,404.5399883611376,0.07383196466639674,-0.09523678171434942,0.001018087954326688,0.24907591065406798,0.24907591065406798,0.01301901294762353,9.980342888615822e-05,403.21625491329473
1524441139.307996,0,0,48.45938190461293,76.54061809538706,0.1141551663826661,405.70213608516,1.162147724022418,-0.0952239762905292,0.0010308933781469076,0.15333030655860902,0.15333030655860902,-0.04225734182656892,0.0010461187297916563,398.8327160238923
1524441139.32958,0,0,49.013112443646605,75.9868875563534,0.5537305390336726,405.1617908151368,0.5403452700232378,-0.09521802513243893,0.0010368445362371748,-0.18197550778388977,-0.18197550778388977,-0.11669288973952796,0.008198335851214766,394.0437726073361
1524441139.352803,0,0,48.11745934717586,76.88254065282413,0.8956530964707454,404.9910661118478,0.1707247032890109,-0.09521200888693482,0.0010428607817412894,-0.0,-0.0,-0.07095508160638495,0.0030114785557889823,397.520638584817
1524441139.372523,0,0,48.389419205554994,76.61058079444501,0.27195985837913383,405.17371498765044,0.18264887580266986,-0.09520033608667959,0.0010545335819965168,0.25868971106529237,0.25868971106529237,-0.06028663238877672,0.0021597404503184148,397.43704469878514
1524441139.391763,0,0,48.713602165343055,76.28639783465695,0.324182959788061,404.43590053690957,0.7378144507408706,-0.09519454823107097,0.0010603214376051356,0.23946211024284364,0.23946211024284364,-0.06751522592562599,0.002721104913911865,398.75332915255547
1524441139.412138,0,0,48.92710803135867,76.07289196864133,0.21350586601561616,405.52858605447653,1.092685517566963,-0.09518892160763238,0.0010659480610437227,-0.526895122537613,-0.526895122537613,-0.11114664063646425,0.007290397516930947,394.57630814206846
1524441139.431152,0,0,48.79713974763941,76.20286025236058,0.12996828371925773,403.0210293274572,2.5075567270193346,-0.0951835870107587,0.0010712826579174078,-0.038357101640701295,-0.038357101640701295,-0.12941570384563944,0.009876845399516276,391.8852905246834
1524441139.451174,0,0,48.755288455708076,76.24471154429193,0.04185129193133719,403.1362848620565,0.1152555345993278,-0.09517847815215023,0.0010763915165258736,0.23946211024284364,0.23946211024284364,-0.142639439313104,0.011713443614775776,391.04606670859835
1524441139.472143,0,0,48.76141670903621,76.23858329096379,0.006128253328135713,405.51795218553417,2.381667323477643,-0.09516958553740552,0.0010852841312705835,-0.5077656217193603,-0.5077656217193603,-0.1213740142713135,0.008156473487261562,394.03159562873145
1524441139.491845,0,0,49.32029596207768,75.67970403792232,0.5588792530414679,404.30215964882524,1.215792536708932,-0.09516502457205483,0.0010898450966212725,-0.43114951844215393,-0.43114951844215393,-0.09294261804501867,0.005043204460377647,396.23983881053164
1524441139.514018,0,0,49.713352004360715,75.28664799563929,0.39305604228303537,407.70026480795076,3.398105159125521,-0.09516007395672978,0.0010947957119463309,-0.4598928196716308,-0.4598928196716308,-0.09475900983805273,0.005249425364019178,396.09865356029877
1524441139.535318,0,0,50.11913276070153,74.88086723929847,0.40578075634081756,405.9265662245379,1.7736985834128518,-0.09515518722413452,0.0010996824445415887,-0.14371650614738465,-0.14371650614738465,-0.08714444051191644,0.004374594116109187,397.17398733844595
1524441139.557693,0,0,50.19340749861955,74.80659250138045,0.07427473791801731,407.31969535027883,1.393129125740927,-0.09515036586366075,0.0011045038050153527,-0.43114951844215393,-0.43114951844215393,-0.10580790801488502,0.006425074283929799,395.7178285283296
1524441139.577048,0,0,49.18296950373462,75.81703049626537,1.0104379948849314,406.8245328479374,0.49516250234142944,-0.09514029885678024,0.0011145708118958653,-0.469408520078659,-0.469408520078659,-0.137566165982781,0.011174177431427235,392.78519031183293
1524441139.597411,0,0,48.07382046968061,76.92617953031939,1.1091490340540062,405.9778808543304,0.8466519936069972,-0.09513505594482409,0.0011198137238520173,-0.5460246233558654,-0.5460246233558654,-0.17649569240442453,0.018383259186171785,389.64315252761116
1524441139.617558,0,0,48.209036212352224,76.79096378764777,0.13521574267161185,405.79483662551684,0.1830442288135714,-0.09512955431436124,0.0011253153543148708,-0.038357101640701295,0.18197550778388977,-0.12317221928760023,0.009046569370509405,393.44981804210596
1524441139.639657,0,0,48.31814686649144,76.68185313350855,0.10911065413921506,406.25413972125006,0.4593030957332189,-0.09512350239710703,0.001131367271569081,-0.38317861639022827,-0.38317861639022827,-0.08780415198381263,0.0046707526317778525,396.42253359725237
1524441139.658762,0,0,48.413392604337965,76.58660739566204,0.09524573784652546,407.5823864531185,1.3282467318684326,-0.09511137361036202,0.0011434960583140835,-0.5460246233558654,-0.5460246233558654,-0.020653213464207863,0.00025205440922471123,401.61621741136287
