1524453699.110596,0,1,81.89751877979931,108.10248122020069,39.14373436813869,435.091468846489,68.41249247322463,-0.27391627866872176,0.0010594145172861391,-0.30656251311302185,-0.29694871270179746,-0.00551759247605318,2.8812459086702266e-05,461.4322118261352
1524453699.144939,0,1,30.792326842098152,159.20767315790184,51.105191937701164,425.1796125272165,9.911856319272545,-0.27387757301408844,0.0010981201719194589,-0.23946211024284364,-0.23946211024284364,-0.11144260970974945,0.011795110498706074,453.4253017863434
1524453699.182835,0,1,48.65947415412237,141.34052584587764,17.86714731202422,419.31669804368335,5.862914483533132,-0.2738749033329849,0.0011007898530229765,-0.2874330122947693,-0.2874330122947693,-0.17014736867558528,0.02726802351598956,448.6559524559474
1524453699.21918,0,1,52.49164028799826,137.50835971200175,3.8321661338758872,470.2332797155795,50.916581671896154,-0.27388139176717347,0.0010943014188344313,-0.25868971106529237,-0.25868971106529237,-0.10894510994065544,0.010858960417214902,453.2698630156752
1524453699.254745,0,1,29.377809072496404,160.6221909275036,23.113831215501854,436.1845296967602,34.048750018819305,-0.2738797727100836,0.0010959204759242724,-0.30656251311302185,-0.30656251311302185,-0.14354433735403418,0.0181669060506936,449.7758361464178
1524453699.293534,0,1,73.45059035088644,116.54940964911356,44.07278127839004,478.70053053213707,42.51600083537687,-0.2739088559555298,0.0010668372304781237,-0.2682054114723206,-0.2682054114723206,-0.10984173409482768,0.01081932994392143,452.4446406270185
1524453699.328928,0,1,44.16442397145448,145.83557602854552,29.28616637943196,385.1638294863557,93.53670104578134,-0.27394282190223945,0.001032871283768444,-0.2874330122947693,-0.2874330122947693,-0.15032310291371467,0.019228205638976203,447.61432962669386
1524453699.383166,0,1,38.08809789472582,151.91190210527418,6.076326076728662,424.5417389095551,39.377909423199355,-0.2739331159303651,0.0010425772556427737,-0.31617631352424624,-0.31617631352424624,-0.2460125259228398,0.04940660468381785,438.38914662211823
1524453699.421231,0,1,36.42891935866445,153.57108064133556,1.6591785360613684,475.8328409921305,51.291102082575435,-0.27393807252871855,0.001037620657289351,-0.2778192118835449,-0.2778192118835449,-0.1865561209830741,0.02737673500513016,443.59872599259916
1524453699.454599,0,1,48.81361800007503,141.18638199992498,12.38469864141058,392.58808683880403,83.24475415332648,-0.27384363498818826,0.001132058197819641,-0.2874330122947693,-0.3353058143424988,-0.3683040873324971,0.07974209243527353,425.273738971955
1524453699.49369,0,1,54.63741193817799,135.362588061822,5.823793938102959,164.94771426814023,227.6403725706638,-0.2738478299218803,0.0011278632641276154,-0.2682054114723206,-0.2682054114723206,-0.7197512059139178,0.1640566181158606,388.1298057429343
1524453699.529098,0,1,96.13522386619748,93.86477613380252,41.49781192801949,291.099554581922,126.15184031378178,-0.2738521727201072,0.0011235204659006959,-0.2778192118835449,-0.2778192118835449,-0.9176773216263041,0.22234796509985133,366.26447490894185
1524453699.564202,0,1,88.83065627992369,101.16934372007631,7.304567586273791,153.2385235664528,137.8610310154692,-0.27392445810592414,0.0010512350800837567,-0.2682054114723206,-0.3449196147537231,-1.2796472716080325,0.31473457339871813,328.6274672811428
1524453699.602037,0,1,93.61188554810747,96.38811445189253,4.781229268183779,329.37511795674743,176.13659439029462,-0.27385612805343085,0.0011195651325770495,-0.2874330122947693,-0.2874330122947693,-1.322172760596101,0.3294602590209208,320.6272584752521
1524453699.640686,0,1,84.12980284473298,105.87019715526702,9.482082703374488,308.8140104301658,20.561107526581623,-0.2738172637964027,0.0011584293896051978,-0.2682054114723206,-0.2682054114723206,-1.4217902434266851,0.36867150876754995,308.33375757187355
1524453699.687684,0,1,133.39751927652785,56.602480723472155,49.26771643179487,314.43445427147924,5.620443841313431,-0.27382557654460554,0.0011501166414023545,-0.2778192118835449,-0.2778192118835449,-1.4626122303412425,0.38329427805379146,297.1879844213366
1524453699.721187,0,1,157.99885746047428,32.001142539525716,24.60133818394644,318.02757819969435,3.593123928215107,-0.2737500662291496,0.0012256269568582945,-0.2682054114723206,-0.3353058143424988,-1.5415333005274374,0.40836520129178233,283.20610915745704
1524453699.764325,0,1,198.56685005402832,8.566850054028322,40.56799259355404,217.68160563892093,100.34597256077342,-0.2738128843360489,0.0011628088499590072,-0.25868971106529237,-0.25868971106529237,-1.7061584092555384,0.4562466072714748,260.46832250031383
1524453699.811707,0,1,183.99247520463723,6.0075247953627695,14.574374849391091,232.21778427462064,14.536178635699713,-0.2737969851155997,0.0011787080704082076,-0.22033260942459107,-0.22033260942459107,-1.8369756433123758,0.5009560925088172,238.97587397296115
1524453699.847281,0,1,231.8685755668515,41.86857556685149,47.87610036221426,171.69699305207243,60.52079122254821,-0.2738260622726208,0.0011496309133871008,-0.2874330122947693,-0.2874330122947693,-1.980746740820309,0.5394596688709042,216.88834942116802
1524453699.883419,0,1,237.14017195543113,47.14017195543113,5.271596388579638,177.4440439175445,5.747050865472062,-0.27387284752520025,0.0011028456608076498,-0.29694871270179746,-0.29694871270179746,-2.072080869943119,0.5674088880416168,201.35900806320188
1524453699.917994,0,1,213.20241971022122,23.20241971022122,23.937752245209907,157.12569252558418,20.318351391960306,-0.27377107918860316,0.0012046139974047354,-0.3256920139312744,-0.2778192118835449,-2.2319151704330644,0.6084390321134554,178.7313024709785
1524453699.955354,0,1,295.15261408487504,105.15261408487504,81.95019437465382,156.4714883612522,0.6542041643319862,-0.2737552715202725,0.0012204216657353828,-0.29694871270179746,-0.29694871270179746,-2.301695122694374,0.6298649643080186,163.38516514908167
1524453699.988736,0,1,254.44321196921737,64.44321196921737,40.70940211565767,146.6070156771398,9.8644726841124,-0.27382114121900325,0.0011545519670046467,-0.2682054114723206,-0.2682054114723206,-2.436127585753749,0.662828724984065,141.1106724410767
1524453700.025593,0,1,312.2445257254679,122.2445257254679,57.80131375625052,150.77626592729166,4.169250250151862,-0.2737441059100423,0.0012315872759656177,-0.30656251311302185,-0.30656251311302185,-2.484226459048641,0.6757041750441567,127.11243465792182
1524453700.062568,0,1,331.73459546192333,141.73459546192333,19.49006973645544,124.05836577141883,26.717900155872826,-0.27376357017024455,0.0012121230157633445,-0.29694871270179746,-0.29694871270179746,-2.53546922091848,0.6891459862642408,109.5540351240686
1524453700.097161,0,1,291.0400509281602,101.04005092816021,40.69454453376312,99.44529168617323,24.6130740852456,-0.2737069851631504,0.001268708022857501,-0.2874330122947693,-0.2874330122947693,-2.5661156555414344,0.6971691749873468,95.17581843505394
1524453700.136055,0,1,308.67656917450864,118.67656917450864,17.63651824634843,90.56313861615543,8.882153070017807,-0.273789802892091,0.0011858902939169136,-0.2682054114723206,-0.2682054114723206,-2.62722360331685,0.7118913848768658,80.24323599416311
1524453700.171751,0,1,329.3158815929689,139.31588159296888,20.639312418460236,144.21827849763073,53.65513988147531,-0.27383077843943715,0.0011449147465707465,-0.29694871270179746,-0.29694871270179746,-2.6071552385696455,0.7064453092621689,70.49618842763732
1524453700.207935,0,1,381.21767097602924,191.21767097602924,51.90178938306036,151.96214205217942,7.743863554548682,-0.2738554296774259,0.00112026350858202,-0.31617631352424624,-0.31617631352424624,-2.460216451622435,0.6750344064264264,70.0252176189307
1524453700.244199,0,1,270.6063663075284,80.60636630752839,110.61130466850085,161.26771658360175,9.305574531422337,-0.2738887967823373,0.0010868964036706008,-0.2778192118835449,-0.2778192118835449,-2.311189123472651,0.6417561287702381,68.59420947711533
1524453700.280874,0,1,321.4193746887171,131.41937468871708,50.813008381188695,192.20249196605505,30.934775382453296,-0.2738349719854859,0.001140721200521999,-0.30656251311302185,-0.2778192118835449,-2.1026976434221103,0.589091118460686,74.92767713197657
1524453700.317008,0,1,329.9713991496319,139.9713991496319,8.552024460914822,230.8214362988418,38.618944332786754,-0.273850455304956,0.0011252378810518993,-0.25868971106529237,-0.25868971106529237,-1.8447021087177902,0.5017773576607566,85.94819678861154
1524453700.354216,0,1,275.7893545352286,85.7893545352286,54.18204461440331,207.30956306558176,23.511873233260047,-0.2738212128705458,0.0011544803154621142,-0.2682054114723206,-0.2874330122947693,-1.5216793239652848,0.39669908426504874,101.95847405462789
1524453700.390364,0,1,272.6533792835066,82.65337928350658,3.135975251722016,200.72152657359243,6.588036491989328,-0.2738606684874138,0.0011150246985940915,-0.29694871270179746,-0.2874330122947693,-1.1900205683220815,0.28683997885274826,120.10652017421023
1524453700.431054,0,1,239.72642451559105,49.72642451559105,32.92695476791553,242.19161567453588,41.470089100943454,-0.2738548024440331,0.0011208907419748004,-0.2682054114723206,-0.2682054114723206,-0.7147999610265109,0.14694800058144974,147.3475547858656
1524453700.468307,0,1,231.47301438632323,41.47301438632323,8.25341012926782,233.33408750290994,8.857528171625944,-0.273858191294818,0.0011175018911899204,-0.2682054114723206,-0.2682054114723206,-0.5449993556901943,0.09296914681524694,158.84787002669003
1524453700.502493,0,1,246.897119424693,56.89711942469299,15.42410503836976,304.92989033847823,71.59580283556829,-0.2738357885729592,0.0011399046130486923,-0.2874330122947693,-0.2874330122947693,-0.4143745137239513,0.050178456591747245,174.4733791006904
1524453700.547359,0,1,341.43361465007746,151.43361465007746,94.53649522538447,358.4244560832972,53.49456574481894,-0.2738801356651436,0.001095557520864321,-0.31617631352424624,-0.31617631352424624,-0.10050323661333155,0.002542214802232934,204.11230165657017
1524453700.583142,0,1,249.63922422364365,59.63922422364365,91.79439042643381,453.2328332596053,94.80837717630811,-0.27383164868295823,0.0011440445030496682,0.24907591065406798,0.24907591065406798,0.23014253733927034,0.011307118316828957,235.30347939510995
1524453700.616556,0,1,296.90592606431915,106.90592606431915,47.266701840675495,396.526975093144,56.70585816646127,-0.2738368995737116,0.001138793612296296,-1.2262500524520874,-1.2262500524520874,0.7245992176037238,0.10662232549008667,274.18938612009384
1524453700.651514,0,1,278.38843226852975,88.38843226852975,18.51749379578939,412.19971735331154,15.672742260167524,-0.2737728239118547,0.0012028692741531954,0.30656251311302185,0.30656251311302185,1.0942052829177402,0.21964225707365792,305.57089869971026
1524453700.687324,0,1,304.97691870183115,114.97691870183115,26.588486433301398,373.33196840751367,38.86774894579787,-0.2737322930651882,0.0012434001208196932,-0.9771741417980194,-0.9771741417980194,1.4476502791671826,0.3614282419945816,334.8780766251953
1524453700.721592,0,1,333.28462306756995,143.28462306756995,28.3077043657388,420.19076349895323,46.85879509143956,-0.27376043015829965,0.0012152630277082466,0.5939955254077911,0.5939955254077911,1.8519246660917261,0.5203737207313901,371.49061685122797
1524453700.756762,0,1,259.8592426097493,69.85924260974929,73.42538045782067,382.96468946209706,37.226074036856176,-0.2736775332538399,0.0012981599321679749,-0.0,-0.0,1.9313423670176106,0.5464647977559962,380.94988525486065
1524453700.794927,0,1,312.6306295464711,122.63062954647108,52.7713869367218,120.91333360935344,262.0513558527436,-0.2736712649298673,0.0013044282561405773,-0.7568415323734283,-0.7568415323734283,1.7383290057010725,0.42005682581880566,362.2684340458262
1524453700.829603,0,1,243.71488218624742,53.71488218624742,68.91574736022366,359.34565633660867,238.4323227272552,-0.2734496217353889,0.0015260714506190043,0.680225429096222,0.680225429096222,1.9150554854208177,0.48231633143073127,382.8055254858697
1524453700.866889,0,1,261.6852542473386,71.6852542473386,17.970372061091183,460.226736380149,100.88108004354035,-0.2729261091481437,0.002049584037864205,0.4119219176197052,0.4119219176197052,2.130876793893526,0.5406325307101552,407.89090076494847
1524453700.900372,0,1,285.8102250575935,95.81022505759353,24.124970810254922,12.80610159053949,447.42063478960955,-0.27276235977654684,0.00221333340946106,1.4753259631061553,1.4753259631061553,1.868794534894401,0.3724739402723598,384.91606762914245
1524453700.937033,0,1,297.96778449512914,107.96778449512914,12.15755943753561,-26.07968547168618,38.88578706222567,-0.27280325319361926,0.0021724399923886417,-0.6131250262260437,-0.6131250262260437,1.280447109861112,0.1535211950079347,333.71838171687114
1524453700.974282,0,1,276.01226960461514,86.01226960461514,21.955514890513996,93.99970706216406,120.07939253385024,-0.2729278721074613,0.002047821078546619,-1.6573995708942413,-1.6573995708942413,1.117300929996148,0.11215857795450035,323.5957996679211
1524453701.01302,0,1,316.08105761397246,126.08105761397246,40.06878800935732,398.1920018114026,304.1922947492385,-0.27301549443150286,0.001960198754505038,-0.10535940450668335,-0.10535940450668335,1.1988316846208276,0.12627518126123638,339.7653446460638
1524453701.049909,0,1,296.67529045459355,106.67529045459355,19.40576715937891,405.2432025220317,7.051200710629132,-0.27311358487922743,0.0018621083067804634,0.09584370409965515,0.09584370409965515,1.2522968636332776,0.13489308889725005,355.6906504643817
1524453701.084224,0,1,274.9975833703524,84.9975833703524,21.67770708424115,361.2590825887697,43.984119933262036,-0.2731330986794811,0.0018425945065267957,-0.8813304376983643,-0.8813304376983643,1.2147754513503985,0.12834843326805556,362.09790790458135
1524453701.118552,0,1,280.59527036435736,90.59527036435736,5.59768699400496,395.4523251456585,34.19324255688883,-0.273163216784686,0.001812476401321872,0.3927924168014526,0.3927924168014526,1.1468069699983268,0.11680055026698455,364.3866297715448
1524453701.155538,0,1,237.04623209826002,47.04623209826002,43.54903826609734,386.31571351673256,9.136611628925948,-0.27313353754356284,0.0018421556424450536,-0.8718147372913361,-0.8718147372913361,1.064748639627594,0.10325410905310549,370.54749280219437
1524453701.19294,0,1,318.16036617902313,128.16036617902313,81.11413408076311,388.2369306267745,1.9212171100419368,-0.2728691888331389,0.002106504352869021,0.6418683274555207,0.6418683274555207,0.950368107017674,0.08532466638953584,370.5512665593309
1524453701.229701,0,1,286.46582618315256,96.46582618315256,31.69453999587057,365.59197068653856,22.644959940235935,-0.27287197902776084,0.002103714158247061,-0.4790223204898834,-0.4790223204898834,0.7892500683811723,0.06019418522087961,363.75292276090784
1524453701.269015,0,1,352.31110687359677,162.31110687359677,65.84528069044421,246.0081703586703,119.58380032786826,-0.27294853485868276,0.0020271583273251403,-0.9771741417980194,-0.9771741417980194,0.4243540883894498,0.01795693533025855,338.81247189194005
1524453701.30616,0,1,387.1191825735129,197.1191825735129,34.80807569991612,228.04044716653223,17.967723192138067,-0.2733091286116689,0.0016665645743390023,0.2682054114723206,0.2682054114723206,0.09419531263661972,0.0008906558141889009,314.65141850106403
1524453701.378093,0,1,404.2924882600473,214.29248826004732,17.173305686534434,158.43657027284533,69.6038768936869,-0.273403031741584,0.0015726614444239173,-0.7568415323734283,-0.7568415323734283,-0.3260138777639552,0.01033610465260959,280.60867933414625
