1524454807.697156,0,1,161.20567734151436,28.79432265848564,54.13296241467489,466.3966924076573,10.28924890184652,-0.30305863553181045,0.01927408403798736,-0.009613800411224364,-0.009613800411224364,-0.1788653877669799,0.023248820715524365,453.4727792954558
1524454807.733774,0,1,116.92360606956879,73.07639393043121,44.28207127194557,466.24415241979045,0.15253998786687362,-0.30307325524554923,0.019288703751726144,-0.009613800411224364,-0.009613800411224364,-0.24072150333787248,0.04232944482168566,449.37609001540864
1524454807.770551,0,1,122.78776543282977,67.21223456717023,5.864159363260981,473.4790821308374,7.234929711046959,-0.3031651941161131,0.01938064262229,-0.028743301229476926,-0.028743301229476926,-0.2149497026078997,0.03376656047917159,451.17586098654635
1524454807.810758,0,1,141.86034805752013,48.13965194247987,19.072582624690355,402.0319326573399,71.44714947349752,-0.30316491352578745,0.01938036203196436,-0.06710040287017822,-0.06710040287017822,-0.25492572230094207,0.04651845523221376,447.46998293597
1524454807.847225,0,1,103.4825623745124,86.5174376254876,38.37778568300773,457.7351293759512,55.70319671861131,-0.3030816832551484,0.019297131761325304,-0.028743301229476926,-0.028743301229476926,-0.2709010084389617,0.04843630589072301,445.5856255335684
1524454807.883625,0,1,113.51950578670113,76.48049421329887,10.036943412188734,381.63479721054085,76.10033216541035,-0.30308283233193895,0.019298280838115855,-0.0,-0.0,-0.33853055450227565,0.07159187458463445,437.5951696174727
1524454807.919225,0,1,144.0291282007403,45.9708717992597,30.50962241403917,456.32224151462015,74.68744430407929,-0.30310695607485716,0.01932240458103407,-0.0,-0.0,-0.2889086289787598,0.0514656827773321,440.4666483215714
1524454807.960369,0,1,152.409562149758,37.59043785024201,8.380433949017686,474.2781015281016,17.95586001348147,-0.30304216023869,0.019257608744866928,-0.0,-0.0,-0.2815559040782917,0.04713541002861355,439.9888941818535
1524454807.99467,0,1,121.1797124427704,68.8202875572296,31.229849706987594,422.4218603882209,51.856241139880694,-0.30306603789044767,0.01928148639662458,-0.038357101640701295,-0.038357101640701295,-0.23756371757405403,0.033725814614203986,441.6155186124173
1524454808.030013,0,1,145.62325331405657,44.37674668594343,24.443540871286174,424.98893229211217,2.5670719038912466,-0.30305167066127964,0.019267119167456548,-0.0,-0.0,-0.20295477282064314,0.025169232400495845,440.75949486299845
1524454808.064533,0,1,107.17718675849888,82.82281324150112,38.44606655555769,433.9939121463174,9.00497985420526,-0.3029821288501122,0.01919757735628913,-0.009613800411224364,-0.009613800411224364,-0.1577741612502183,0.01559492562197673,442.2393565593751
1524454808.103364,0,1,124.77600221991622,65.22399778008378,17.598815461417345,468.79899795014325,34.80508580382582,-0.3029820547039309,0.019197503210107825,-0.019129500818252564,-0.019129500818252564,-0.05703025478700667,0.0019624429431983614,450.4537953443221
1524454808.139605,0,1,146.9216609477094,43.0783390522906,22.145658727793176,508.34529111948524,39.54629316934199,-0.302885743215563,0.019101191721739907,-0.009613800411224364,-0.009613800411224364,0.039823858342485224,0.0008943452185735669,459.5908879498297
1524454808.177356,0,1,124.63773102542075,65.36226897457925,22.28392992228865,377.6709321544301,130.67435896505515,-0.3028612779645846,0.01907672647076153,-0.019129500818252564,-0.019129500818252564,-0.014545990772164393,0.00011294359884828076,452.1146516792574
1524454808.214389,0,1,108.11987170036707,81.88012829963293,16.517859325053678,370.11701528081693,7.553916873613161,-0.3028224865939098,0.019037935100086723,-0.038357101640701295,-0.038357101640701295,-0.12379286259349992,0.007536166612202244,440.4319809907628
1524454808.249724,0,1,122.0649747849083,67.9350252150917,13.94510308454123,381.92921662112803,11.812201340311105,-0.302832312945473,0.019047761451649936,-0.0,-0.0,-0.19315808361974107,0.01742660061101009,431.5599534374359
1524454808.288998,0,1,157.53552436486783,32.464475635132175,35.470549579959524,350.46192598677544,31.467290634352594,-0.3028416922308947,0.0190571407370716,-0.009613800411224364,-0.009613800411224364,-0.27671294844336985,0.03328964595597994,419.5451913292783
1524454808.327132,0,1,147.64036073427022,42.35963926572978,9.895163630597608,313.78997466823824,36.6719513185372,-0.3028656890823164,0.019081137588493335,-0.0,-0.0,-0.41846593627402234,0.07029662654450197,406.76137358915577
1524454808.362615,0,1,101.98704559934008,88.01295440065992,45.65331513493014,334.1583428315067,20.36836816326843,-0.3029534518364481,0.019168900342625028,-0.038357101640701295,0.04787280204772949,-0.5800641804447755,0.12460008715201874,391.2354414885922
1524454808.397152,0,1,98.55444145133931,91.44555854866069,3.432604148000763,326.89954069783704,7.258802133669633,-0.3029414662245356,0.019156914730712515,-0.0,0.009613800411224364,-0.6945422232836957,0.17062255309773047,378.78923931391284
1524454808.433728,0,1,103.75675276157456,86.24324723842544,5.202311310235245,290.1024753981204,36.79706529971662,-0.3029660928122735,0.0191815413184504,-0.04787280204772949,-0.04787280204772949,-0.8151465128266054,0.21802072866721878,364.7443861041115
1524454808.475452,0,1,92.73203382188234,97.26796617811766,11.024718939692221,300.57103864830003,10.468563250179614,-0.3030198788681131,0.019235327374290012,0.019129500818252564,0.019129500818252564,-1.1147951953176973,0.3465618557334794,335.3685676935736
1524454808.510323,0,1,118.57900977498639,71.42099022501361,25.84697595310405,237.40972183447968,63.16131681382035,-0.3030917814285888,0.01930722993476569,-0.019129500818252564,0.009613800411224364,-1.31242920760857,0.4294493766179449,313.33562167680856
1524454808.558737,0,1,73.97606446889743,116.02393553110257,44.602945306088955,249.64812114331414,12.23839930883446,-0.3030963546647563,0.01931180317093323,-0.07661610327720642,-0.07661610327720642,-1.4726360410198394,0.49358061309489143,292.3580187671981
1524454808.596753,0,1,70.06589447831486,119.93410552168514,3.910169990582574,251.1864453960089,1.538324252694764,-0.3031317956751213,0.019347244181298184,-0.038357101640701295,-0.038357101640701295,-1.50124338241368,0.5044160452990657,282.06623797991296
1524454808.631117,0,1,104.80070638587522,85.19929361412478,34.734811907560356,224.454395985342,26.732049410666917,-0.30311667169282475,0.019332120199001657,-0.038357101640701295,-0.038357101640701295,-1.6470669890770824,0.5571227330007639,262.83120526933567
1524454808.668834,0,1,77.10946326953479,112.89053673046521,27.69124311634043,261.3366969469361,36.882300961594126,-0.3031700213841436,0.019385469890320528,-0.038357101640701295,-0.038357101640701295,-1.7135023089102124,0.5899864271521729,252.52017779203226
1524454808.708154,0,1,38.62011221927035,151.37988778072966,38.48935105026444,289.8901435142285,28.553446567292383,-0.3031744031870767,0.019389851693253635,-0.05748660245895385,-0.05748660245895385,-1.6424076644398966,0.5647953481886017,250.7848273507691
1524454808.745891,0,1,41.852194107947845,148.14780589205216,3.2320818886774987,331.5172127804233,41.62706926619478,-0.30326731289384784,0.01948276140002475,-0.05748660245895385,-0.05748660245895385,-1.46448314408438,0.45225534524957905,261.65083974236643
1524454808.782797,0,1,46.30303205473589,143.6969679452641,4.450837946788042,439.2049563081723,107.68774352774903,-0.30328644205741406,0.019501890563590973,-0.028743301229476926,-0.028743301229476926,-1.2597703350990113,0.3356121055270439,276.7627148465205
1524454808.823437,0,1,41.95152492701063,148.04847507298936,4.351507127725256,425.3305707855281,13.874385522644218,-0.30326302054416315,0.019478469050340064,-0.0,-0.0,-1.092713545930845,0.2564541386157718,287.55237089345576
1524454808.858783,0,1,42.534855101450695,147.4651448985493,0.5833301744400643,496.86073786568187,71.53016708015377,-0.30326458524657735,0.019480033752754256,-0.038357101640701295,-0.038357101640701295,-0.7525824355906744,0.11967874926957489,314.6726808456557
1524454808.895625,0,1,34.814760273458056,155.18523972654194,7.720094827992639,444.84777398413763,52.01296388154424,-0.3032015889618059,0.01941703746798279,-0.0,-0.0,-0.5878744442977972,0.0707531058926476,329.0540803030176
1524454808.932142,0,1,61.68587891003663,128.31412108996338,26.871118636578572,476.1769202655387,31.32914628140105,-0.30315162845204174,0.019367076958218654,0.019129500818252564,0.019129500818252564,-0.3387466720408613,0.023367824837025597,348.2011277705458
1524454808.970017,0,1,46.02993715891048,143.97006284108951,15.65594175112615,494.77958008840886,18.60265982287018,-0.30308771910073756,0.019303167606914473,0.18197550778388977,-0.45027901926040653,-0.05007939769438464,0.0005030105779099125,371.2295889465569
1524454809.006664,0,1,37.01793969279125,152.98206030720874,9.011997466119226,491.28004055283776,3.4995395355711025,-0.30304920711337907,0.01926465561955598,0.07661610327720642,0.07661610327720642,0.25400671831521693,0.012555650360757455,396.0057021724361
1524454809.046739,0,1,81.4148502401991,108.5851497598009,44.39691054740785,497.44288601580746,6.162845462969699,-0.3030494370635421,0.019264885569719004,-1.1878929508113862,-1.1878929508113862,0.4771960878040147,0.04222975564110398,415.6644616280873
1524454809.080923,0,1,45.96115843411644,144.03884156588356,35.45369180608266,542.7470729520569,45.30418693624944,-0.3029322992561736,0.01914774776235051,0.526895122537613,0.526895122537613,0.8343701310425726,0.11940398398843932,445.9051316991715
1524454809.120469,0,1,34.0428387832221,155.9571612167779,11.91831965089434,511.12607019361184,31.62100275844506,-0.30294377841081865,0.019159226916995564,0.3449196147537231,0.3449196147537231,1.3094740660665511,0.2846674845221778,483.05015251005784
1524454809.160126,0,1,16.125502283966984,173.874497716033,17.917336499255118,545.6981117936294,34.5720416000176,-0.3028089153597238,0.01902436386590073,-0.5365089229488373,-0.5365089229488373,1.6703532797435194,0.44220139094573535,513.1069729628398
1524454809.197519,0,1,75.47601155344593,114.52398844655407,59.35050926947895,478.3445499046877,67.35356188894173,-0.30284776207503605,0.019063210581212964,-0.10535940450668335,-0.10535940450668335,1.7865057113281646,0.49682812066926174,525.8230423591615
1524454809.233874,0,1,55.827238349245626,134.17276165075438,19.648773204200303,527.9255079095191,49.58095800483136,-0.302931989278361,0.019147437784537924,0.18197550778388977,-0.2682054114723206,1.9101201975453985,0.5455800895561288,540.9162455419702
1524454809.270389,0,1,73.52125008419206,116.47874991580794,17.694011734946436,524.6206522338907,3.304855675628346,-0.30283912889300507,0.019054577399181982,-0.10535940450668335,-0.10535940450668335,2.002020390654195,0.5842801212288085,551.8437875948774
1524454809.308896,0,1,94.47637759201871,95.52362240798129,20.955127507826646,459.7402370007726,64.88041523311813,-0.3027882590172669,0.019003707523443825,0.7280982311439513,0.7280982311439513,1.9967174931128735,0.5797915429125546,556.1877484096904
1524454809.360018,0,1,51.53781441673075,138.46218558326925,42.93856317528796,480.448168265118,20.707931264345405,-0.30255574227904736,0.018771190785224268,-0.43114951844215393,0.5172813221263886,2.0369007115367754,0.6019714049532605,567.1180917815909
1524454809.398829,0,1,111.34746051241166,78.65253948758834,59.80964609568091,500.08761993251454,19.639451667396543,-0.30200126914191094,0.018216717648087855,-0.2682054114723206,-0.2682054114723206,2.042399838306448,0.6051978481277973,572.9192413313713
1524454809.437528,0,1,87.24135200927655,102.75864799072345,24.106108503135104,497.40672445843757,2.6808954740769764,-0.30164021722733664,0.017855665733513548,0.7951005340099334,0.7951005340099334,1.9307876432763,0.5644743574452333,572.1132423603103
1524454809.473207,0,1,72.52850075549848,117.47149924450152,14.71285125377807,438.23516361089895,59.171560847538615,-0.30160878722808243,0.01782423573425934,-0.22033260942459107,-0.22033260942459107,1.6760257337257338,0.4613353452220846,558.5598555565202
1524454809.510555,0,1,108.6662594759897,81.3337405240103,36.13775872049122,476.3174505749864,38.08228696408747,-0.30160017711296505,0.01781562561914196,-0.8909442381095886,-0.8909442381095886,1.4080747818262287,0.3588791372055153,545.2949530813663
1524454809.548806,0,1,76.26061897784892,113.73938102215108,32.405640498140784,401.13768446305767,75.17976611192876,-0.30163016905227874,0.01784561755845565,-0.0,-0.0,1.0969481256953069,0.24250520009812537,526.3397849786579
1524454809.585372,0,1,69.193521688734,120.806478311266,7.067097289114926,463.3750828602468,62.23739839718911,-0.3015340927071196,0.017749541213296527,0.3927924168014526,0.3927924168014526,0.8176492300851614,0.152352380229824,512.3942168295453
1524454809.622684,0,1,100.15415483970075,89.84584516029925,30.960633150966757,457.2577918100371,6.117291050209701,-0.3013874188364962,0.017602867342673134,0.4885380208969116,0.4885380208969116,0.48850751285660393,0.06842802894528188,496.074690411122
1524454809.65933,0,1,82.21394951133475,107.78605048866525,17.940205328366005,441.1441217013842,16.113670108652855,-0.30116983216348375,0.017385280669660663,-0.8047143344211579,-0.8047143344211579,0.19379502107277297,0.012540946635164252,478.5306172737454
1524454809.696506,0,1,98.18978337657752,91.81021662342248,15.975833865242777,407.91616810377974,33.22795359760448,-0.3009411985640857,0.0171566470702626,-0.2107188090133667,-0.2107188090133667,-0.0688254116754313,0.001815491024206195,462.20616904186994
1524454809.736285,0,1,98.41267944838232,91.58732055161768,0.2228960718047972,507.2266760654632,99.31050796168347,-0.3005206951330358,0.01673614363921272,-0.5172813221263886,-0.5172813221263886,-0.20626036667881054,0.018578975590936908,460.056844852933
1524454809.774147,0,1,106.88733023772916,83.11266976227084,8.474650789346839,464.0947622682538,43.13191379720939,-0.3000726760055363,0.016288124511713187,0.37366291598320006,0.37366291598320006,-0.20851180870746677,0.018689831675986368,460.4940855099816
1524454809.81061,0,1,118.52444378026325,71.47555621973675,11.637113542534095,369.35031008533406,94.74445218291976,-0.2993426271745924,0.015558075680769334,0.7951005340099334,0.7951005340099334,-0.42184596456528944,0.07550879260703569,443.7627396087038
1524454809.851889,0,1,138.44200869120792,51.55799130879208,19.917564910944662,300.2388613195838,69.11144876575025,-0.29910797964254265,0.015323428148719564,0.1149732049179077,0.1149732049179077,-0.6427352579077392,0.1502566528874527,422.91127346593015
1524454809.888546,0,1,144.99261692331444,45.00738307668556,6.550608232106526,261.10087859812637,39.13798272145743,-0.298778969566379,0.014994418072555915,-0.14371650614738465,-0.14371650614738465,-0.9842553567450996,0.27040585512219906,388.0074247881335
1524454809.924757,0,1,139.04664018993518,50.953359810064825,5.945976733379268,306.36285637236665,45.26197777424028,-0.2986419779228724,0.014857426429049303,-0.7280982311439513,-0.7280982311439513,-1.2086256715204962,0.3568865752053342,363.85288768736064
1524454809.961166,0,1,178.5081700530845,11.491829946915487,39.46152986314934,289.40974893885806,16.953107433508592,-0.29820877753714664,0.014424226043323551,1.6861428721237184,1.6861428721237184,-1.411340674765372,0.43136224989763455,342.34754403487864
1524454810.00307,0,1,165.09130481869772,24.908695181302278,13.41686523438679,234.6428814101721,54.766867528685964,-0.2976315740556274,0.013847022561804312,-0.718484430732727,-0.718484430732727,-1.670928877334152,0.5057886936856686,312.4488490741347
1524454810.051006,0,1,227.6851399402586,37.68513994025861,62.593835121560886,250.37264681183444,15.729765401662348,-0.2972457689771164,0.01346121748329332,-0.8334576356506347,-0.8334576356506347,-1.8603641194712317,0.5588676342153693,284.82895339553914
1524454810.089272,0,1,186.9091459021893,3.0908540978107055,40.775994038069314,211.69097824871247,38.681668563121974,-0.29642553979334285,0.012640988299519762,0.718484430732727,0.718484430732727,-2.000238189899994,0.5951159792852388,262.78969762325477
1524454810.126191,0,1,187.86430281572984,2.135697184270157,0.9551569135405487,249.21079612109418,37.51981787238171,-0.296004054340554,0.0122195028467309,0.43114951844215393,0.43114951844215393,-2.005372191114379,0.595166749381028,249.78877964185398
1524454810.163789,0,1,191.12307452626735,1.1230745262673452,3.258771710537502,275.0601647802637,25.8493686591695,-0.29575729410766555,0.011972742613842458,-0.7089687303256988,-0.7089687303256988,-2.010706914446569,0.5970617881140716,239.66479463017907
1524454810.200627,0,1,213.51868840038958,23.51868840038958,22.395613874122233,271.8645900373676,3.195574742896099,-0.29541800814377045,0.01163345664994736,1.302866155729294,-0.29694871270179746,-2.0213431675167017,0.5964353675877274,233.2184563211727
1524454810.238011,0,1,236.1681388152597,46.16813881525971,22.64945041487013,331.5414888013668,59.67689876399925,-0.2947785226461349,0.010993971152311821,1.839375078678131,1.839375078678131,-1.9517681036719237,0.5697020231509975,230.57563915879723
1524454810.284963,0,1,198.5333049433976,8.53330494339761,37.6348338718621,309.01151238711356,22.52997641425327,-0.2943466191717038,0.010562067677880704,-0.9293013397502898,-0.9293013397502898,-1.8409010718871126,0.5202935614881441,230.93756604384032
1524454810.33219,0,1,162.76904881461147,27.230951185388534,35.764256128786144,442.7799380567745,133.76842566966093,-0.29376784108677106,0.009983289592947975,1.0825335463047028,1.0825335463047028,-1.486419112531675,0.32970921771743,258.200197656942
1524454810.371691,0,1,145.12716608206105,44.87283391793895,17.641882732550414,406.14787109052673,36.63206696624775,-0.2929756812087905,0.009191129714967383,-0.8525871364688873,-0.8525871364688873,-1.1917770077591798,0.22303642779253385,276.824458882439
1524454810.413302,0,1,131.69530739762652,58.30469260237348,13.43185868443453,375.7054434139929,30.44242767653384,-0.29242476885663793,0.00864021736281484,-0.49815182130813596,-0.49815182130813596,-0.8550768662100022,0.12544682809590813,295.8405880121601
1524454810.450558,0,1,150.88678796399677,39.11321203600323,19.191480566370245,337.14367476518913,38.56176864880376,-0.2913325376166827,0.007547986122859618,0.6609978282737732,0.6609978282737732,-0.7265084401125287,0.09247368189159032,303.7990022116568
1524454810.489593,0,1,154.7373633468244,35.262636653175605,3.8505753828276283,436.56647778599,99.42280302080087,-0.29071683651899155,0.006932285025168461,-0.3927924168014526,0.028743301229476926,-0.5592805878125552,0.054670191322239825,315.68003408339473
1524454810.526394,0,1,167.82067484716276,22.179325152837237,13.083311500338368,456.85136572074174,20.284887934751737,-0.2901263639818565,0.006341812488033394,-1.1878929508113862,-1.1878929508113862,-0.36047698159812314,0.02254145608403701,331.6228314298139
1524454810.563441,0,1,142.2205067802339,47.779493219766096,25.60016806692886,378.47194312711554,78.3794225936262,-0.28926077280018514,0.00547622130636205,0.37366291598320006,-0.9005580385208131,-0.2134532739601509,0.007896506221347632,342.90738112640327
1524454810.602856,0,1,190.87710745676793,0.8771074567679307,48.656600676534026,377.81818125761976,0.6537618694957814,-0.28872718428728095,0.004942632793457857,0.45027901926040653,0.45027901926040653,0.014312623457699337,3.694665508646722e-05,356.753666381534
1524454810.640677,0,1,164.48749062584935,25.512509374150653,26.389616830918584,433.9859752634686,56.16779400584886,-0.2878972004950632,0.004112649001240087,-1.9543482835960388,-1.9543482835960388,0.2404006182854814,0.010394341028692855,373.7486758842125
1524454810.677543,0,1,144.83482664307954,45.16517335692046,19.65266398276981,400.0434790171776,33.942496246291,-0.28746848059498764,0.0036839291011645514,0.0814230034828186,0.0814230034828186,0.38724462250743447,0.02762374013477098,383.54272574302024
1524454810.714256,0,1,171.81789972705963,18.182100272940374,26.983073083980088,412.6869642456821,12.64348522850446,-0.28652478791764796,0.002740236423824871,0.31617631352424624,0.31617631352424624,0.6608687318414769,0.08695597969524893,400.69235408187933
1524454810.75174,0,1,171.49855773353227,18.501442266467734,0.3193419935273596,341.98036256936894,70.70660167631314,-0.28586997069408127,0.002085419200258176,-0.24907591065406798,-0.24907591065406798,0.950756658346048,0.21011225927019217,416.0493228863319
1524454810.791368,0,1,206.6879889671493,16.687988967149295,35.18943123361703,407.39943917017325,65.41907660080432,-0.2853702336243661,0.001585682130542998,0.7568415323734283,-0.938817040157318,1.1113868168469978,0.288970773038425,427.0540547320079
1524454810.830937,0,1,191.1172037906546,1.1172037906545995,15.570785176494695,396.69445367673956,10.704985493433696,-0.28506288429742743,0.0012783328036043429,-1.1016630471229554,-1.1016630471229554,1.218795505695492,0.35082901850646175,435.4106294939792
1524454810.870486,0,1,187.54634098969674,2.453659010303255,3.5708628009578547,344.0785687643203,52.61588491241923,-0.2843689470914918,0.0005843955976687076,-0.49815182130813596,-0.49815182130813596,1.1436801975695452,0.3147726104334685,433.0802659807877
1524454810.909725,0,1,123.39104577482924,66.60895422517076,64.15529521486751,438.697310641455,94.61874187713465,-0.2835001448105081,0.000284406683314975,-1.2741228544998169,-1.2741228544998169,1.166100192125951,0.3242683830258267,439.7962281284856
1524454810.945375,0,1,113.38804026267742,76.61195973732258,10.003005512151816,408.5858433316669,30.111467309788054,-0.28323498025426935,0.0005495712395537367,2.2896540979385374,0.5172813221263886,1.1717509754544295,0.32595938974931904,445.5401482309627
1524454811.002964,0,1,112.88009418341603,77.11990581658397,0.5079460792613872,335.7548039872416,72.83103934442534,-0.2827976571163622,0.0009868943774609118,0.8718147372913361,0.8718147372913361,0.9714233317801074,0.24717189497250103,436.9220047985238
1524454811.04054,0,1,178.6498312329238,11.350168767076212,65.76973704950775,368.42123319122356,32.66642920398198,-0.28256162205463325,0.0012229294391898349,0.9867879422092438,0.9867879422092438,0.7653628446375353,0.1699677310743115,427.46564630763174
1524454811.082448,0,1,154.9074045898108,35.092595410189205,23.742426643112992,406.8178292183837,38.396596027160115,-0.281884855337259,0.0018996961565641013,0.8047143344211579,0.8047143344211579,0.5557727810967872,0.10348274351894438,418.7069069743895
1524454811.120846,0,1,155.20183743264587,34.798162567354126,0.29443284283507865,415.09745394942365,8.279624731039974,-0.2805701457175251,0.0032144057762980016,1.053790245075226,1.053790245075226,0.36986696697532057,0.05111930763565398,409.6428105966093
1524454811.155783,0,1,207.17809534042,17.178095340419986,51.97625790777411,396.19510425274615,18.902349696677504,-0.27939439140051436,0.004390160093308726,1.494455463924408,1.494455463924408,0.20107879569625223,0.01654711940305198,400.7428170133902
1524454811.191986,0,1,147.8602609870692,42.13973901293079,59.317834353350776,379.34236945922953,16.852734793516618,-0.277772850563704,0.0060117009301191016,-1.5902991680240632,-1.5902991680240632,0.00956398489117579,4.166696894991606e-05,389.1724328415091
1524454811.229396,0,1,167.1137977426446,22.886202257355393,19.253536755575396,362.8454056528124,16.496963806417114,-0.2755237071481969,0.008260844345626184,-0.04787280204772949,0.938817040157318,-0.1240677696414814,0.00724228196411969,380.65435932098296
1524454811.264185,0,1,181.1721521084942,8.827847891505797,14.058354365849596,346.55639865435415,16.289006998458262,-0.27304402767348557,0.010740523820337522,-0.05748660245895385,-0.05748660245895385,-0.3768991293767288,0.07579889551705543,364.2909310183538
1524454811.304067,0,1,194.5743551091482,4.5743551091482,13.402203000653998,374.37185080033106,27.815452145976906,-0.27058517719643005,0.01319937429739304,-0.45027901926040653,-0.45027901926040653,-0.38506434470973655,0.07857515927694703,363.82150406825554
1524454811.342123,0,1,140.73167757114985,49.268322428850155,53.842677537998355,417.6467227916539,43.27487199132281,-0.26816333981583446,0.015621211677988633,-0.7377120315551758,-0.7377120315551758,-0.18975045545691577,0.023762045336763626,374.2075303518683
1524454811.381333,0,1,209.28033512574913,19.280335125749133,68.54865755459929,347.99357258092203,69.65315021073184,-0.26597206271021123,0.017812488783611857,-1.312479956140518,-1.312479956140518,-0.1935452711646338,0.02470706376561871,372.64906396065163
1524454811.418692,0,1,198.0846878225499,8.08468782254991,11.195647303199223,412.46000428438106,64.46643170345902,-0.26398327098164376,0.01980128051217933,-0.1149732049179077,-0.1149732049179077,-0.24225664306613337,0.03815365097751534,369.33489011106053
1524454811.45593,0,1,185.8895817775674,4.1104182224326,12.19510604498251,368.31581978594113,44.14418449843993,-0.2621881338240308,0.02159641766979231,-0.1628460069656372,-0.1628460069656372,-0.2934611479160277,0.05617342797702374,364.5930040828749
1524454811.49322,0,1,184.3770637450451,5.622936254954908,1.5125180325223084,383.89172643993123,15.575906653990103,-0.26065301962278864,0.02313153187103445,-0.6418683274555207,-0.6418683274555207,-0.2559071053928067,0.04535709181600933,365.43341565670227
1524454811.530624,0,1,188.6186873811164,1.3813126188836122,4.241623636071296,371.08728484844545,12.804441591485784,-0.25857102259225073,0.025213528901572357,-0.36404911557197567,-0.36404911557197567,-0.1805538312933394,0.02324863792736331,369.1027624376714
1524454811.572665,0,1,228.36831783103108,38.36831783103108,39.74963044991469,295.27892042597927,75.80836442246618,-0.2575498695738372,0.026234681919985903,0.29694871270179746,0.29694871270179746,-0.25991235428779336,0.047099367854399055,361.188065957339
1524454811.609174,0,1,187.24757442849545,2.7524255715045456,41.12074340253562,364.51783570511634,69.23891527913707,-0.2568936639382761,0.026890887555546972,-1.2549933536815643,-1.2549933536815643,-0.2524236823369291,0.04386696103435561,361.10824292627893
1524454811.645814,0,1,189.074329433052,0.9256705669480141,1.8267550045565315,327.67706659012634,36.840769114989996,-0.2567119528965176,0.027072598597305486,0.36404911557197567,0.36404911557197567,-0.19451172789049712,0.0267733923739818,362.7750707704725
1524454811.686218,0,1,231.54211606353317,41.54211606353317,42.467786630481186,339.9171079794729,12.240041389346572,-0.25687837894669713,0.02690617254712596,-0.4119219176197052,-0.4119219176197052,-0.21000788138300544,0.030495302384582753,359.36560175948307
1524454811.723404,0,1,244.31580871731907,54.31580871731907,12.7736926537859,355.750458006429,15.833350026956111,-0.2577100880841847,0.02607446340963837,0.4885380208969116,0.4885380208969116,-0.2530979993962029,0.04507249813190627,354.86689253625866
1524454811.760157,0,1,209.52163115686093,19.521631156860934,34.79417756045814,361.00055932552914,5.250101319100111,-0.25930490262617795,0.024479648867645143,-0.718484430732727,-0.718484430732727,-0.3042151811465389,0.063739301314085,350.33922821286177
1524454811.796429,0,1,217.40774392215792,27.40774392215792,7.886112765296986,326.6523003647878,34.34825896074136,-0.26131402972167656,0.022470521772146534,-0.0,-0.0,-0.3267658638227357,0.07471151236694906,347.2059776425517
1524454811.831925,0,1,223.2390575588714,33.239057558871394,5.831313636713475,398.8305655216113,72.1782651568235,-0.26327897919570536,0.020505572298117725,1.7722746758079528,1.7722746758079528,-0.2725093743086327,0.051082604887052845,352.1279192055994
1524454811.86996,0,1,265.7058259183438,75.7058259183438,42.46676835947241,349.5028694368422,49.32769608476906,-0.26512791022831156,0.01865664126551153,0.5460246233558654,0.5460246233558654,-0.33283207833013245,0.0758127762724351,346.8624179119205
