1524455181.683665,0,2,449.60051345055825,259.60051345055825,143.9062259534079,242.4878854671507,13.313600444574405,-0.09341908353413014,1.5676101537895542,-0.09584370409965515,-0.2874330122947693,-0.6735199879107168,0.14546656339797337,345.32180601009725
1524455181.723812,0,2,441.0606822422115,251.0606822422115,8.539831208346754,194.00099122630766,48.48689424084304,-0.09354466437159853,1.5674845729520859,0.009613800411224364,0.009613800411224364,-0.9609332112266553,0.23895681909652877,315.80438500242155
1524455181.767426,0,2,1398.0199479249695,1208.0199479249695,956.9592656827581,207.90456967390605,13.903578447598392,-0.0931972269270614,1.567832010396623,0.038357101640701295,0.038357101640701295,-1.144967485820741,0.3027337891082684,294.24095831211537
1524455181.807879,0,2,19467.474367737526,19277.474367737526,18069.45441981256,171.50436606772223,36.40020360618382,-0.09276139611059882,1.5682678412130855,0.31617631352424624,0.31617631352424624,-1.4630907526810086,0.4065785019592273,259.624927243224
1524455181.845656,0,2,1562.9599169391186,1372.9599169391186,17904.514450798408,177.16258765600867,5.6582215882864375,-0.09248329170236752,1.5685459456213169,0.18197550778388977,0.18197550778388977,-1.7361432318368075,0.4900424709790349,229.25065513059724
1524455181.884367,0,2,938.8159187910936,748.8159187910936,624.1439981480249,173.9084013118738,3.2541863441348653,-0.09234873409814418,1.5686805032255402,-0.2012031086063385,-0.10535940450668335,-1.9108557885532762,0.5426363071128715,205.75205486566887
1524455181.921046,0,2,3199.5596707818927,3009.5596707818927,2260.743751990799,138.20539689457908,35.70300441729472,-0.09239222468463665,1.5686370126390476,-0.5077656217193603,-0.5077656217193603,-2.1147822027880414,0.600442520559604,181.4748742839539
1524455181.960773,0,2,3356.067711528238,3166.067711528238,156.50804074634516,109.23349853460711,28.971898359971973,-0.09255641515922551,1.5684728221644588,-0.45027901926040653,-0.45027901926040653,-2.3801564073379278,0.6819125950673285,151.83273756562704
1524455181.996256,0,2,1844.981159871356,1654.981159871356,1511.0865516568817,119.15267182925068,9.91917329464357,-0.09266072136569956,1.5683685159579848,-0.2778192118835449,-0.2778192118835449,-2.5178424425530466,0.7228814934813875,130.69297649385055
1524455182.036223,0,2,1447.9524036739142,1257.9524036739142,397.0287561974419,145.15741518482355,26.00474335557287,-0.09254522844904862,1.5684840088746357,0.2778192118835449,-0.6706116286849976,-2.538563496956438,0.7291386677869877,117.79287668763624
1524455182.071045,0,2,5051.527225094269,4861.527225094269,3603.574821420355,113.97170102672646,31.185714158097085,-0.09223434886140158,1.5687948884622829,-0.0,-0.0,-2.6396856744081094,0.7562695424705121,99.00307628098477
1524455182.107465,0,2,2850.3431811101277,2660.3431811101277,2201.184043984141,174.23129389989856,60.259592873172096,-0.0922877638125182,1.5687414735111662,0.22033260942459107,0.22033260942459107,-2.73155924175737,0.7854619693036033,84.68887775003907
1524455182.145795,0,2,2310.366822605576,2120.366822605576,539.9763585045516,137.7357621396262,36.49553176027237,-0.09252395482835724,1.5685052824953272,0.402406217212677,0.402406217212677,-2.7130118200265936,0.7787327235315485,73.90818186883678
1524455182.181712,0,2,1748.5163063113826,1558.5163063113826,561.8505162941935,129.62276573215982,8.112996407466369,-0.09271933673082673,1.5683099005928576,0.05748660245895385,0.24907591065406798,-2.7347582293491333,0.789476463646562,63.19531432686125
1524455182.221742,0,2,2403.405992798354,2213.405992798354,654.8896864869714,147.3552054317629,17.732439699603077,-0.09315579296276363,1.5678734443609208,-0.028743301229476926,-0.028743301229476926,-2.6601248786146323,0.7754269044138129,57.005921517409035
1524455182.262449,0,2,2442.6916454366674,2252.6916454366674,39.28565263831342,106.94939744539249,40.405807986370405,-0.09347817419380279,1.5675510631298815,-0.37366291598320006,-0.37366291598320006,-2.5777573810565717,0.7580045212174591,50.85178336741046
1524455182.30128,0,2,2643.194465083768,2453.194465083768,200.50281964710075,124.4255898512625,17.47619240587001,-0.0936250245344367,1.5674042127892476,-0.2107188090133667,-0.2107188090133667,-2.450172782432229,0.7330255108534007,48.003544177794254
1524455182.338759,0,2,1204.492373764618,1014.4923737646179,1438.7020913191502,138.2233303113711,13.797740460108585,-0.09343374340353927,1.567595493920145,-0.18197550778388977,-0.18197550778388977,-2.2211241436233466,0.6838296233961945,52.99096780967011
1524455182.377362,0,2,10045.266026484258,9855.266026484258,8840.77365271964,138.06470156155044,0.15862874982065023,-0.09297759544202576,1.5680516418816586,-0.17245980737686156,-0.17245980737686156,-2.0372234120063135,0.6475385677136735,55.45394142113469
1524455182.416029,0,2,2222.4365079365075,2032.4365079365075,7822.829518547751,145.69226917634822,7.627567614797783,-0.09245967498202683,1.5685695623416576,-0.3353058143424988,0.15333030655860902,-1.7738745361513268,0.5872997400418867,63.63678495378997
1524455182.455929,0,2,2438.366646644159,2248.366646644159,215.93013870765162,102.43911737377361,43.25315180257461,-0.09205819544648236,1.568971041877202,-0.19158930819511413,-0.19158930819511413,-1.560788821132153,0.5561625483582755,68.96819529037501
1524455182.496484,0,2,1930.3092529635494,1740.3092529635494,508.0573936806097,128.06682554345568,25.627708169682066,-0.09192140048243753,1.5691078368412468,-0.2107188090133667,-0.2107188090133667,-1.269460749884278,0.47646698715275027,81.01144136364815
1524455182.535002,0,2,50388.333333333336,50198.333333333336,48458.02408036979,145.24720004407882,17.180374500623145,-0.0919760503323266,1.5690531869913578,-0.402406217212677,-0.402406217212677,-0.9343535212733494,0.4056372626890282,96.08877353645897
1524455182.572291,0,2,3100.926022050539,2910.926022050539,47287.4073112828,135.06205051148677,10.18514953259205,-0.09243425876655674,1.5685949785571276,-0.0,-0.0,-0.7299123437223853,0.31832524701230897,105.6037414007311
1524455182.634148,0,2,1217.9248991321633,1027.9248991321633,1883.0011229183756,124.58489582068599,10.477154690800788,-0.09284188471918305,1.5681873526045014,-0.22033260942459107,-0.22033260942459107,-0.5814507778643754,0.27030522060993556,109.47192697756005
1524455182.671295,0,2,1724.447968745536,1534.447968745536,506.5230696133726,155.26051854142392,30.675622720737934,-0.0931147878302284,1.567914449493456,-0.651482127866745,-0.651482127866745,-0.3596723106472047,0.13184530881870204,120.05221146572015
1524455182.709227,0,2,1825.5932603091424,1635.5932603091424,101.1452915636064,142.573985466574,12.686533074849933,-0.09312644796794552,1.567902789355739,-0.08622990368843078,-0.08622990368843078,-0.2409703860753795,0.06689885775419191,126.45751893148955
1524455182.747335,0,2,1610.4261583167627,1420.4261583167627,215.16710199237968,198.83274945018138,56.258763983607395,-0.0928707171783479,1.5681585201453365,0.009613800411224364,0.009613800411224364,-0.11324103805414541,0.015589783421381953,134.45335722387514
1524455182.784225,0,2,2151.059590592302,1961.059590592302,540.6334322755392,143.1065194970903,55.72622995309109,-0.09254771998757004,1.5684815173361144,0.028743301229476926,0.028743301229476926,-0.059219903468086525,0.004489089068237306,136.44294424325082
1524455182.821204,0,2,28221.248323272972,28031.248323272972,26070.18873268067,161.54757246642237,18.441052969332077,-0.09221760958136556,1.5688116277423187,-0.12458700532913207,-0.12458700532913207,0.01443868865658247,0.0002694087934470568,142.1263164270513
1524455182.856497,0,2,7955.07007007007,7765.07007007007,20266.178253202903,107.59768015778316,53.94989230863921,-0.09206694471948138,1.568962292604203,-0.0,-0.0,0.027674976558067964,0.0010128186498286063,142.20220393256636
1524455182.896511,0,2,1596.6096689811118,1406.6096689811118,6358.460401088958,155.7384366947676,48.140756536984455,-0.09223832859242524,1.568790908731259,-0.3449196147537231,-0.3449196147537231,0.08707960421256479,0.010151056581851448,145.47066976576107
1524455182.934943,0,2,1987.8851738465748,1797.8851738465748,391.27550486546306,154.5259178176915,1.2125188770761213,-0.09234817542457047,1.5686810618991138,-0.15333030655860902,-0.25868971106529237,0.07847106521977379,0.008403660057041518,145.99121209949124
1524455182.971992,0,2,8546.517789001124,8356.517789001124,6558.632615154549,142.9969221782964,11.528995639395106,-0.09251190566686793,1.5685173316568164,-0.680225429096222,-0.680225429096222,0.08158831615229012,0.009189675712096723,147.15780322681312
1524455183.008438,0,2,2619.112654320987,2429.112654320987,5927.405134680137,155.66874591883143,12.671823740535046,-0.09266002725402694,1.5683692100696573,-0.09584370409965515,-0.09584370409965515,0.16263064691219206,0.03660830589133168,153.57824670271424
1524455183.04647,0,2,1336.387785126614,1146.387785126614,1282.724869194373,140.4735853932724,15.195160525559032,-0.09247707955268532,1.568552157770999,-0.1149732049179077,-0.1149732049179077,0.17313765686820626,0.04150372923312273,154.8719230719513
1524455183.082167,0,2,2829.3776452305865,2639.3776452305865,1492.9898601039724,163.6410929079433,23.167507514670888,-0.09225949369421117,1.5687697436294732,0.10535940450668335,0.10535940450668335,0.17309550768593346,0.0405359043338508,156.48531325041807
1524455183.121052,0,2,30193.14732142857,30003.14732142857,27363.769676197982,137.41172309804213,26.229369809901158,-0.09195494016702564,1.5690742971566587,0.402406217212677,0.402406217212677,0.2074263995423041,0.05978353822042115,159.86455271103765
1524455183.161139,0,2,3361.264245014245,3171.264245014245,26831.883076414324,152.4890079665547,15.077284868512578,-0.09177182013017182,1.5692574171935125,0.44066521884918214,0.44066521884918214,0.23374685015429622,0.07938391141378898,162.65082246384205
1524455183.196574,0,2,1541.8030151776072,1351.8030151776072,1819.4612298366376,136.88876509669194,15.600242869862768,-0.09179400619759498,1.5692352311260893,0.028743301229476926,0.028743301229476926,0.2435367793230985,0.08508084292297724,163.7801595572656
1524455183.232326,0,2,1740.3736943185588,1550.3736943185588,198.5706791409516,156.57259109717452,19.683826000482583,-0.09198949417366802,1.5690397431500163,-0.24907591065406798,-0.24907591065406798,0.21843617328361503,0.07065748256464599,163.04401036466533
1524455183.268616,0,2,2375.295010942213,2185.295010942213,634.9213166236543,148.59703570715507,7.975555390019451,-0.09211649138953058,1.5689127459341539,-0.30656251311302185,-0.30656251311302185,0.19801653230642025,0.05908879341750118,161.63905971771297
1524455183.315132,0,2,1634.346667804495,1444.346667804495,740.9483431377182,152.39904540845757,3.802009701302495,-0.09234797367177601,1.5686812636519083,-0.2874330122947693,-0.2874330122947693,0.19326163110425484,0.059207694227921166,162.2760034495693
1524455183.350345,0,2,1552.9096310685647,1362.9096310685647,81.43703673593018,167.79698049805225,15.397935089594682,-0.0924712008575046,1.5685580364661798,-0.651482127866745,-0.651482127866745,0.24461721311321694,0.08443406449951664,168.6826985244037
1524455183.38902,0,2,1013.2957286009247,823.2957286009247,539.6139024676401,145.3985743634452,22.398406134607058,-0.09239304897756338,1.568636188346121,-0.05748660245895385,-0.05748660245895385,0.2446456888223905,0.08356457052665067,169.798640107118
1524455183.428658,0,2,722.0735635384757,532.0735635384757,291.222165062449,146.99014807001367,1.5915737065684823,-0.09229928502705914,1.5687299522966252,-0.009613800411224364,-0.009613800411224364,0.215756192830492,0.06571636786923762,168.53954818345903
1524455183.468135,0,2,458.1436687587781,268.1436687587781,263.9298947796976,180.8675319557801,33.87738388576642,-0.0921201510813996,1.5689090862422848,0.5939955254077911,0.5939955254077911,0.19726450147782543,0.05858089072625361,168.9935539270561
1524455183.507259,0,2,425.2879787646165,235.28797876461653,32.855689994161594,198.8402609119529,17.9727289561728,-0.09189403165730627,1.569135205666378,-0.1341027057361603,-0.1341027057361603,0.21467380339993683,0.06742432568069456,171.8051018791861
1524455183.544294,0,2,267.59897804581385,77.59897804581385,157.68900071880267,180.57923828791215,18.26102262404075,-0.09189180051483367,1.5691374368088506,-0.23946211024284364,-0.23946211024284364,0.22091078478708112,0.07253194572015775,173.2303809641815
1524455183.583185,0,2,901.8615045389141,711.8615045389141,634.2625264931003,256.0514969082438,75.47225862033164,-0.09211138216972953,1.5689178551539549,-0.2874330122947693,-0.2874330122947693,0.31607538089805676,0.12446358274738745,183.68035361422008
1524455183.620854,0,2,244.63252930014062,54.63252930014062,657.2289752387735,235.1442498778467,20.907247030397087,-0.09224087849672959,1.5687883588269547,-0.2107188090133667,-0.2107188090133667,0.39208573287031595,0.16706499502865535,193.93823097219115
1524455183.661412,0,2,238.79323235534093,48.79323235534093,5.839296944799685,246.28149977397365,11.137249896126946,-0.09239829766250361,1.5686309396611808,-0.25868971106529237,-0.25868971106529237,0.48179591823675055,0.2280730528375131,204.20487976219113
1524455183.702032,0,2,174.03716145835367,15.962838541646335,64.75607089698727,260.0429515473783,13.761451773404673,-0.09243280783540095,1.5685964294882835,0.04787280204772949,0.04787280204772949,0.6147705827800657,0.3081365759104986,220.17969430311814
1524455183.740066,0,2,121.35560867356737,68.64439132643263,52.68155278478629,412.9231695421569,152.8802179947786,-0.09234679415135669,1.5686824431723276,0.07661610327720642,0.07661610327720642,0.8683629541526936,0.3838200714446355,246.52351881440612
1524455183.778187,0,2,132.89651527727344,57.10348472272656,11.540906603706063,18998.265227576972,18585.342058034814,-0.0921962822031914,1.568832955120493,-0.0,-0.0,31.59764649520091,0.04607830425850379,3349.8886393145654
1524455183.815943,0,2,252.28208550276017,62.28208550276017,119.38557022548673,17575.738585025927,1422.5266425510454,-0.09211738107038472,1.5689118562532995,0.18197550778388977,0.18197550778388977,42.16813485496505,0.05873125468711371,4501.819268119016
1524455183.852952,0,2,76.94098358453486,113.05901641546514,175.34110191822532,386.77370805819083,17188.964876967737,-0.09189821354430733,1.569131023779377,0.07661610327720642,0.07661610327720642,39.31178811137864,0.05106055252064323,4294.66568322453
1524455183.893418,0,2,116.52646495025124,73.47353504974876,39.585481365716376,449.62939506543415,62.85568700724332,-0.0917270955365368,1.5693021417871476,-0.09584370409965515,-0.09584370409965515,35.96355647321597,0.042749899293282656,4052.487591330071
1524455183.93021,0,2,46.370773551393484,143.62922644860652,70.15569139885775,371.5250034139837,78.10439165145044,-0.09188212900698114,1.5691471083167032,-0.0,-0.0,32.51773495187436,0.03496241524624766,3801.49507391955
1524455183.967661,0,2,79.55411157414555,110.44588842585445,33.18333802275207,403.9961136225908,32.471110208607115,-0.09200926533002639,1.569019971993658,-1.0346607442569733,-1.0346607442569733,29.04294079179835,0.027899383323655158,3548.333183741637
1524455184.006,0,2,88.08071183690187,101.91928816309813,8.526600262756318,399.0815829913419,4.914530631248908,-0.09210757811910075,1.5689216592045836,0.028743301229476926,0.028743301229476926,26.205932538334082,0.022721976672770094,3342.3508829709754
1524455184.042531,0,2,79.86925373932047,110.13074626067953,8.2114580975814,378.35048780020315,20.731095191138763,-0.09214871028785199,1.5688805270358324,0.18197550778388977,0.18197550778388977,23.29624416812657,0.01796234101221894,3131.309162491958
1524455184.081033,0,2,67.12067683323032,122.87932316676968,12.74857690609015,383.9743363904463,5.623848590243142,-0.09240521994445587,1.5686240173792285,-0.38317861639022827,-0.38317861639022827,19.784465745789664,0.012959422456106706,2874.846481830009
1524455184.119063,0,2,107.32460164427056,82.67539835572944,40.20392481104024,429.97117965597954,45.99684326553324,-0.09274381001279951,1.5682854273108848,-0.1149732049179077,-0.1149732049179077,16.258319663815826,0.008754888294648655,2618.2353049443454
1524455184.160555,0,2,111.4619221179995,78.5380778820005,4.137320473728948,409.5143043648124,20.456875291167137,-0.09329592629598049,1.5677333110277039,0.4119219176197052,0.4119219176197052,12.700468872226706,0.00534445382428439,2359.2848850887017
1524455184.200913,0,2,80.71761068534401,109.28238931465599,30.744311432655493,373.3346178239094,36.17968654090299,-0.09431444847627146,1.5667147888474129,0.04787280204772949,0.04787280204772949,9.130296930499401,0.0027632210436159266,2100.400102587182
1524455184.235617,0,2,900.8894570668923,710.8894570668923,820.1718463815483,476.1593983353023,102.82478051139287,-0.09574064536980935,1.565288591953875,-0.009613800411224364,-0.009613800411224364,5.552683723152801,0.0010224889663628112,1842.4426838163913
1524455184.275519,0,2,722.1008920667615,532.1008920667615,178.7885650001308,390.53556875945895,85.62382957584333,-0.09628113048743296,1.5647481068362514,-0.4598928196716308,-0.4598928196716308,2.472261973777636,0.0002027593916962278,1617.7203255060003
1524455184.311854,0,2,650.4798500819385,460.4798500819385,71.62104198482302,410.24855015490874,19.712981395449788,-0.09814408695525197,1.5628851503684325,-0.2299464098358154,-0.2299464098358154,-1.2360424134209864,5.070285299124678e-05,1347.5309134852127
1524455184.35023,0,2,486.28275166982695,296.28275166982695,164.19709841211153,457.7448353344187,47.49628517950998,-0.09948828683185201,1.5615409504918323,0.028743301229476926,-0.22033260942459107,-4.8226426086597,0.0007721813064456295,1087.3618366586763
1524455184.390031,0,2,75.80593309308966,114.19406690691034,410.4768185767373,371.9833187024123,85.76151663200642,-0.10077236845750522,1.560256868866179,-0.1341027057361603,-0.1341027057361603,-7.968173416024593,0.002108618609534485,857.1012930587699
1524455184.428146,0,2,73.1849980580863,116.8150019419137,2.62093503500337,422.7309100923232,50.747591389910895,-0.10261431004612663,1.5584149272775578,0.06710040287017822,0.06710040287017822,-11.736033115768993,0.004576298189369665,583.1888821395264
1524455184.468003,0,2,69.62734516935582,120.37265483064418,3.5576528887304733,389.3672863134693,33.36362377885388,-0.10380686982847591,1.5572223674952084,-0.09584370409965515,-0.09584370409965515,-15.531063542422487,0.008017608774912865,306.03174172350145
1524455184.506074,0,2,79.8673962895454,110.1326037104546,10.240051120189577,403.88241255104384,14.51512623757452,-0.10484810571315806,1.5561811316105263,0.028743301229476926,0.028743301229476926,-19.369042545682973,0.01247418496950159,24.58354891338604
1524455184.546326,0,2,86.48445993868229,103.51554006131771,6.617063649136895,406.54594417965853,2.6635316286146917,-0.10571873792433475,1.5553104993993496,0.29694871270179746,0.29694871270179746,-23.243249201903424,0.017970306729381047,-259.0178646916661
1524455184.584315,0,2,100.9713897938462,89.0286102061538,14.486929855163908,427.4433401984975,20.897396018838947,-0.10628997399838637,1.5547392633252979,0.19158930819511413,0.19158930819511413,-26.969827152280196,0.02420159680874434,-533.3801833100902
1524455184.624335,0,2,120.85570338607806,69.14429661392194,19.884313592231862,378.5716649051855,48.87167529331197,-0.10672756272945262,1.5543016745942317,0.22033260942459107,0.22033260942459107,-30.164033452928408,0.030279862774452937,-769.7869629703991
1524455184.66577,0,2,98.0998401370756,91.9001598629244,22.75586324900246,410.78407802460544,32.21241311941992,-0.1065706297819081,1.5544586075417763,-0.1628460069656372,-0.1628460069656372,-33.97017264772409,0.03841426682427829,-1050.481350835813
1524455184.701999,0,2,106.35105058783138,83.64894941216862,8.251210450755778,414.18457983794855,3.400501813343112,-0.10602280626463054,1.555006431059054,-0.1341027057361603,-0.1341027057361603,-38.386153092029375,0.04906315869111211,-1377.869972766076
1524455184.740784,0,2,58.98631827018776,131.01368172981225,47.36473231764362,369.6892325135182,44.49534732443033,-0.10550902142947195,1.5555202158942123,0.29694871270179746,0.29694871270179746,-41.45398546326312,0.05721706307740415,-1610.2711706004648
1524455184.778539,0,2,-10.984575889327914,200.9845758893279,69.97089415951567,450.41540705789106,80.72617454437284,-0.10511230547723853,1.5559169318464459,-0.25868971106529237,-0.25868971106529237,-29.378952650118702,0.040225138274585626,-1068.5224590883595
1524455184.817688,0,2,-51.039318913512886,241.0393189135129,40.05474302418497,441.865203460108,8.550203597783081,-0.10496958565441143,1.5560596516692728,-0.4598928196716308,-0.4598928196716308,0.0641977494493473,0.00298828660353867,409.9841405006227
1524455184.854579,0,2,-70.56145920291932,260.5614592029193,19.522140289406437,378.76268801874306,63.102515441364915,-0.10515087513254746,1.555878362191137,-0.5460246233558654,-0.5460246233558654,-0.03783612805005602,0.0009739598168088115,401.4453684088648
1524455184.892395,0,2,-34.54256567120353,224.54256567120353,36.01889353171579,506.6677882539952,127.90510023525212,-0.10543773960787531,1.555591497715809,-0.44066521884918214,-0.44066521884918214,0.14204232323471175,0.011579914152396897,418.52396640010954
1524455184.92999,0,2,-53.26091638453081,243.26091638453082,18.718350713327276,1288.8977551478372,782.229966893842,-0.10575127105282825,1.555277966270856,-0.3353058143424988,-0.3353058143424988,1.1874415169077654,0.09203949956585411,526.8436754645782
1524455184.96752,0,2,-41.11500320811225,231.11500320811226,12.14591317641856,32638.25078369906,31349.35302855122,-0.10620039397616608,1.5548288433475184,-0.10535940450668335,-0.10535940450668335,56.84660144993614,0.0881835042389304,6166.5110435023225
1524455185.004998,0,2,-51.70457986223155,241.70457986223155,10.589576654119298,65636.83333333333,32998.58254963427,-0.106336141683553,1.5546930956401313,0.1149732049179077,0.1149732049179077,138.24376001204575,0.174372596157225,14520.758071495868
1524455185.04351,0,2,-60.459537282985345,250.45953728298534,8.754957420753797,53776.88888888888,11859.944444444445,-0.10657389068275748,1.5544553466409268,0.1628460069656372,0.1628460069656372,215.84589434267713,0.2815404899964722,22779.716153252375
1524455185.082484,0,2,-64.97668417081478,254.9766841708148,4.517146887829433,42923.446094609455,10853.442794279428,-0.10674100482195051,1.5542882325017338,0.22033260942459107,0.22033260942459107,244.02365033943522,0.3001175285040917,26172.332539228082
1524455185.122717,0,2,-62.54497397696525,252.54497397696525,2.4317101938495256,769.5248328768736,42153.92126173258,-0.10689630353702038,1.554132933786664,0.08622990368843078,0.10535940450668335,221.12625033217157,0.24657649990633423,24458.59331427773
1524455185.16817,0,2,-65.92958191708452,255.92958191708453,3.384607940119267,442.32681933342155,327.198013543452,-0.10700836830242412,1.5540208690212602,-0.1149732049179077,-0.1149732049179077,197.68774933120258,0.197096814001823,22691.87050960799
1524455185.205949,0,2,-25.802666790408654,215.80266679040867,40.12691512667587,389.1806877381146,53.14613159530694,-0.10710614921947584,1.5539230881042085,-0.19158930819511413,-0.19158930819511413,174.09050045549682,0.1528462426595295,20909.374449665498
1524455185.242432,0,2,0.2331191081519061,189.7668808918481,26.03578589856056,244.53456795460957,144.64611978350504,-0.10700022284489899,1.5540290144787854,-0.29694871270179746,-0.29694871270179746,150.38825567981473,0.11401997754668668,19111.087002349035
1524455185.281862,0,2,-40.70982937822517,230.70982937822518,40.94294848637708,269.9555902566132,25.42102230200365,-0.10694431325317841,1.554084924070506,-0.19158930819511413,-0.19158930819511413,130.6114435120767,0.08599321157995465,17614.972443228704
1524455185.321898,0,2,-37.85665384875413,227.85665384875412,2.853175529471045,234.18955220134762,35.7660380552656,-0.10664889288550784,1.5543803444381765,-0.18197550778388977,-0.18197550778388977,106.87528059735429,0.05756292310547295,15816.33672760392
1524455185.362283,0,2,-12.531016160192868,202.53101616019288,25.325637688561258,251.33135379376074,17.141801592413117,-0.1065761946894536,1.5544530426342307,-0.1149732049179077,-0.1149732049179077,83.2166751135976,0.034887778430080285,14022.250757253674
1524455185.399716,0,2,-31.734134554008165,221.73413455400816,19.203118393815295,254.94382564413846,3.612471850377716,-0.10653092546894526,1.554498311854739,-0.028743301229476926,-0.028743301229476926,59.486968712921644,0.017824150438151,12225.615402898005
1524455185.440157,0,2,5.535852324322434,184.46414767567757,37.2699868783306,228.0956235569496,26.848202087188866,-0.10663365739536924,1.5543955799283151,-0.06710040287017822,-0.06710040287017822,35.85853607481494,0.006474968085128485,10435.136317966877
1524455185.479687,0,2,4.001376769231418,185.99862323076857,1.5344755550910163,212.03486648849722,16.060757068452375,-0.10672676262449246,1.5543024746991918,-0.04787280204772949,-0.04787280204772949,16.032976431320048,0.0012941227199509962,8932.22885786929
1524455185.520275,0,2,1.3464917582058813,188.65350824179413,2.654885011025536,211.01946932619205,1.0153971623051632,-0.10685262537609551,1.5541766119475888,-0.09584370409965515,-0.09584370409965515,-11.585047618096317,0.0006754777040522963,6839.429523909798
1524455185.55886,0,2,-42.54983664407272,232.5498366440727,43.8963284022786,250.65883470197198,39.63936537577993,-0.10695880232629944,1.5540704349973848,-0.15333030655860902,-0.15333030655860902,-35.20394893006892,0.006236101568353192,5051.265058100962
1524455185.601435,0,2,7.26393155660448,182.7360684433955,49.8137682006772,277.21313595581626,26.554301253844272,-0.10688997731639965,1.5541392600072848,-0.17245980737686156,-0.17245980737686156,-58.8088072328194,0.017398106393814783,3262.5185377119597
1524455185.641174,0,2,2.921406650822784,187.07859334917723,4.342524905781696,225.1445354850977,52.068600470718565,-0.1068908204728565,1.5541384168508279,-0.05748660245895385,-0.05748660245895385,-82.44981948044399,0.03418836695798455,1470.7451555917742
1524455185.682679,0,2,-2.124915092832661,192.12491509283265,5.046321743655445,237.7111111111111,12.566575626013417,-0.10687558674335819,1.5541536505803262,-0.06710040287017822,-0.04787280204772949,-106.07575210572922,0.056575327820146744,-319.06766947908545
1524455185.723055,0,2,15.739967398682191,174.26003260131782,17.86488249151485,291.6612742625147,53.950163151403615,-0.10688535703311129,1.5541438802905732,-0.12458700532913207,-0.12458700532913207,-129.60699551318956,0.08444458233906649,-2100.341091769711
1524455185.761167,0,2,-34.39008670882239,224.3900867088224,50.13005410750458,285.7198249537717,5.941449308743017,-0.1068748652689519,1.5541543720547324,-0.05748660245895385,-0.05748660245895385,-153.13273711811271,0.11785189347505798,-3883.2301542331807
1524455185.799909,0,2,-12.578281615693962,202.57828161569395,21.811805093128427,218.67833346000862,67.04149149376309,-0.10688923215307505,1.5541400051706094,-0.1628460069656372,-0.1628460069656372,-176.63157054820923,0.15675375031785388,-5664.373357845532
1524455185.841368,0,2,-17.733241121226854,207.73324112122685,5.154959505532892,270.4961486878582,51.817815227849565,-0.10690689892879,1.5541223383948943,-0.1628460069656372,-0.1628460069656372,-200.14762296676466,0.20122621120173811,-7445.553486775876
1524455185.881818,0,2,5.370663700122388,184.62933629987762,23.103904821349243,257.62837501074154,12.867773677116645,-0.10693032061976877,1.5540989167039156,-0.09584370409965515,-0.09584370409965515,-223.57144019751925,0.2510125317494716,-9221.168444948442
1524455185.921186,0,2,-27.303979036399255,217.30397903639926,32.67464273652164,238.96228910693176,18.666085903809773,-0.10701048949128456,1.5540187478323997,-0.1341027057361603,-0.1341027057361603,-246.1307985675397,0.3038935749682484,-10953.623220107485
1524455185.958921,0,2,-10.442548832406905,200.4425488324069,16.86143020399235,265.8995144767175,26.93722536978575,-0.106995690822687,1.5540335465009973,-0.09584370409965515,-0.09584370409965515,-226.66359811919625,0.2824036164708247,-10533.343581411686
1524455185.997277,0,2,-30.556073234890732,220.55607323489073,20.113524402483826,277.8045946453752,11.905080168657662,-0.10697571854532172,1.5540535187783626,-0.05748660245895385,-0.05748660245895385,-138.06794080870492,0.1839741070918057,-6458.731271060085
1524455186.034144,0,2,-41.40310644087945,231.40310644087944,10.847033205988716,233.00694780999115,44.79764683538403,-0.10697112262673403,1.5540581146969503,-0.05748660245895385,-0.05748660245895385,-73.27842894238638,0.09527754701853731,-3373.630677676172
1524455186.072757,0,2,-8.65755129793206,198.65755129793206,32.74555514294739,261.7613979852548,28.754450175263656,-0.10691148890716075,1.5541177484165236,-0.14371650614738465,-0.14371650614738465,-1.8613716529754145,0.13333294940993246,162.46429866399603
1524455186.110747,0,2,-36.53275365178928,226.53275365178928,27.87520235385722,286.45244348903543,24.69104550378063,-0.10693001899206377,1.5540992183316207,-0.04787280204772949,-0.04787280204772949,-0.6285261516405687,0.12795921988712466,223.2607247762541
1524455186.14739,0,2,-68.30086145800232,258.3008614580023,31.768107806213038,285.3709779128978,1.0814655761376457,-0.10689481258815214,1.5541344247355322,-0.1149732049179077,-0.1149732049179077,-0.3377147426839047,0.052892015133854,237.9589714930781
1524455186.183484,0,2,-67.09162389140488,257.0916238914049,1.2092375665974373,215.42840595947578,69.942571953422,-0.10707527460965804,1.5539539627140262,-0.1149732049179077,-0.1149732049179077,-0.03312479715448712,0.0010154305485703397,251.94721510425728
1524455186.226074,0,2,-65.93528292275403,255.93528292275403,1.1563409686508521,279.30022503150485,63.87181907202907,-0.10710545042462585,1.5539237868990585,-0.1628460069656372,-0.1628460069656372,0.008981095767350048,7.743239075053143e-05,252.98782436899336
1524455186.282108,0,2,-49.717902502503534,239.71790250250353,16.217380420250493,209.38055581088156,69.91966922062329,-0.10712513509825045,1.5539041022254338,-0.18197550778388977,-0.18197550778388977,0.008857415743240728,7.504838193661545e-05,251.3929307713735
