1524453151.042622,0,1,176.14204196738606,13.857958032613936,34.248205852358126,456.3573182120593,5.362456075039631,-0.23468074501337305,1.594536215603383,-0.2874330122947693,-0.2874330122947693,-0.14059488824861688,0.008883462714389778,447.52283380987467
1524453151.080475,0,1,180.44048072363867,9.559519276361328,4.298438756252608,409.2450100896942,47.11230812236511,-0.23479331982365925,1.5944236407930967,-0.29694871270179746,-0.29694871270179746,-0.1932069472045469,0.016767326404547145,443.3882910147248
1524453151.114569,0,1,141.91109853532473,48.088901464675274,38.529382188313946,439.69960063862027,30.45459054892609,-0.2347836708433144,1.5944332897734417,-0.24907591065406798,-0.24907591065406798,-0.16369238509211143,0.012179717038496851,444.3599109048403
1524453151.15149,0,1,214.64306568196136,24.64306568196136,72.73196714663663,468.8777407088887,29.178140070268455,-0.23477881826602667,1.5944381423507294,-0.24907591065406798,-0.24907591065406798,-0.125724912802102,0.0071020524210176905,448.01144850946537
1524453151.188496,0,1,161.72133691918603,28.27866308081397,52.92172876277533,434.6013852605111,34.276355448377615,-0.2347349760086037,1.5944819846081524,-0.24907591065406798,-0.24907591065406798,-0.1308249188439661,0.007557680930692757,446.93694611002286
1524453151.227016,0,1,181.37637349616838,8.623626503831616,19.655036576982354,503.69878574226396,69.09740048175286,-0.23470584163624314,1.594511118980513,-0.2299464098358154,-0.2299464098358154,-0.06434400648139744,0.0018167734073689656,454.07415223670637
1524453151.265006,0,1,208.4373944976487,18.43739449764871,27.061021001480327,540.2338572985974,36.535071556333435,-0.2346912548300427,1.5945257057867135,-0.23946211024284364,-0.23946211024284364,0.002861238470689589,3.492663339654811e-06,460.290395367589
1524453151.307948,0,1,199.86373961677785,9.863739616777849,8.573654880870862,425.6201864580142,114.61367084058321,-0.23469617461997763,1.5945207859967785,-0.2299464098358154,-0.2299464098358154,0.02670055914216762,0.0003095307141475212,460.6381862066873
1524453151.346105,0,1,139.7327812315621,50.267218768437914,60.13095838521576,468.2404991426317,42.62031268461749,-0.23478917347832587,1.5944277871384303,-0.2107188090133667,-0.2107188090133667,-0.039578109631887556,0.0006577713177583489,457.24348473776814
1524453151.380984,0,1,160.47412326130336,29.52587673869664,20.741342029741276,435.0379310243946,33.20256811823708,-0.2347012291267488,1.5945157314900074,-0.24907591065406798,-0.24907591065406798,-0.023499192421248028,0.00022957770015685774,456.3799196504859
1524453151.420932,0,1,178.2525540497571,11.747445950242906,17.778430788453733,426.3052008800348,8.732730144359778,-0.23473046155333335,1.5944864990634227,-0.2778192118835449,-0.2012031086063385,-0.014014325149009485,7.880959123240938e-05,455.0791110688651
1524453151.457282,0,1,175.02341514801853,14.976584851981471,3.2291389017385654,412.42116800858275,13.884032871452064,-0.23476466936032145,1.5944522912564347,-0.17245980737686156,-0.17245980737686156,-0.031153824679041375,0.00040082937954477593,451.4200778736911
1524453151.493903,0,1,192.55910329153423,2.559103291534228,17.5356881435157,436.70570019944944,24.284532190866685,-0.23469621640700644,1.5945207442097495,-0.24907591065406798,-0.24907591065406798,-0.07207433494996732,0.002120138165505381,447.9111086466912
1524453151.531409,0,1,157.855060921082,32.144939078917986,34.704042370452214,429.6993450157185,7.006355183730932,-0.23466692394442368,1.5945500366723324,-0.2107188090133667,-0.2107188090133667,-0.07487206033767643,0.0023100449865336437,447.78646355960853
1524453151.566513,0,1,183.7589417138823,6.241058286117692,25.903880792800294,437.6231071694092,7.923762153690689,-0.23478929090013792,1.5944276697166182,-0.23946211024284364,-0.23946211024284364,-0.05021744344433296,0.0010381433989240518,449.802295852751
1524453151.603053,0,1,171.6896058079744,18.310394192025598,12.069335905907906,412.24907415602803,25.374033013381165,-0.23476483518723792,1.594452125429518,-0.2682054114723206,-0.2682054114723206,0.005835220436152223,1.445557348667137e-05,451.1081192119144
1524453151.640142,0,1,191.48750116300278,1.4875011630027757,19.797895355028373,474.85837950230035,62.60930534627232,-0.23469636383394854,1.5945205967828076,-0.24907591065406798,-0.25868971106529237,0.08207150628616922,0.002924491698258258,455.4297625849907
1524453151.677297,0,1,160.04166074389957,29.95833925610043,31.445840419103206,486.9762457403596,12.117866238059264,-0.234730609503085,1.594486351113671,-0.2107188090133667,-0.2107188090133667,0.05760141573307172,0.0014550859025390661,456.00748967118005
1524453151.712919,0,1,150.6267947188829,39.373205281117095,9.414866025016664,449.42229303898284,37.55395270137677,-0.2347454137521558,1.5944715468646002,-0.25868971106529237,-0.25868971106529237,0.05562299916979586,0.0013478237135604587,455.30893168136777
1524453151.752124,0,1,167.40148346414298,22.598516535857016,16.77468874526008,471.01343938886106,21.591146349878215,-0.2346329751964413,1.5945839854203148,-0.24907591065406798,-0.24907591065406798,0.09238612801543455,0.003912919223280298,457.80271124509704
1524453151.79045,0,1,170.56610879846764,19.43389120153236,3.164625334324654,490.2034328283785,19.189993439517423,-0.2346182563763234,1.5945987042404326,-0.22033260942459107,-0.22033260942459107,0.12872527651083057,0.00739707131815881,462.0708819495775
1524453151.828824,0,1,171.36152594172657,18.63847405827343,0.7954171432589305,428.7118244886051,61.49160833977339,-0.23452051203527513,1.594696448581481,-0.2012031086063385,-0.2012031086063385,0.048464511434329484,0.00106397278852155,456.4095435192917
1524453151.865784,0,1,191.57588814649003,1.5758881464900298,20.21436220476346,489.14775096435477,60.43592647574968,-0.23442771354768965,1.5947892470690666,-0.2778192118835449,-0.2778192118835449,-2.1345273107383957e-05,2.0327850513979231e-10,453.6098008522074
1524453151.902335,0,1,161.8980363543267,28.101963645673294,29.677851792163324,433.8215271254294,55.32622383892539,-0.2344179920268306,1.5947989685899255,-0.2107188090133667,-0.2107188090133667,-0.08534887944602057,0.003388148301206151,449.8691004283796
1524453151.93837,0,1,180.93653523975527,9.063464760244727,19.038498885428567,459.7637887367973,25.94226161136794,-0.2343397467261451,1.5948772138906109,-0.2012031086063385,-0.2012031086063385,-0.1325838933750197,0.008327182165492109,447.3576188195152
1524453151.975353,0,1,169.32096158624995,20.67903841375005,11.615573653505322,468.19662748197743,8.432838745180106,-0.23428596194984974,1.5949309986669062,-0.2778192118835449,-0.2778192118835449,-0.0808148041034113,0.003139223793371393,449.9337731090151
1524453152.011465,0,1,109.67622340270502,80.32377659729498,59.64473818354493,484.8928224244831,16.696194942505656,-0.23434472397095657,1.5948722366457995,-0.2012031086063385,-0.2012031086063385,-0.09741943585341445,0.004621605257885908,451.54714517858685
1524453152.049771,0,1,176.37893270704504,13.621067292954962,66.70270930434002,421.3618883317656,63.53093409271747,-0.23433503035841255,1.5948819302583435,-0.2778192118835449,-0.2778192118835449,-0.02386675902073683,0.0003017964918337057,453.99695032349587
1524453152.087003,0,1,151.88194133208836,38.11805866791164,24.49699137495668,442.62679884187764,21.26491051011203,-0.23433011561587846,1.5948868450008775,-0.2299464098358154,-0.2299464098358154,-0.06963799213492682,0.0026213462046946745,450.1266504680234
1524453152.12477,0,1,169.91247096200937,20.087529037990635,18.030529629921006,474.074575153638,31.44777631176038,-0.2344131157000491,1.594803844916707,-0.24907591065406798,-0.24907591065406798,-0.061959263310308696,0.0020430856589120916,451.5854907291084
1524453152.160775,0,1,174.1109388353342,15.889061164665804,4.19846787332483,428.4895438121048,45.58503134153324,-0.23437888910062654,1.5948380715161297,-0.25868971106529237,-0.25868971106529237,-0.0454619828373804,0.0011169800225085957,449.98486817731504
1524453152.193364,0,1,151.94221037639122,38.057789623608784,22.16872845894298,479.70361612937455,51.21407231726977,-0.2343545588916982,1.5948624017250579,-0.2107188090133667,-0.2107188090133667,0.003456665861124862,6.494010225677194e-06,454.76949377103125
1524453152.230333,0,1,132.9602754243999,57.039724575600104,18.98193495199132,477.65425824014375,2.049357889230805,-0.23437912501267205,1.594837835604084,-0.23946211024284364,-0.23946211024284364,0.06702242460289905,0.0024265111542501883,460.0074648199567
1524453152.270251,0,1,157.34910875163538,32.650891248364616,24.38883332723549,440.98430322457233,36.66995501557142,-0.2343792193909297,1.5948377412258263,-0.2299464098358154,-0.2299464098358154,0.12162620974062498,0.00813220896006217,461.35389783257773
1524453152.306101,0,1,152.13315935988797,37.86684064011203,5.215949391747415,459.3982190550228,18.41391583045049,-0.23434992671173302,1.594867033905023,-0.24907591065406798,-0.24907591065406798,0.1298673474226836,0.00904049638851967,462.5507907962917
1524453152.345861,0,1,160.75423756514272,29.245762434857284,8.621078205254747,470.3246641410612,10.92644508603837,-0.2343695348941446,1.5948474257226115,-0.19158930819511413,-0.19158930819511413,0.15267719122454348,0.013097112866136794,464.26301565640654
1524453152.380713,0,1,208.65139359510997,18.651393595109965,47.89715602996725,451.07053175560344,19.25413238545775,-0.23446735833095703,1.594749602285799,-0.25868971106529237,-0.25868971106529237,0.11452431166621596,0.007893396505748385,461.70770211554606
1524453152.438693,0,1,174.8895364528926,15.1104635471074,33.761857142217366,495.1498733023945,44.079341546791056,-0.2344380214132711,1.594778939203485,-0.2874330122947693,-0.2874330122947693,0.141013593721757,0.012374465178001335,465.2204329221394
1524453152.473755,0,1,193.18315354747335,3.1831535474733528,18.293617094580753,486.9910591141563,8.158814188238182,-0.23441358035905366,1.5948033802577024,-0.19158930819511413,-0.19158930819511413,0.057342561359556794,0.0021792836801017845,463.94051016439715
1524453152.513707,0,1,154.48493676608248,35.515063233917516,38.69821678139087,533.105882710539,46.114823596382735,-0.2344088385812077,1.5948081220355483,-0.24907591065406798,-0.24907591065406798,0.16740476085087522,0.016583344619064633,474.2871744700798
1524453152.551095,0,1,171.63129847007085,18.368701529929155,17.14636170398836,409.6883936395923,123.41748907094677,-0.23436484799597637,1.5948521126207797,-0.24907591065406798,-0.24907591065406798,0.1433266712759192,0.012320658687299035,472.15111849736877
1524453152.587369,0,1,172.87422408441964,17.125775915580363,1.242925614348792,423.9202591910096,14.231865551417343,-0.2343745808537238,1.5948423797630322,-0.18197550778388977,-0.18197550778388977,0.1552769216770474,0.014699976056274267,472.8238660483277
1524453152.62449,0,1,169.98189355722954,20.01810644277046,2.892330527190097,523.297454295815,99.37719510480537,-0.23439906599581492,1.5948178946209413,-0.19158930819511413,-0.19158930819511413,0.2097924020789156,0.026640427060223293,479.42575709324717
1524453152.658996,0,1,160.20583878085006,29.79416121914994,9.776054776379482,457.7658332721892,65.5316210236258,-0.23440401716454357,1.5948129434522125,-0.24907591065406798,-0.24907591065406798,0.17268698426076512,0.017837163002730638,475.72959291158935
1524453152.6964,0,1,166.12753866455054,23.872461335449458,5.921699883700484,495.4269738464565,37.661140574267336,-0.2343746415772061,1.59484231903955,-0.2299464098358154,-0.2299464098358154,0.1963283885134732,0.022121603523456265,479.9798049915935
1524453152.733008,0,1,191.34614126745183,1.3461412674518272,25.218602602901285,398.84330472435244,96.58366912210408,-0.23444799060147037,1.5947689700152856,-0.23946211024284364,-0.23946211024284364,0.12579732977740132,0.009041933574693184,473.182922460535
1524453152.77136,0,1,177.8265493622588,12.173450637741212,13.519591905193039,444.12849318953226,45.28518846517983,-0.23447255580941423,1.5947444048073418,-0.2299464098358154,-0.2299464098358154,0.1794055774554808,0.01858883644387166,476.91594997405207
1524453152.80501,0,1,158.03455849545028,31.965441504549716,19.791990866808504,413.18717720505674,30.941315984475523,-0.23436512177792776,1.5948518388388284,-0.25868971106529237,-0.25868971106529237,0.08226479104756963,0.0038776650802166968,468.62655055080455
1524453152.839908,0,1,167.1853298039069,22.81467019609309,9.150771308456626,444.55418116679374,31.367003961736998,-0.23437005142466363,1.5948469091920925,-0.2299464098358154,-0.2299464098358154,0.10113810061491042,0.005871285675831506,470.0360798803329
1524453152.874167,0,1,154.76287755604832,35.23712244395168,12.422452247858587,406.2752165651546,38.27896460163913,-0.23440425962594777,1.5948127009908084,-0.17245980737686156,-0.2107188090133667,-0.016198363365494937,0.00015396606473427887,462.6182725692503
1524453152.912173,0,1,146.53800437312398,43.46199562687602,8.224873182924341,412.971319200753,6.696102635598379,-0.23447770377165603,1.5947392568451,-0.2874330122947693,-0.2874330122947693,-0.013655409289440684,0.0001092674098407409,460.8010301644105
1524453152.947148,0,1,202.12899829175936,12.128998291759359,55.59099391863538,464.11084235983304,51.139523159080056,-0.234458148169572,1.594758812447184,-0.25868971106529237,-0.25868971106529237,-0.04857491944875064,0.0013920239043667681,458.4908505165516
1524453152.982648,0,1,184.805715491553,5.194284508446998,17.323282800206357,475.97060970390083,11.85976734406779,-0.23443362750651436,1.5947833331102417,-0.23946211024284364,-0.23946211024284364,-0.03126373553435751,0.0005483491592267464,460.18953746749787
1524453153.021435,0,1,210.41251668953956,20.412516689539558,25.606801197986556,453.27020207267384,22.700407631226994,-0.23441928783205923,1.5947976727846969,-0.23946211024284364,-0.23946211024284364,-0.0014411635411750276,1.1302345995778396e-06,462.521193791756
1524453153.060555,0,1,225.6464544411041,35.64645444110411,15.233937751564554,444.83110012972975,8.439101942944092,-0.2344435684353296,1.5947733921814264,-0.25868971106529237,-0.25868971106529237,-0.05008092859684391,0.0013711451735581859,458.1561945749662
1524453153.100605,0,1,187.75805125064332,2.2419487493566805,37.88840319046079,505.65325567929443,60.822155549564684,-0.23448761190613382,1.5947293487106222,-0.22033260942459107,-0.22033260942459107,-0.019473369635812535,0.00020880286637292578,461.80430281804
1524453153.138317,0,1,165.11990925719795,24.880090742802054,22.638141993445373,502.29059490543403,3.362660773860398,-0.2345073560376595,1.5947096045790965,-0.23946211024284364,-0.23946211024284364,-0.030247286607105663,0.0004863018950063136,461.6254012976632
1524453153.172597,0,1,169.25668573133217,20.74331426866783,4.136776474134223,503.2480803168678,0.9574854114337654,-0.2345171844399245,1.5946997761768316,-0.23946211024284364,-0.23946211024284364,-0.07779760858230493,0.003242804349999684,460.35709557069345
1524453153.210898,0,1,168.0616456431711,21.93835435682891,1.195040088161079,450.9910808639917,52.25699945287607,-0.23448334279693275,1.5947336178198233,-0.2299464098358154,-0.2299464098358154,-0.012068968957622047,7.913825383820683e-05,464.5888495749116
1524453153.245563,0,1,191.6631061301686,1.663106130168586,23.601460486997496,435.5788249876805,15.412255876311235,-0.2346060148433486,1.5946109457734075,-0.19158930819511413,-0.19158930819511413,-0.018568823482152552,0.00018954324830511293,464.1006890327343
1524453153.279531,0,1,204.34771762479295,14.34771762479295,12.684611494624363,461.4109645689012,25.8321395812207,-0.2346254801372668,1.5945914804794894,-0.22033260942459107,-0.22033260942459107,0.0023478626031834945,3.023336671570398e-06,466.18512185868775
1524453153.315818,0,1,135.1309967584297,54.86900324157031,69.21672086636326,426.9566541514855,34.454310417415684,-0.2346108780867886,1.5946060825299675,-0.2299464098358154,-0.2299464098358154,-0.043233050664465957,0.0010292676216528962,462.083621708831
1524453153.353113,0,1,113.02639883113734,76.97360116886266,22.104597927292346,428.93718772164544,1.9805335701599347,-0.23459647784371584,1.5946204827730401,-0.30656251311302185,-0.30656251311302185,-0.12635306869336033,0.0086554329001165,454.82139174034364
1524453153.387375,0,1,220.14876172151466,30.14876172151466,107.12236289037732,454.8104558013727,25.873268079727268,-0.23450382608858714,1.5947131345281689,-0.23946211024284364,-0.23946211024284364,-0.20717155575714138,0.023224245583822856,449.22679441780326
1524453153.425962,0,1,164.514426928954,25.48557307104599,55.63433479256065,440.1096727876597,14.700783013713021,-0.23457714098658247,1.5946398196301736,-0.2778192118835449,-0.2778192118835449,-0.16193090437487503,0.014096914531710025,450.6104788523933
1524453153.462881,0,1,173.79139345348847,16.208606546511533,9.276966524534458,470.85409565108876,30.744422863429065,-0.23461160622712135,1.5946053543896348,-0.19158930819511413,-0.19158930819511413,-0.15104719552935233,0.012176342649138916,451.138165352513
1524453153.499475,0,1,159.83006338551832,30.169936614481685,13.961330067970152,429.83932867610525,41.0147669749835,-0.2345822770211353,1.5946346835956209,-0.24907591065406798,-0.24907591065406798,-0.05739858092521104,0.0019028839310070154,454.63846102118816
1524453153.53673,0,1,144.53299415814536,45.46700584185464,15.297069227372958,386.85275365888066,42.986575017224595,-0.23459198153915106,1.594624979077605,-0.25868971106529237,-0.25868971106529237,-0.18629774578688488,0.019105393587309116,443.7003504008037
1524453153.575111,0,1,127.14602576067671,62.85397423932329,17.38696839746865,504.68966022554406,117.8369065666634,-0.23465544583458825,1.594561514782168,-0.23946211024284364,-0.23946211024284364,-0.13215065110086086,0.009583149055332418,447.42491039065186
1524453153.614157,0,1,162.6973491368176,27.302650863182407,35.551323376140886,489.35207181244647,15.337588413097592,-0.23466038325380922,1.5945565773629469,-0.25868971106529237,-0.25868971106529237,-0.035227001927476145,0.0006850969904000914,454.69509322125
1524453153.652101,0,1,171.85030400494972,18.14969599505028,9.152954868132127,468.58664816118176,20.76542365126471,-0.23466531435665924,1.5945516462600968,-0.29694871270179746,-0.29694871270179746,0.044456866857018856,0.0010539624353171906,461.3418415802729
1524453153.686518,0,1,166.8884418718317,23.111558128168298,4.961862133118018,453.41519500503705,15.171453156144707,-0.2347142284127666,1.5945027322039895,-0.25868971106529237,-0.25868971106529237,0.04673126110225098,0.0012601637959018808,459.6495238130514
1524453153.721478,0,1,153.02733907043887,36.97266092956113,13.861102801392832,458.08092080133,4.665725796292975,-0.2347680801734577,1.5944488804432984,-0.23946211024284364,-0.23946211024284364,0.008044558500221592,3.7551186202744447e-05,457.3358856971359
1524453153.759639,0,1,175.6035944647393,14.396405535260698,22.576255394300432,510.25450080791893,52.17358000658891,-0.23475330057353164,1.5944636600432245,-0.18197550778388977,-0.18197550778388977,0.040602318493902785,0.0009085719195403019,460.8633726173121
1524453153.800272,0,1,171.99109946264386,18.00890053735614,3.612495002095443,483.6520428181687,26.602457989750235,-0.23479727791627125,1.5944196827004848,-0.31617631352424624,-0.31617631352424624,0.06740705752799284,0.002428559567806632,464.7126707979457
1524453153.836624,0,1,121.29104629185315,68.70895370814685,50.70005317079071,401.65663413799007,81.99540868017863,-0.2349635684781361,1.59425339213862,-0.25868971106529237,-0.25868971106529237,-0.004664930224649352,1.1656028294004805e-05,458.105341530302
1524453153.871486,0,1,148.78891860797276,41.21108139202724,27.49787231611961,410.2022386708004,8.54560453281033,-0.23505148145703558,1.5941654791597206,-0.5172813221263886,-0.5172813221263886,-0.09513768695951891,0.004780097960955021,450.6855393224817
1524453153.903541,0,1,146.40113380664184,43.59886619335816,2.3877848013309233,485.0308830002478,74.8286443294474,-0.2351492760347696,1.5940676845819866,-0.18197550778388977,-0.18197550778388977,-0.08701664970981858,0.004012536805761746,452.63233701029594
1524453153.958557,0,1,164.45277184892157,25.54722815107843,18.051638042279734,447.8541017926225,37.17678120762531,-0.23519821913760974,1.5940187414791462,-0.3449196147537231,-0.3449196147537231,-0.0895312836354848,0.004237686475141111,452.0634799879216
