1524441820.814249,0,0,90.48993048579693,34.51006951420307,17.291895422878767,401.1110338442609,0.35456452441053443,-0.273865374393648,0.0011254108502237736,0.2682054114723206,0.2682054114723206,0.15249757320188714,0.01480800912568647,409.4074815101466
1524441820.831973,0,0,61.06167722640995,63.93832277359005,29.428253259386985,389.5598940112634,11.551139832997478,-0.2738942923732611,0.0010964928706106991,-0.5077656217193603,-0.5077656217193603,0.12647902692857552,0.010200063329521726,407.16176303519785
1524441820.852228,0,0,53.49851928666461,71.50148071333538,7.563157939745338,385.83666652920436,3.7232274820590305,-0.27389175782827435,0.00109902741559742,-0.7664553327846527,-0.7664553327846527,0.09636971387479187,0.006048422467236025,405.6786948413753
1524441820.870004,0,0,83.95813840785654,41.04186159214346,30.459619121191928,385.15905865171766,0.6776078774867074,-0.27387788699227905,0.00111289825159272,-0.37366291598320006,-0.6993549299144746,0.06048353145051842,0.0023663383944585448,402.6871690966651
1524441820.889057,0,0,111.54905029258676,13.450949707413244,27.590911884730218,376.5740292923535,8.58502935936417,-0.27387543478912735,0.0011153504547444237,0.1341027057361603,0.1341027057361603,-0.0024461541283922745,3.9175276023151184e-06,398.2897080934743
1524441820.906744,0,0,60.86405880025745,64.13594119974255,50.6849914923293,379.6935289919161,3.1194996995625957,-0.2738647867218302,0.0011259985220415936,-0.37366291598320006,-0.37366291598320006,-0.01502428753895032,0.00015031530849585195,399.04874246062064
1524441820.927104,0,0,73.42428439756884,51.57571560243116,12.560225597311387,412.694650348851,33.0011213569349,-0.2738292323468322,0.0011615528970395639,-0.6322545270442962,-0.6322545270442962,-0.040294608628827916,0.0010767321870250868,397.3410524553912
1524441820.946762,0,0,74.07077997249786,50.92922002750214,0.6464955749290198,411.1805283666005,1.5141219822504581,-0.2738047002629197,0.0011860849809520735,0.4215357180309296,-0.8238438352394104,-0.052266964136251697,0.0018324874656072687,397.4434743162187
1524441820.963406,0,0,38.3086675986822,86.6913324013178,35.76211237381566,389.84650782636254,21.334020540237987,-0.2737757738100963,0.001215011433775448,0.25868971106529237,0.25868971106529237,-0.08233207849127776,0.004484595965982385,393.9880432702354
1524441820.982441,0,0,50.60988236346807,74.39011763653193,12.301214764785868,352.344786266531,37.50172155983154,-0.2737436392248595,0.0012471460190122685,-0.1628460069656372,-0.1628460069656372,-0.07696410136531502,0.003930063212858936,392.6398082259216
1524441821.001768,0,0,118.57101901777685,6.428980982223152,67.96113665430877,348.6256589402278,3.7191273263031803,-0.27370161639183954,0.0012891688520322298,-0.5652522241783142,-0.5652522241783142,-0.0871754916906423,0.005187900735595718,391.85289333798295
1524441821.020583,0,0,87.08650849345098,37.91349150654902,31.48451052432587,389.3614746756753,40.73581573544749,-0.2735786615723646,0.0014121236715071706,0.3256920139312744,0.3256920139312744,-0.06694747878520282,0.0031401086956618363,391.851084302409
1524441821.038309,0,0,100.33768239291287,24.662317607087132,13.25117389946189,393.2403003208474,3.8788256451720713,-0.2735335545229137,0.001457230720958047,0.29694871270179746,0.29694871270179746,-0.04970265341645311,0.0017651995304385215,393.25925677725877
1524441821.057082,0,0,95.75341251060736,29.24658748939264,4.584269882305506,426.9955449320898,33.755244611242404,-0.2735317281351367,0.0014590571087350623,0.05748660245895385,0.05748660245895385,-0.03814287046798198,0.0010495849457300421,394.804588916185
1524441821.07451,0,0,75.07580158979799,49.92419841020201,20.67761092080937,421.51549541774466,5.480049514345126,-0.273539377976446,0.0014514072674257639,-0.24907591065406798,-0.24907591065406798,-0.0038299923679647836,1.0166739863093355e-05,398.1950292071626
1524441821.093855,0,0,71.43293786488347,53.56706213511653,3.6428637249145197,389.6277165185758,31.887778899168836,-0.2735455330174401,0.0014452522264316592,0.1628460069656372,0.1628460069656372,-0.059133959525740645,0.002418502331892447,393.5215239535271
1524441821.112229,0,0,61.18824448973701,63.81175551026299,10.244693375146461,351.60317163236476,38.02454488621106,-0.27355993604339945,0.0014308492004723172,0.4215357180309296,0.402406217212677,-0.056030461673503854,0.002130614029062783,393.03043951235753
1524441821.132489,0,0,54.12909674479971,70.87090325520029,7.059147744937299,350.5461336577799,1.0570379745848868,-0.27359405043509066,0.0013967348087811082,-0.7951005340099334,-0.7951005340099334,-0.008602324441641798,5.203180618151837e-05,394.5229866178021
1524441821.149711,0,0,102.53602584485843,22.46397415514157,48.40692910005872,427.6620577179521,77.11592406017223,-0.2736282916728582,0.00136249357101359,-0.4598928196716308,-0.4598928196716308,-0.03775127133538986,0.0009831116255927252,393.86614630404927
1524441821.166497,0,0,66.96880787339768,58.03119212660232,35.56721797146075,375.7115552215005,51.950502496451634,-0.27361364820333867,0.0013771370405331052,-0.06710040287017822,-0.06710040287017822,-0.08029360005047291,0.0044184065013304075,390.4015857930593
1524441821.184715,0,0,59.49099531935366,65.50900468064634,7.4778125540440215,363.7262631343421,11.98529208715837,-0.27361669935000954,0.0013740858938622313,0.3256920139312744,0.3256920139312744,-0.06831073080345194,0.003155379603927533,391.6381822570747
1524441821.204063,0,0,88.80753563611022,36.19246436388978,29.31654031675656,406.90465693804407,43.178393803701965,-0.27363757188472637,0.0013532133591453999,-0.7089687303256988,-0.6418683274555207,-0.13596268586428228,0.012606417838471495,386.4957916987737
1524441821.223307,0,0,51.112878356370324,73.88712164362968,37.69465727973989,353.92020382792606,52.98445311011801,-0.2736733545797018,0.0013174306641699496,-0.6035112258148193,-0.7089687303256988,-0.112365340291287,0.008896612535656212,387.1437984113751
1524441821.240868,0,0,58.911105531181285,66.08889446881872,7.798227174810961,392.19696381850554,38.27675999057948,-0.27368298546779246,0.0013077997760793103,-0.22033260942459107,-0.22033260942459107,-0.08891110429755195,0.005636862664659126,388.63601680137526
1524441821.261131,0,0,62.73461910729202,62.26538089270798,3.8235135761107344,395.614213802121,3.417249983615477,-0.2736700296626395,0.0013207555812322913,-0.2778192118835449,-0.2778192118835449,-0.11692899665371158,0.00978196266586151,386.69251262133105
1524441821.27874,0,0,67.50264607757282,57.49735392242718,4.7680269702808005,377.5879656104439,18.026248191677098,-0.2736149839817619,0.0013758012621098992,-0.09584370409965515,-0.09584370409965515,-0.12528667299071863,0.011102741025697303,385.0663761448988
1524441821.297323,0,0,92.29349494259044,32.70650505740956,24.790848865017622,338.14858384868995,39.439381761753964,-0.2736236562439557,0.0013671289999160896,-0.12458700532913207,-0.12458700532913207,-0.14211741305963257,0.01397277684304965,383.9411626463991
1524441821.316412,0,0,80.58572285235545,44.414277147644555,11.707772090234997,410.33336272049536,72.1847788718054,-0.27364049415548847,0.0013502910883833041,-0.15333030655860902,-0.15333030655860902,-0.13174758746050033,0.012090979350943942,386.6974473546249
1524441821.334813,0,0,46.81009941781423,78.18990058218577,33.77562343454122,472.26173129094553,61.928368570450175,-0.27362316185063196,0.001367623393239814,-0.10535940450668335,-0.10535940450668335,-0.11553566807943158,0.009164115669563211,388.0135014895099
1524441821.352431,0,0,73.71214953680351,51.28785046319649,26.90205011898928,409.48017986894564,62.78155142199989,-0.2736004641265187,0.0013903211173530439,-0.19158930819511413,-0.19158930819511413,-0.10512144569734534,0.007594314448097106,387.4022255172668
1524441821.368917,0,0,81.24218159441835,43.757818405581645,7.5300320576148465,389.8950983816416,19.585081487304024,-0.2735924479221976,0.001398337321674159,-0.1341027057361603,-0.1341027057361603,-0.06107300720132878,0.002579265129246111,390.4959351343026
1524441821.385079,0,0,55.37639866703571,69.62360133296428,25.865782927382647,407.32556960470015,17.430471223058532,-0.27358273963780533,0.0014080456060664437,-0.1149732049179077,-0.1149732049179077,-0.08363919410460761,0.004896624256930937,389.1602356545007
1524441821.407262,0,0,74.94009272890851,50.05990727109149,19.563694061872802,406.75618784467844,0.569381760021713,-0.2735570409207227,0.0014337443231490776,-0.17245980737686156,-0.17245980737686156,-0.07580116200290793,0.004171641731493647,390.20929306261104
1524441821.426768,0,0,70.71254331600845,54.28745668399155,4.227549412900061,395.9968394655989,10.75934837907954,-0.2734910400092864,0.001499745234585348,-0.10535940450668335,-0.10535940450668335,-0.07540386480396366,0.004127094884976645,390.16427922497235
1524441821.444691,0,0,67.4032992500962,57.5967007499038,3.309244065912253,423.6879238512507,27.691084385651777,-0.27348649344480797,0.001504291799063806,-0.14371650614738465,-0.14371650614738465,-0.02543350728136711,0.00045013407615646095,394.0512019790071
1524441821.465382,0,0,106.43035835023666,18.56964164976334,39.02705910014046,398.41959703513857,25.268326816112108,-0.2735014728124753,0.0014893124313964945,-0.05748660245895385,-0.05748660245895385,0.033078025249895955,0.0007857015447202409,397.8786186831531
1524441821.486534,0,0,80.1599104456766,44.8400895543234,26.270447904560058,418.273236541979,19.85363950684041,-0.27350510870897676,0.0014856765348950085,-0.14371650614738465,-0.14371650614738465,0.012300650073654083,0.00011020440384079677,397.19155993981417
1524441821.50538,0,0,68.05778509054097,56.942214909459025,12.102125355135627,430.2560444862318,11.98280794425284,-0.27347328111358327,0.001517504130288505,-0.17245980737686156,-0.17245980737686156,0.009166759401445209,6.026405443526617e-05,397.1033315087675
1524441821.523308,0,0,73.72601703984937,51.27398296015063,5.668231949308392,356.89379013371837,73.36225435251345,-0.27346264478774934,0.0015281404561224288,-0.1149732049179077,-0.1149732049179077,-0.00732217337437926,3.831804988951859e-05,394.83613100868143
1524441821.544213,0,0,78.11228826463339,46.88771173536661,4.386271224784025,355.55001685977413,1.3437732739442367,-0.273490962896878,0.001499822346993751,-0.1341027057361603,-0.1341027057361603,-0.05124331537769673,0.0018567085632508198,391.85322901298184
1524441821.562148,0,0,106.67385044852988,18.326149551470124,28.561562183896484,389.25317349056985,33.70315663079572,-0.2735036198638501,0.0014871653800216933,-0.1628460069656372,-0.1628460069656372,-0.019055953104462252,0.0002501989543600702,394.2801696359625
1524441821.580952,0,0,75.388952358819,49.611047641181,31.28489808971088,428.71339540909315,39.4602219185233,-0.27349532324924597,0.0014954619946258019,-0.12458700532913207,-0.12458700532913207,-0.01985291341018987,0.0002665756193253044,394.5093720243856
1524441821.599483,0,0,60.359503555936215,64.64049644406379,15.029448802882783,389.0205807284562,39.69281468063696,-0.2734904993180497,0.0015002859258220758,-0.14371650614738465,-0.14371650614738465,-0.06309384852758707,0.002711530840462495,391.43284490778245
1524441821.618035,0,0,55.033446494032034,69.96655350596797,5.32605706190418,380.69713085736504,8.323449871091157,-0.2734823211874635,0.001508464056408254,-0.14371650614738465,-0.14371650614738465,-0.10258647806182582,0.007391011559884086,389.1067513350064
1524441821.638387,0,0,48.11702584435773,76.88297415564227,6.916420649674308,377.7229042695119,2.9742265878531384,-0.2734757108258789,0.0015150744179928677,-0.08622990368843078,-0.08622990368843078,-0.03920400703352864,0.0010627929920207224,394.2742452935341
1524441821.655507,0,0,88.01164865464672,36.98835134535328,39.89462281028899,426.6347078521415,48.9118035826296,-0.27343291445924983,0.0015578707846219397,-0.12458700532913207,-0.12458700532913207,-0.07124750253375008,0.003472496337205588,390.6579431734982
1524441821.673504,0,0,58.63859881468998,66.36140118531003,29.373049839956742,346.4170826897437,80.21762516239778,-0.2734099173332836,0.0015808679105881462,-0.2012031086063385,-0.2012031086063385,-0.02001041051026089,0.00029305254548839255,392.66271517472865
1524441821.691612,0,0,75.37257442013868,49.627425579861324,16.7339756054487,356.31441100618196,9.897328316438234,-0.27339377228601713,0.0015970129578546377,-0.2012031086063385,-0.2012031086063385,-0.01972331555468237,0.00029167264263851855,390.49617316165427
1524441821.71135,0,0,108.4595772249022,16.540422775097795,33.08700280476353,367.3402502783834,11.025839272201438,-0.2734071661046248,0.0015836191392469834,-0.15333030655860902,-0.15333030655860902,-0.011403755046805929,9.699330946821849e-05,391.4268371169072
1524441821.730023,0,0,67.9066551047261,57.0933448952739,40.552922120176106,405.0578765776415,37.717626299258086,-0.2734417578725814,0.001549027371290368,-0.1149732049179077,-0.1149732049179077,0.008106431523754884,4.863515718467326e-05,393.0738607859243
1524441821.750385,0,0,36.983830921084916,88.01616907891508,30.922824183641183,392.3396476757137,12.718228901927773,-0.2734235851362648,0.0015672001076069697,-0.1341027057361603,-0.1341027057361603,0.005095773328440861,1.974965250794991e-05,393.5023796797634
1524441821.771387,0,0,101.28412198212614,23.715878017873862,64.30029106104122,446.6605512498702,54.32090357415649,-0.27340217456274146,0.0015886106811303091,-0.18197550778388977,-0.18197550778388977,0.03006350323513572,0.0006711785064703601,395.72088347469577
1524441821.791533,0,0,88.4728932288212,36.527106771178794,12.811228753304931,405.17728123969164,41.48327001017856,-0.27341758029041785,0.0015732049534539216,-0.1341027057361603,-0.1341027057361603,0.08191208188565431,0.004924252363607828,400.0633089166343
1524441821.808781,0,0,62.69682335901613,62.30317664098387,25.776069869805077,424.29002437413243,19.11274313444079,-0.27340676617842274,0.0015840190654490272,-0.09584370409965515,-0.09584370409965515,0.12303448583834241,0.011483981394268872,403.3664519413651
1524441821.827412,0,0,79.7311024027124,45.268897597287605,17.034279043696266,392.93394486675925,31.35607950737318,-0.2733873870847971,0.001603398159074676,-0.1341027057361603,-0.1341027057361603,0.07099209363660974,0.003795964896136428,398.9136257361906
1524441821.84515,0,0,76.44105109885163,48.55894890114837,3.290051303860764,348.145347580816,44.78859728594324,-0.27336241457088306,0.0016283706729887104,-0.14371650614738465,-0.14371650614738465,0.09743470529617297,0.007026801769774549,401.063943300592
1524441821.863563,0,0,105.08430891787054,19.915691082129456,28.643257819018913,407.8620886339623,59.71674105314628,-0.27335100024454184,0.0016397849993299296,-0.18197550778388977,-0.18197550778388977,0.09134269787773686,0.006149718859002618,401.06978223677976
1524441821.885106,0,0,80.89868245729173,44.10131754270827,24.185626460578817,397.5921843825249,10.269904251437367,-0.2733532002448862,0.0016375849989855862,-0.1149732049179077,-0.1149732049179077,0.0454963593957397,0.001540573000699319,398.03349508712205
1524441821.903086,0,0,75.93800033579771,49.06199966420229,4.960682121494017,361.0527045232514,36.53947985927351,-0.27334723554206686,0.0016435497018049139,-0.1341027057361603,-0.1341027057361603,0.016410948847956828,0.00019589731866365145,394.956102301993
1524441821.919059,0,0,64.23665187250602,60.763348127493984,11.701348463291694,399.82125290650634,38.76854838325494,-0.273362264893143,0.001628520350728746,-0.1628460069656372,-0.1628460069656372,0.04474818795173384,0.0014852837959579148,397.2217595901331
1524441821.938892,0,0,49.38743645509275,75.61256354490726,14.84921541741327,442.8195866259398,42.99833371943345,-0.2733675399017032,0.0016232453421685666,-0.09584370409965515,-0.09584370409965515,0.09018475875730791,0.005915947885178019,401.1016970193834
1524441821.958881,0,0,56.48142788856404,68.51857211143596,7.093991433471295,434.5794047937115,8.240181832228302,-0.2733418720349874,0.0016489132088843839,-0.14371650614738465,-0.14371650614738465,0.15369637032494282,0.016470446408197503,407.6918596129192
1524441821.978665,0,0,112.97483488088524,12.02516511911476,56.4934069923212,459.64419001030205,25.064785216590565,-0.2732977406498578,0.0016930445940139816,-0.09584370409965515,-0.09584370409965515,0.13484710203934328,0.012777212748706801,407.6564550691883
1524441821.995289,0,0,70.14991529048758,54.850084709512416,42.824919590397656,380.3288063489495,79.31538366135254,-0.2732166726560349,0.0017741125878368846,-0.15333030655860902,-0.15333030655860902,0.08607835678419772,0.005114484443139999,403.7332982708136
1524441822.016059,0,0,50.885220939932026,74.11477906006797,19.26469435055556,366.2510017312904,14.077804617659126,-0.27321088056162446,0.001779904682247313,-0.1149732049179077,-0.1149732049179077,0.05415900188337754,0.002007010431554157,401.2635779640176
1524441822.036393,0,0,104.10454512116239,20.89545487883761,53.21932418123036,378.04854612700973,11.797544395719342,-0.27321663027205234,0.0017741549718194305,-0.1341027057361603,-0.1341027057361603,0.024986114622318912,0.000417609960572718,397.7818948390674
1524441822.053813,0,0,109.88124001779231,15.118759982207692,5.77669489662992,375.0235024832926,3.02504364371714,-0.27321982864407884,0.0017709565997929277,-0.17245980737686156,-0.17245980737686156,0.035436841751912085,0.0008455090556421796,397.790504787356
1524441822.071207,0,0,83.31112047491861,41.68887952508139,26.570119542873698,382.49449791796025,7.470995434667657,-0.27321506857385364,0.0017757166700181348,-0.14371650614738465,-0.14371650614738465,0.07572353103976452,0.00402975991356036,399.9199083465694
1524441822.0888,0,0,83.35200382598286,41.64799617401714,0.04088335106425234,388.3512478885239,5.856749970563669,-0.2731971781789259,0.0017936070649458569,-0.14371650614738465,-0.14371650614738465,0.09147204057845891,0.005745432041383003,402.28917553335697
1524441822.107218,0,0,61.94467346481633,63.05532653518367,21.40733036116653,438.9598529024476,50.60860501392369,-0.2731854808408619,0.0018053044030098553,-0.1149732049179077,-0.1149732049179077,0.05147664838743271,0.0018940840098846667,399.9373489866445
1524441822.124233,0,0,69.6903015099367,55.3096984900633,7.74562804512037,387.6378978073578,51.321955095089834,-0.27319012212079574,0.0018006631230760295,-0.07661610327720642,-0.07661610327720642,0.03564079523041228,0.0009286425562540224,399.1229088447301
1524441822.143556,0,0,56.15714199879441,68.8428580012056,13.533159511142294,401.1849482389219,13.547050431564116,-0.2731686837962285,0.0018221014476432762,-0.15333030655860902,-0.15333030655860902,-0.021156235370740392,0.0003321748938140967,393.9768141973157
1524441822.16212,0,0,74.06513618966169,50.934863810338314,17.907994190867278,356.7671991461375,44.41774909278439,-0.2731212096836742,0.0018695755601975672,-0.06710040287017822,-0.06710040287017822,-0.00380012956232427,1.0958427038798568e-05,395.18054717409075
1524441822.180875,0,0,112.30797128639257,12.692028713607428,38.242835096730886,403.5915715571598,46.824372411022296,-0.2730492483399511,0.001941536903920682,-0.12458700532913207,-0.12458700532913207,0.004427152271317191,1.5145128085647384e-05,395.5986443810306
1524441822.198984,0,0,69.99039124617984,55.00960875382016,42.31758004021273,400.2935797914907,3.29799176566911,-0.27304755845491196,0.0019432267889598065,-0.10535940450668335,-0.10535940450668335,-0.04482610833270457,0.0015281385920745683,391.85801718490643
1524441822.217829,0,0,79.26499535572337,45.73500464427663,9.274604109543532,341.40478963953956,58.88879015195113,-0.27303591304075825,0.0019548722031135224,-0.1628460069656372,-0.1628460069656372,-0.08259994221689468,0.005110844133788595,388.9158631294224
1524441822.236367,0,0,109.66130371511728,15.338696284882715,30.396308359393913,370.82733065936054,29.422541019820983,-0.273011055288875,0.0019797299549967895,-0.12458700532913207,-0.12458700532913207,-0.06620908756494362,0.0032018336843516737,390.77524285897886
1524441822.253601,0,0,80.81732485136531,44.18267514863469,28.84397886375197,421.69700751289247,50.86967685353193,-0.27299741436419467,0.0019933708796771032,-0.12458700532913207,-0.12458700532913207,-0.06478985666742838,0.003032881605142035,390.82461176082313
1524441822.272986,0,0,58.34813910341927,66.65186089658073,22.469185747946042,384.70751512608746,36.98949238680501,-0.2730278914907578,0.001962893753113981,-0.05748660245895385,-0.05748660245895385,-0.08627002274558537,0.005349727706298601,390.38789155688426
1524441822.29425,0,0,67.48326972024797,57.516730279752025,9.135130616828704,422.7578541263545,38.05033900026706,-0.27302139967414585,0.0019693855697259233,-0.10535940450668335,-0.10535940450668335,-0.1104101106578895,0.008835381627618544,388.34397473099295
1524441822.312535,0,0,86.7404235302361,38.2595764697639,19.257153809988125,417.3709958215986,5.38685830475589,-0.27298715909523896,0.002003626148632809,-0.1341027057361603,-0.04787280204772949,-0.08891818684537477,0.005684296198303573,389.3981636367404
1524441822.332273,0,0,108.50709230732059,16.49290769267941,21.76666877708449,375.67040342958074,41.70059239201788,-0.2729318480532081,0.00205893719066369,-0.12458700532913207,-0.12458700532913207,-0.07045183213933132,0.0036535386427807293,388.79620063517234
1524441822.353205,0,0,88.62271309260841,36.37728690739159,19.884379214712183,379.4671401687744,3.7967367391936477,-0.27285578116683684,0.00213500407703493,-0.1149732049179077,-0.1149732049179077,-0.08235758113191055,0.0048842372327654315,389.462906567327
1524441822.372183,0,0,55.22952293423399,69.77047706576602,33.393190158374416,426.6549668944759,47.187826725701484,-0.2728089258752868,0.0021818593685849486,-0.14371650614738465,-0.1149732049179077,-0.13421088524029637,0.012319192679177582,383.3460848702079
1524441822.395734,0,0,70.17101320874906,54.82898679125094,14.941490274515068,336.5246587360073,90.13030815846855,-0.2727426291668609,0.002248156077010899,-0.14371650614738465,-0.14371650614738465,-0.14809385343302542,0.014984198155313821,381.40922037209106
1524441822.432766,0,0,80.75205237161782,44.24794762838218,10.581039162868763,414.836528031001,78.3118692949937,-0.27267447898080743,0.0023163062630643383,-0.1628460069656372,-0.1628460069656372,-0.13878361700951922,0.012948173617009173,380.95113702933156
1524441822.451006,0,0,58.25008177047391,66.74991822952609,22.50197060114391,342.2936979047943,72.5428301262067,-0.27261119840786413,0.002379586836007641,-0.07661610327720642,-0.07661610327720642,-0.13010018448961005,0.011405746866447353,381.5244939648582
1524441822.469262,0,0,46.4012963470088,78.59870365299119,11.84878542346511,398.8117137931543,56.51801588835997,-0.272604625401644,0.0023861598422277863,-0.17245980737686156,-0.17245980737686156,-0.09801958077358333,0.006528774577224227,383.6640104108468
1524441822.485783,0,0,58.6916052395037,66.3083947604963,12.290308892494899,396.7178087327384,2.0939050604159206,-0.27259811467433787,0.0023926705695339057,-0.09584370409965515,-0.09584370409965515,-0.09092100684245354,0.005645102036851424,383.8225219127716
1524441822.503753,0,0,76.24488949991762,48.75511050008238,17.553284260413918,373.5658025956284,23.152006137109993,-0.27257541902738686,0.0024153662164849155,-0.09584370409965515,-0.09584370409965515,-0.07423648255963179,0.0038822822958246572,385.15636736768266
1524441822.521181,0,0,66.15789448571383,58.842105514286175,10.086995014203794,409.5718336125392,36.00603101691081,-0.27254602049290266,0.0024447647509691084,-0.1149732049179077,-0.1149732049179077,-0.06254928301435318,0.0027084564501981263,387.57925524449456
1524441822.538781,0,0,98.63992894798757,26.36007105201243,32.482034462273745,437.17121941343544,27.599385800896243,-0.27251313643779856,0.002477648806073207,-0.1149732049179077,-0.1149732049179077,-0.035141702135170184,0.0008643389915761189,390.2324631595962
1524441822.555872,0,0,92.81436343191564,32.18563656808436,5.825565516071933,416.5570711500216,20.614148263413824,-0.2724948476943019,0.0024959375495698932,-0.1341027057361603,-0.1341027057361603,-0.0651274673114165,0.002990319698494503,388.6562392857142
1524441822.573764,0,0,82.63419481057814,42.36580518942186,10.1801686213375,390.91939406502814,25.63767708499347,-0.2724913632983714,0.0024994219455003464,-0.15333030655860902,-0.15333030655860902,-0.06451418323784712,0.003045714429224411,387.6880577360166
1524441822.592636,0,0,78.3938481407103,46.606151859289696,4.240346669867833,387.535439043399,3.3839550216291627,-0.27249470667413594,0.0024960785697358268,-0.14371650614738465,-0.15333030655860902,-0.0559551146778774,0.002304570579311327,387.9564017575337
1524441822.611296,0,0,47.846054124148885,77.15394587585112,30.54779401656142,423.58881028765046,36.05337124425148,-0.2724799051915571,0.0025108800523146457,-0.05748660245895385,-0.05748660245895385,-0.01398878072849059,0.00013943959826501207,392.6693862022588
1524441822.628875,0,0,71.75929073140117,53.240709268598835,23.91323660725228,433.11292452954723,9.524114241896768,-0.2724240171645712,0.002566768079300563,-0.18197550778388977,-0.18197550778388977,0.004185156638192308,1.2640633171412397e-05,393.7319679832641
1524441822.647036,0,0,96.32951340672356,28.670486593276436,24.5702226753224,363.63716216216227,69.47576236738496,-0.272396125035939,0.002594660207932753,-0.12458700532913207,-0.12458700532913207,-0.05112718942779728,0.0019045686688037298,388.5494597093607
1524441822.665857,0,0,59.33387674359957,65.66612325640043,36.995636663123996,323.07745960129984,40.55970256086243,-0.27237309522747255,0.002617690016399221,-0.1149732049179077,-0.1149732049179077,-0.09251341185014643,0.006087023334601428,384.8903736621616
1524441822.684292,0,0,94.16813271604939,30.831867283950615,34.83425597244982,361.00386608086046,37.926406479560626,-0.27235119214430015,0.0026395930995716244,-0.1628460069656372,-0.1628460069656372,-0.10585863268785532,0.008065009212828156,385.58056004258464
1524441822.70156,0,0,58.44471660502683,66.55528339497317,35.72341611102256,420.4754416361297,59.471575555269226,-0.2723610480730966,0.0026297371707751926,-0.1341027057361603,-0.1341027057361603,-0.12814392164239272,0.011709681665331371,382.9611538190541
1524441822.721249,0,0,104.01279415891406,20.987205841085938,45.568077553887235,330.96205857019817,89.51338306593152,-0.2723693382695493,0.0026214469743224833,-0.18197550778388977,-0.1341027057361603,-0.15399557524952354,0.016725882432583217,380.0809176606817
1524441822.739228,0,0,88.80875619199018,36.191243808009816,15.204037966923877,387.1191825735129,56.15712400331472,-0.2723727211579167,0.002618064085955052,-0.14371650614738465,-0.14371650614738465,-0.12732366597053946,0.011323541563083794,382.7434775918664
1524441822.759359,0,0,82.70174078718048,42.29825921281952,6.107015404809701,406.34731339924224,19.22813082572935,-0.2723273152112926,0.0026634700325791627,-0.09584370409965515,-0.09584370409965515,-0.11995981426905025,0.010319710229640955,381.28820723395984
1524441822.778225,0,0,70.61900482047123,54.38099517952877,12.08273596670925,390.8761877060306,15.471125693211661,-0.272309509013192,0.0026812762306797633,-0.12458700532913207,-0.12458700532913207,-0.08842256945396551,0.005527592069829002,383.8730114740965
1524441822.795265,0,0,118.50609729776397,6.493902702236028,47.88709247729274,464.9513993702164,74.07521166418582,-0.27231460966035465,0.0026761755835171264,-0.1341027057361603,-0.1341027057361603,-0.05131539982262657,0.001833781208445573,386.2652539019247
1524441822.812991,0,0,58.81850674807995,66.18149325192005,59.687590549684025,322.8915488923163,142.0598504779001,-0.27231184368502825,0.0026789415588435173,-0.12458700532913207,-0.12458700532913207,-0.06986841734260509,0.0033052921106573314,383.56798860794675
1524441822.832032,0,0,38.835976519539294,86.16402348046071,19.982530228540654,339.1435651905642,16.252016298247895,-0.2722877990066011,0.002702986237270666,-0.14371650614738465,-0.14371650614738465,-0.11736217878712925,0.009407625369505901,380.4322568122604
1524441822.849585,0,0,80.4968938080706,44.503106191929405,41.6609172885313,355.0628452719414,15.919280081377224,-0.2722436777243152,0.002747107519556591,-0.12458700532913207,-0.12458700532913207,-0.11225375849148624,0.008705584575774639,380.00884884271244
1524441822.866645,0,0,93.96723965543764,31.032760344562362,13.470345847367042,432.76439695503467,77.70155168309327,-0.2722221225531122,0.0027686626907595935,-0.09584370409965515,-0.09584370409965515,-0.07428149683059915,0.0037279266393706045,383.2986628088246
1524441822.884114,0,0,74.68184614138924,50.318153858610756,19.285393514048394,446.6605512498702,13.896154294835526,-0.272243746424042,0.0027470388198297946,-0.15333030655860902,-0.15333030655860902,-0.06749182281149334,0.003044311601147043,384.50597748223885
1524441822.901345,0,0,61.171294633955675,63.828705366044325,13.510551507433568,380.1159769555895,66.54457429428072,-0.2722410674533879,0.0027497177904838854,-0.10535940450668335,-0.10535940450668335,-0.10876016421445193,0.008045921680213564,381.79249728092867
1524441822.918632,0,0,64.63060943634518,60.36939056365482,3.459314802389507,379.8864000184438,0.22957693714567995,-0.27220896677629414,0.0027818184675776347,-0.14371650614738465,-0.14371650614738465,-0.08859630889828546,0.005392070759506651,382.87824543571026
1524441822.937361,0,0,91.23337321200522,33.76662678799478,26.602763775660037,406.910519667573,27.024119649129204,-0.2721616734629528,0.0028291117809189914,-0.1628460069656372,-0.1628460069656372,-0.04731052350169536,0.0015728461089562495,385.25245406571355
1524441822.954853,0,0,107.5294945867527,17.470505413247295,16.296121374747486,415.270734901548,8.360215233974998,-0.27212717295739813,0.002863612286473638,-0.1628460069656372,-0.1628460069656372,0.044847085930736386,0.001463994170026628,390.86533984940013
1524441822.973736,0,0,63.030108268983476,61.969891731016524,44.49938631776923,382.2904821178734,32.98025278367459,-0.272123292182558,0.002867493061313786,-0.09584370409965515,-0.09584370409965515,0.06733504578132292,0.003367206846971671,391.83384823453736
1524441822.993517,0,0,93.39899552203151,31.601004477968488,30.368887253048037,401.2554876858283,18.965005567954904,-0.27213280695135983,0.0028579782925119424,-0.10535940450668335,-0.10535940450668335,0.06877847222495012,0.0035232584385264114,393.31608407412796
