1524441122.315583,0,0,51.514329071481924,73.48567092851808,0.48549617388029276,404.7470707727984,0.6708509760492802,-0.09011455153602181,6.131586252357268e-05,-0.15333030655860902,-0.15333030655860902,-0.009475686125940672,5.5367705366293756e-05,401.75905755977425
1524441122.335383,0,0,53.379415973597695,71.6205840264023,1.8650869021157703,401.98144297083167,2.7656278019667297,-0.09011559617682778,6.027122171760324e-05,-0.028743301229476926,-0.028743301229476926,-0.05313158544438055,0.0017403929128164686,397.5899755988882
1524441122.354969,0,0,54.308776787652164,70.69122321234784,0.9293608140544691,404.4046147306169,2.423171759785248,-0.09011657476953805,5.9292629007334785e-05,-0.08622990368843078,-0.10535940450668335,-0.0649776728739427,0.0025961992441269066,397.19864448853804
1524441122.376255,0,0,52.33920268585795,72.66079731414206,1.9695741017942154,402.9152944494754,1.489320281141488,-0.09011771606454126,5.815133400412231e-05,-0.09584370409965515,-0.09584370409965515,-0.0955467694238993,0.0055787069856380045,393.82492197459044
1524441122.396674,0,0,52.4330359339579,72.56696406604209,0.09383324809995486,402.5488581444513,0.3664363050241377,-0.09011902167036336,5.684572818202838e-05,-0.1149732049179077,-0.1149732049179077,-0.15757568613613457,0.014999327400768925,389.5571159380541
1524441122.416361,0,0,54.29540360002937,70.70459639997063,1.8623676660714636,405.0256467756812,2.4767886312299083,-0.09012189516872347,5.3972229821910855e-05,-0.06710040287017822,-0.06710040287017822,-0.16276664362153717,0.01619733238422727,389.0915026962817
1524441122.436915,0,0,51.55459081294856,73.44540918705144,2.740812787080806,405.5416097457503,0.5159629700690971,-0.0901234611073682,5.240629117718443e-05,-0.1149732049179077,-0.1149732049179077,-0.16328136909800361,0.016333312103423592,390.0047420156297
1524441122.456796,0,0,50.99144922920465,74.00855077079535,0.5631415837439135,403.8886724450585,1.6529373006918036,-0.09012437811690606,5.148928163932476e-05,-0.10535940450668335,-0.10535940450668335,-0.15623386357417104,0.014929186521001725,388.6662026064027
1524441122.478094,0,0,51.429649323560234,73.57035067643977,0.4382000943555866,401.8534695110284,2.03520293403011,-0.09012538981096747,5.04775875779101e-05,-0.04787280204772949,-0.04787280204772949,-0.11484766215735515,0.008275227360905468,391.201747788443
1524441122.49865,0,0,51.483377496295915,73.51662250370408,0.05372817273568131,401.8822937135085,0.028824202480109307,-0.09012757389269463,4.829350585075498e-05,-0.05748660245895385,-0.05748660245895385,-0.022476589482595326,0.0003268805848372081,397.88573604726685
1524441122.51964,0,0,51.46451917449994,73.53548082550006,0.018858321795974575,402.18763716271866,0.3053434492101701,-0.09012926180752975,4.660559101563044e-05,-0.04787280204772949,-0.04787280204772949,0.10775486069192028,0.007147697363609207,408.99927080263217
1524441122.54034,0,0,51.701995580945685,73.29800441905431,0.23747640644574375,401.87122698687625,0.3164101758424067,-0.0901313693431771,4.449805536828333e-05,-0.05748660245895385,-0.05748660245895385,0.1532846229558827,0.013885577912395086,412.4927965300309
1524441122.560957,0,0,51.91932404812129,73.0806759518787,0.21732846717560506,403.9378805584208,2.0666535715445207,-0.09013389851049046,4.19688880549246e-05,-0.1341027057361603,-0.1341027057361603,0.19234002470081915,0.0211257844997933,419.01627341296546
1524441122.579467,0,0,52.63247808798575,72.36752191201424,0.7131540398644631,407.8530272700511,3.915146711630314,-0.09013626402799,3.9603370555377215e-05,-0.12458700532913207,-0.12458700532913207,0.22657666536494211,0.028405137763100052,422.81601751574965
1524441122.59989,0,0,53.85298268302824,71.14701731697176,1.2205045950424847,409.39187508566914,1.5388478156180554,-0.09013843359437343,3.743380417195463e-05,-0.18197550778388977,-0.18197550778388977,0.25947954092347447,0.037254573745568176,426.2569864619215
1524441122.621562,0,0,52.95500489913232,72.04499510086768,0.897977783895918,410.5334419262231,1.141566840553935,-0.09014034531000548,3.552208853990768e-05,-0.08622990368843078,-0.08622990368843078,0.2573084851775124,0.035947133190213476,427.7151578261253
1524441122.641856,0,0,53.27679204171499,71.723207958285,0.3217871425826715,410.6956559775183,0.16221405129522282,-0.09014245126453328,3.341613401210142e-05,-0.06710040287017822,-0.06710040287017822,0.2245265194497319,0.027642283751663332,424.6467906663079
1524441122.661804,0,0,52.356692379131616,72.64330762086838,0.9200996625833753,409.50695097127993,1.188705006238365,-0.0901433584557579,3.2508942787487505e-05,-0.04787280204772949,-0.04787280204772949,0.198639626787567,0.02153208203255974,421.6184310059693
1524441122.681348,0,0,52.27324043085689,72.72675956914311,0.08345194827472824,407.06357547797955,2.4433754933003797,-0.09014429696840907,3.157043013631011e-05,-0.04787280204772949,-0.04787280204772949,0.14419952938273456,0.011447625720859889,417.54357709235705
1524441122.700609,0,0,51.930944785487206,73.06905521451279,0.34229564536968127,406.3722005601576,0.6913749178219746,-0.0901451395034,3.0727895145382655e-05,-0.12458700532913207,-0.12458700532913207,0.14522133128856346,0.011883015260783503,416.6656378638464
1524441122.720544,0,0,52.14195727336069,72.85804272663931,0.21101248787348226,408.73002212857597,2.3578215684183874,-0.09014601481766445,2.985258088093745e-05,-0.09584370409965515,-0.09584370409965515,0.08277522646916421,0.0038980510406270152,412.40961268157446
1524441122.740276,0,0,52.87871232814349,72.1212876718565,0.7367550547828046,409.06413413368387,0.3341120051078974,-0.0901468232425178,2.9044156027585588e-05,-0.1149732049179077,-0.1149732049179077,0.05021224865915783,0.0014331425580542678,410.0017225934112
1524441122.761761,0,0,53.170836718375256,71.82916328162474,0.29212439023176273,408.3850518535965,0.679082280087357,-0.09014750109994225,2.8366298603130224e-05,-0.07661610327720642,-0.07661610327720642,-0.02654070875272813,0.0003873463668786492,402.73255100991685
1524441122.782154,0,0,55.3279334955073,69.6720665044927,2.157096777132047,407.0702297278458,1.314822125750709,-0.09014762885374823,2.823854479715171e-05,-0.10535940450668335,-0.10535940450668335,0.0008099121806604905,3.6353088528340294e-07,403.9270539892218
1524441122.803095,0,0,55.15122194155855,69.84877805844144,0.17671155394874916,403.4289608271473,3.641268900698492,-0.09014644401726968,2.9423381275706095e-05,-0.04787280204772949,-0.04787280204772949,0.006006598446385035,1.999951763886898e-05,404.7895376754596
1524441122.823715,0,0,55.34080350163951,69.65919649836049,0.18958156008095983,406.28764232992614,2.858681502778836,-0.09014613818381292,2.9729214732460152e-05,-0.0,-0.0,-0.01258969496868447,8.579318761858801e-05,403.65605984300686
1524441122.844242,0,0,55.33218883742436,69.66781116257565,0.00861466421515189,405.3124950748034,0.9751472551227494,-0.09014602400518314,2.9843393362247173e-05,-0.07661610327720642,-0.07661610327720642,0.057924288894778866,0.001782962615669903,408.589764457202
1524441122.864754,0,0,55.94167214299503,69.05832785700497,0.6094833055706701,404.72499317735577,0.5875018974476234,-0.0901458134699312,3.0053928614187653e-05,-0.08622990368843078,-0.05748660245895385,0.0773475519599718,0.0031976596230758325,409.36453987309795
1524441122.884815,0,0,56.17802997375477,68.82197002624522,0.2363578307597365,401.30423239563055,3.420760781725221,-0.09014537946864805,3.0487929897335397e-05,-0.009613800411224364,-0.009613800411224364,0.030902721030443822,0.0005055826269053654,404.66719964818697
1524441122.906577,0,0,56.60972379528478,68.39027620471522,0.43169382153001123,400.64578919929477,0.6584431963357815,-0.09014491191590432,3.095548264106518e-05,-0.1341027057361603,-0.1341027057361603,0.04337959058103015,0.001016589804911594,406.5288260442748
1524441122.926242,0,0,55.573918007909306,69.4260819920907,1.0358057873754731,401.21472656329473,0.5689373639999644,-0.09014393554476617,3.1931853779212926e-05,-0.1628460069656372,-0.1628460069656372,0.029558441392746812,0.00047961632191129144,404.66275473161386
1524441122.946139,0,0,55.63955743616616,69.36044256383384,0.06563942825685132,400.5828194521356,0.631907111159137,-0.09014349431921313,3.237307933225131e-05,-0.2299464098358154,-0.2299464098358154,-0.0019475719081237682,2.074698348231152e-06,401.22019716541246
1524441122.965354,0,0,55.35958471501526,69.64041528498474,0.279972721150898,401.51777205675637,0.9349526046207757,-0.09014318443524746,3.2682963297919754e-05,-0.1341027057361603,-0.1341027057361603,-0.05605442263257448,0.001775420415161988,398.66490130724287
1524441122.983591,0,0,55.124809416121835,69.87519058387817,0.23477529889342463,402.03578813169025,0.5180160749338825,-0.09014245340307366,3.341399547172885e-05,-0.06710040287017822,-0.06710040287017822,-0.064575759187577,0.002354854960538222,398.2954700541188
1524441123.003781,0,0,54.25462073046826,70.74537926953174,0.8701886856535737,401.0901761527038,0.9456119789864488,-0.09014194842291855,3.39189756268371e-05,-0.08622990368843078,-0.08622990368843078,-0.04625481787799479,0.0012179533411437182,398.8108375506136
1524441123.025063,0,0,55.1154529101501,69.8845470898499,0.8608321796818359,401.0120720125299,0.07810414017387757,-0.09014150969328866,3.435770525672677e-05,-0.1149732049179077,-0.1149732049179077,-0.026173557690142547,0.0003901036056326302,402.2181023700507
1524441123.046119,0,0,52.73127894292807,72.26872105707193,2.3841739672220257,401.036099266055,0.02402725352504831,-0.09014110343139563,3.476396714975627e-05,-0.1149732049179077,-0.1149732049179077,-0.0013856675789822056,1.1009916779380902e-06,403.15296107226493
1524441123.066254,0,0,51.46395095689755,73.53604904310245,1.2673279860305229,400.32057613663403,0.7155231294209443,-0.09014100560596618,3.486179257920774e-05,-0.08622990368843078,-0.08622990368843078,0.020213063084078574,0.00023513138789543753,405.40229447364464
1524441123.086126,0,0,51.847238621880166,73.15276137811983,0.38328766498261757,400.71577495529635,0.39519881866232254,-0.0901414422828309,3.4425115714484256e-05,-0.1149732049179077,-0.1149732049179077,-0.013212875340298795,9.947625913764302e-05,401.30195815985365
1524441123.107014,0,0,51.47105348256662,73.52894651743338,0.3761851393135487,401.5686204486634,0.852845493367056,-0.09014249437867611,3.33730198692761e-05,-0.09584370409965515,-0.09584370409965515,-0.03546105649755866,0.0007063680747618761,400.166648120869
1524441123.127573,0,0,51.70867972466797,73.29132027533203,0.2376262421013493,401.2271470141879,0.3414734344755175,-0.09014361136789263,3.225603065275251e-05,-0.12458700532913207,-0.1628460069656372,0.0019966957577613248,2.1929815812171687e-06,404.9466389276564
1524441123.148238,0,0,50.901160836089545,74.09883916391045,0.8075188885784215,402.8623824523966,1.6352354382087242,-0.09014437211490435,3.149528364103371e-05,-0.1628460069656372,-0.12458700532913207,-0.03515245044960406,0.0006696599848139417,402.40076594362046
1524441123.167681,0,0,51.68846860809038,73.31153139190963,0.7873077720008368,403.1908616053382,0.3284791529416111,-0.09014542339770301,3.044400084237231e-05,-0.09584370409965515,-0.09584370409965515,-0.0376338310537689,0.000769331019333741,402.2975815685382
1524441123.188398,0,0,51.809329021421625,73.19067097857837,0.12086041333124342,403.42282741491704,0.23196580957880997,-0.09014692822646929,2.8939172076095088e-05,-0.15333030655860902,-0.15333030655860902,-0.04742891531067456,0.0012046205869430393,400.7780466936483
1524441123.209226,0,0,50.91382787482792,74.08617212517208,0.895501146593702,402.4723154327013,0.950511982215744,-0.09015026227773379,2.5605120811594828e-05,-0.14371650614738465,-0.14371650614738465,-0.07197198057430199,0.0027584001045283246,398.06628830683763
1524441123.232225,0,0,50.206842490255845,74.79315750974416,0.7069853845720786,400.80191489241207,1.6704005402892221,-0.0901523478090246,2.351958952077904e-05,-0.1341027057361603,-0.15333030655860902,-0.08771568108494049,0.0041436297073979,397.0566245191985
1524441123.253039,0,0,50.612618726577395,74.3873812734226,0.40577623632155024,400.9344394886815,0.13252459626943391,-0.09015452993438336,2.1337464162024533e-05,-0.1341027057361603,-0.1341027057361603,-0.09503955679450199,0.00481951721141094,395.60037157505826
1524441123.275099,0,0,50.810603916661314,74.18939608333869,0.19798519008391935,400.02186869638643,0.912570792295071,-0.09015661331490861,1.925408363677439e-05,-0.12458700532913207,-0.12458700532913207,-0.0850944114200395,0.0037817024722685,397.162849076065
1524441123.297885,0,0,50.626021757140236,74.37397824285976,0.18458215952107793,400.6784712593153,0.6566025629288674,-0.09015979924386204,1.606815468334355e-05,-0.08622990368843078,-0.08622990368843078,-0.07966758662578712,0.003291545930042994,396.4317903026522
1524441123.317241,0,0,50.51358256704235,74.48641743295765,0.11243919009788783,396.094606257581,4.583865001734296,-0.09016312559545073,1.274180309465689e-05,-0.09584370409965515,-0.09584370409965515,-0.13255764505261,0.009024281200233464,392.00580550023125
1524441123.337242,0,0,50.70163501640865,74.29836498359134,0.18805244936630316,400.72834464922533,4.633738391644329,-0.09016566464302035,1.0202755525032248e-05,-0.009613800411224364,-0.009613800411224364,-0.1787673323439275,0.016555391890029747,388.673643129135
1524441123.356984,0,0,50.42316937910353,74.57683062089647,0.27846563730512486,396.5901559686472,4.138188680578139,-0.0901679787516077,7.888646937681543e-06,-0.019129500818252564,-0.019129500818252564,-0.17668791171794967,0.015931974920026515,388.7307231664354
1524441123.459864,0,0,50.656460013849525,74.34353998615047,0.2332906347459982,400.76159634227014,4.171440373622943,-0.09016990439804698,5.9630004984045915e-06,-0.07661610327720642,-0.05748660245895385,-0.29423188147020024,0.043807728041115324,380.0901344340972
