1524454881.013259,0,1,241.94139458039749,51.941394580397485,0.9861444483241257,425.6042684971209,4.48669000600313,-0.37348639896141195,0.0007226876930280235,-0.9963036426162719,-0.9963036426162719,-0.2340680083260608,0.03555186318974912,396.5190021271854
1524454881.052244,0,1,260.82218805602275,70.82218805602275,18.880793475625268,379.1256899764958,46.47857852062515,-0.37351159406456397,0.0007478827961800438,-1.0250469438457488,-1.0250469438457488,-0.25617404493539253,0.04073366037566518,395.89344373945414
1524454881.090982,0,1,204.15674652788888,14.156746527888885,56.66544152813387,400.86025372403077,21.73456374753499,-0.37361644254088083,0.0008527312724969094,-0.9771741417980194,-0.9771741417980194,-0.23509927265184236,0.03439497757605814,396.2806922350375
1524454881.133888,0,1,215.5097822922337,25.509782292233695,11.35303576434481,431.4372817544723,30.57702803044151,-0.37378698894042817,0.0010232776720442427,-0.9771741417980194,-0.9771741417980194,-0.17358589017352455,0.019386100038299214,400.4326167784118
1524454881.172005,0,1,238.80614009342332,48.80614009342332,23.29635780118963,451.45739303218414,20.020111277711862,-0.3738250398256101,0.0010613285572261821,-0.9963036426162719,-0.9963036426162719,-0.10239938627447591,0.00647397921459325,405.1564843449774
1524454881.207466,0,1,251.64547031909186,61.64547031909186,12.839330225668533,366.1232374185417,85.33415561364245,-0.3738648652274524,0.0011011539590684571,-0.9100737389278413,-0.9100737389278413,-0.15396586793963318,0.0147866603465151,399.6385951954379
1524454881.247055,0,1,200.30126519530435,10.301265195304353,51.3442051237875,471.44406241690695,105.32082499836525,-0.3738879071579619,0.0011241958895779613,-0.9484308405685425,-0.9484308405685425,-0.048098197416976435,0.0013871491141604908,407.88168044463623
1524454881.282499,0,1,208.56835685501667,18.568356855016674,8.267091659712321,484.25825458001265,12.814192163105702,-0.37394823881331885,0.0011845275449349213,-0.9005580385208131,-0.9005580385208131,0.02803960642937686,0.00045039682364023115,414.412539657981
1524454881.317341,0,1,244.60493891451063,54.604938914510626,36.03658205949395,408.31352150627913,75.94473307373352,-0.3740638742823393,0.0013001630139553577,-0.967560341386795,-0.967560341386795,0.12490475597788284,0.008470760675170719,422.4230323456691
1524454881.355447,0,1,248.8769212863706,58.87692128637059,4.271982371859963,357.98850319039275,50.32501831588638,-0.37414900894118375,0.0013852976727998234,-0.9484308405685425,-0.9484308405685425,0.148780626168332,0.012532621418602452,422.0141079660282
1524454881.394114,0,1,203.75764588231166,13.757645882311664,45.119275404058925,421.6245971620972,63.63609397170444,-0.3741110913424356,0.0013473800740516628,-0.8909442381095886,-0.9771741417980194,0.1317457713844378,0.009849747268506182,422.1420549140009
1524454881.433161,0,1,215.94618491877324,25.94618491877324,12.188539036461577,395.3991895307693,26.22540763132787,-0.3740421991809028,0.0012784879125188886,-0.9196875393390656,-0.8525871364688873,0.10232946989498735,0.0054909001713048244,419.9524264679851
1524454881.47164,0,1,213.26308787207495,23.263087872074948,2.6830970466982933,434.63619006020053,39.237000529431214,-0.3739819798390475,0.0012182685706635943,-0.9100737389278413,-0.9100737389278413,0.13607240617674501,0.009737788104210332,424.06436215297794
1524454881.510138,0,1,247.2249509757136,57.2249509757136,33.96186310363865,388.2565966489329,46.37959341126765,-0.3740088445633809,0.0012451332949969807,-0.8525871364688873,-0.8525871364688873,0.20908913848987903,0.02248428569286487,429.69769922906636
1524454881.547936,0,1,276.053191246194,86.05319124619399,28.828240270480393,405.64510950017416,17.388512851241273,-0.37396963784349213,0.0012059265751082071,-0.8238438352394104,-0.8238438352394104,0.20160892207586453,0.0208632447656546,429.8415978397991
1524454881.584268,0,1,216.28296853967345,26.282968539673448,59.77022270652054,404.10302715712805,1.5420823430461041,-0.37397008231457207,0.0012063710461881483,-0.8430714360618592,-0.8430714360618592,0.23214162215240539,0.02750742366855463,431.8199840532831
1524454881.624776,0,1,292.25545822929206,102.25545822929206,75.97248968961861,348.8934761314231,55.20955102570497,-0.37395671250244794,0.0011930012340640173,-0.8622009368801117,-0.8622009368801117,0.114302800077513,0.0068351318597863475,421.55936577977724
1524454881.660585,0,1,259.0091234940242,69.00912349402421,33.24633473526785,476.2673032277714,127.3738270963483,-0.37386187448608077,0.0010981632176968459,-0.8525871364688873,-0.8525871364688873,0.1356454803545729,0.009261533498901242,424.72511987878715
1524454881.703988,0,1,288.95752640426775,98.95752640426775,29.948402910243544,422.74513200020994,53.522171227561444,-0.3736229162807383,0.0008592050123543693,-0.8622009368801117,-0.8622009368801117,0.17007849423692245,0.015514879458798037,427.6604602774969
1524454881.761513,0,1,252.44867178713957,62.448671787139574,36.50885461712818,400.8158668114997,21.929265188710247,-0.3735916347224471,0.0008279234540631841,-0.9100737389278413,-0.9100737389278413,0.20931375884259018,0.023143840981645347,430.86095482378136
1524454881.800631,0,1,232.29588919670744,42.295889196707435,20.15278259043214,460.14751331447115,59.331646502971466,-0.3735347412345752,0.0007710299661912723,-0.8718147372913361,-0.8718147372913361,0.23283078142632788,0.026218710558339575,437.92079565010243
1524454881.834312,0,1,289.14936460964236,99.14936460964236,56.85347541293493,399.3995045110243,60.74800880344685,-0.3734329108153992,0.0006691995470152756,-0.8622009368801117,-0.8622009368801117,0.16180743089166907,0.012942131214034536,433.8676994759296
1524454881.869847,0,1,214.6793523027768,24.679352302776806,74.47001230686556,448.08816745525496,48.68866294423066,-0.3733306857232201,0.0005669744548361666,-0.9100737389278413,-0.9100737389278413,0.15711601951109286,0.011836127362669036,434.55757551928826
1524454881.907066,0,1,215.319946485651,25.319946485651002,0.6405941828741959,435.7198524169723,12.368315038282674,-0.37332756375465875,0.0005638524862748295,-0.938817040157318,-0.938817040157318,0.20236207365530612,0.019409713469988987,439.58504861774014
1524454881.944442,0,1,268.77283058170167,78.77283058170167,53.45288409605067,450.5491262782363,14.829273861264028,-0.373238362350078,0.00047465108169408854,-0.9100737389278413,-0.9100737389278413,0.1953737979302211,0.018327847827231958,439.83821971160035
1524454881.983646,0,1,276.79160971316145,86.79160971316145,8.01877913145978,455.5700280643164,5.02090178608006,-0.37316587498596293,0.00040216371757900715,-0.9771741417980194,-0.9771741417980194,0.1805706030156393,0.015515811580797956,439.2926891843414
1524454882.021159,0,1,221.56750591642802,31.56750591642802,55.22410379673343,442.3338135113765,13.236214552939884,-0.37319774097558783,0.000434029707203909,-0.9005580385208131,-0.9005580385208131,0.2033384964593346,0.02116584863672122,441.7539225290148
1524454882.066149,0,1,281.8051170178995,91.80511701789948,60.23761110147146,450.1499833439513,7.816169832574815,-0.37309198686157274,0.0003282755931888204,-0.8622009368801117,-0.8622009368801117,0.14366152218672848,0.010537438600393134,438.18555326203773
1524454882.103473,0,1,297.40857393934846,107.40857393934846,15.60345692144898,386.7314194953804,63.4185638485709,-0.37309428698444635,0.0003305757160624312,-0.9100737389278413,-0.9100737389278413,0.04554283065626596,0.0010028882769905767,430.23853123529096
1524454882.141677,0,1,260.989465226595,70.98946522659497,36.419108712753484,366.4432556975864,20.288163797794027,-0.3730497896940984,0.0002860784257144866,-0.8813304376983643,-0.8813304376983643,-0.06805844457424623,0.00208171859479378,418.2365731451413
1524454882.17736,0,1,287.9534833991075,97.95348339910748,26.96401817251251,353.16012647325687,13.283129224329514,-0.373050926791961,0.0002872155235770779,-0.9100737389278413,-0.9100737389278413,-0.20500032121463485,0.01837659406042924,404.8508300786883
1524454882.21404,0,1,265.60081751455704,75.60081751455704,22.352665884550447,331.3704510438975,21.789675429359363,-0.3730786440552566,0.0003149327868726681,-0.9005580385208131,-0.9005580385208131,-0.38971575951228293,0.06314080060370797,389.7931573462669
1524454882.2511,0,1,284.0047932998627,94.00479329986268,18.403975785305647,293.6675910314183,37.70286001247922,-0.37311249034944466,0.00034877908106073496,-0.8718147372913361,-0.8718147372913361,-0.5354843940986558,0.10724827806111825,371.3083230922541
1524454882.289177,0,1,237.83790566098745,47.837905660987445,46.16688763887524,293.2046212874957,0.46296974392259926,-0.3731367865083433,0.0003730752399593862,-0.8909442381095886,-0.8909442381095886,-0.5916324536017145,0.12801618879161492,362.0793309705094
1524454882.322744,0,1,231.72124017957347,41.72124017957347,6.116665481413975,282.7936805705511,10.410940716944594,-0.3731066471124582,0.0003429358440742991,-0.9196875393390656,-0.9196875393390656,-0.771848378876851,0.20106826498035146,342.82622853867656
1524454882.360205,0,1,221.31537015404294,31.315370154042938,10.405870025530533,213.0154306413278,69.77824992922328,-0.3731757009835207,0.0004119897151367846,-0.9196875393390656,-0.9196875393390656,-0.9916707576640992,0.2820504409730811,320.24996980280656
1524454882.395934,0,1,251.434835375292,61.43483537529201,30.119465221249072,281.79397471691124,68.77854407558343,-0.3731304345986112,0.0003667233302273032,-0.9100737389278413,-0.9100737389278413,-1.1635446301959949,0.35242398420203336,301.00217797555615
1524454882.440774,0,1,264.1761781351885,74.17617813518848,12.741342759896469,265.9347260960778,15.859248620833455,-0.3731365880510683,0.00037287678268438373,-0.8909442381095886,-0.8909442381095886,-1.3417570096855007,0.4392396600057553,280.7437579490381
1524454882.477724,0,1,257.2034763742219,67.2034763742219,6.972701760966572,222.2175482943633,43.717177801714485,-0.37319733399265603,0.00043362272427210913,-0.9196875393390656,-0.9196875393390656,-1.5061384076419189,0.4980685046920911,259.7451433700546
1524454882.51593,0,1,278.3998106462836,88.39981064628358,21.196334272061677,232.09029835669367,9.872750062330368,-0.3732186363668563,0.0004549250984723918,-0.9005580385208131,-0.9005580385208131,-1.5682936089529513,0.5263724866288366,247.7051423748224
1524454882.551445,0,1,283.10731591596385,93.10731591596385,4.707505269680269,181.4150533977182,50.67524495897547,-0.3732239734560629,0.00046026218767897253,-0.938817040157318,-0.938817040157318,-1.7648200315411524,0.5876117864232763,222.73325178732836
1524454882.586011,0,1,303.02701578903174,113.02701578903174,19.919699873067884,222.3045333043531,40.889479906634904,-0.37314333036073505,0.00037961909235112445,-0.8525871364688873,-0.8525871364688873,-1.9420936640898656,0.6479262638812997,202.37578258037155
1524454882.625777,0,1,269.192275041575,79.19227504157499,33.83474074745675,200.75083919227612,21.553694112076982,-0.3731336316601042,0.0003699203917202909,-0.8238438352394104,-0.8238438352394104,-2.136826439193483,0.7295341791565275,181.03312814209175
1524454882.666876,0,1,336.5825441906697,146.5825441906697,67.3902691490947,155.0826560530971,45.66818313917901,-0.37315574019700254,0.00039202892861861516,-0.938817040157318,-0.938817040157318,-2.205489537070127,0.7537638440302789,165.3236231863798
1524454882.701649,0,1,326.74869688542714,136.74869688542714,9.833847305242557,164.29673963662938,9.214083583532272,-0.3730771546749616,0.00031344340657768477,-0.8143281348323822,-0.8143281348323822,-2.2972359671222695,0.7746533388961296,149.42897653714937
1524454882.738826,0,1,340.1676356355633,150.16763563556327,13.418938750136135,136.2945579773667,28.002181659262675,-0.37306499820586225,0.0003012869374783289,-0.8334576356506347,-0.8334576356506347,-2.425512113485168,0.812788093145149,127.46645713050356
1524454882.777211,0,1,313.12347500983867,123.12347500983867,27.0441606257246,124.18481709999794,12.109740877368765,-0.3730796992619782,0.00031598799359428,-0.7664553327846527,-0.7664553327846527,-2.4601980158200907,0.8276588146791043,114.29655873837373
1524454882.813575,0,1,369.7771599427272,179.77715994272722,56.65368493288855,159.0563471777268,34.87153007772885,-0.3731697656882256,0.00040605441984165047,-0.7951005340099334,-0.7951005340099334,-2.456880237290842,0.8388145254015191,103.7792652171774
1524454882.851691,0,1,325.30188161175124,135.30188161175124,44.47527833097598,112.42854350315717,46.62780367456962,-0.37319125949186993,0.0004275482234860073,-0.7759710331916809,-0.7759710331916809,-2.42958643774395,0.8367341497027949,92.74784986711325
1524454882.889971,0,1,356.26361500434587,166.26361500434587,30.961733392594624,123.22042987883212,10.791886375674949,-0.3731577557269016,0.0003940444585176506,-0.7951005340099334,-0.7951005340099334,-2.538209927797377,0.8450855635990319,71.17212867159304
1524454882.927157,0,1,342.72037600841946,152.72037600841946,13.543238995926401,-48.51702225003419,171.73745212886632,-0.37322169651447673,0.0004579852460928069,-0.7951005340099334,-0.7951005340099334,-2.657307744894485,0.8360598024597942,41.2228182447098
1524454882.966545,0,1,432.10742339845143,242.10742339845143,89.38704739003197,-24.63663657624312,23.880385673791068,-0.37327293452264826,0.0005092232542643349,-0.7759710331916809,-0.7759710331916809,-2.75964369400825,0.8408302699228767,14.889369344044724
1524454883.007283,0,1,491.3637155141634,301.3637155141634,59.25629211571197,-35.7856439727718,11.149007396528681,-0.3732005800866096,0.00043686881822568857,-0.7855848336029052,-0.7855848336029052,-2.838168651634397,0.8458572000465405,-6.473727006039837
1524454883.046766,0,1,527.7070279754329,337.7070279754329,36.34331246126948,-15.878983161244207,19.906660811527594,-0.3731441934390773,0.00038048217069336365,-0.8430714360618592,-0.8430714360618592,-2.7789427653806134,0.8442641908197503,-23.175367149484543
1524454883.082438,0,1,533.5333704261578,343.53337042615783,5.826342450724951,13.671286364337732,29.55026952558194,-0.3732395714772761,0.00047586020889217595,-0.9100737389278413,-0.9100737389278413,-2.679005938947424,0.8369739222551609,-29.472591199948283
1524454883.124945,0,1,627.9684701132873,437.96847011328725,94.43509968712942,-13.483273589303243,27.154559953640977,-0.3733007134379085,0.0005370021695245697,-0.8909442381095886,-0.8238438352394104,-2.638123383923142,0.8388409262678228,-41.548262044416674
1524454883.163746,0,1,576.325545540797,386.32554554079695,51.6429245724903,-9.608438804472883,3.8748347848303606,-0.37332440057798866,0.0005606893096047338,-0.8525871364688873,-0.8525871364688873,-2.63174307346135,0.839270409212553,-55.02005616919877
1524454883.201717,0,1,711.0609233263312,521.0609233263312,134.7353777855343,-20.018704554055187,10.410265749582305,-0.37338081954461577,0.000617108276231848,-0.938817040157318,-0.938817040157318,-2.566779220165928,0.8310021664891093,-63.52290404712522
1524454883.237594,0,1,972.1231339099437,782.1231339099437,261.06221058361245,2.3401327973051784,22.358837351360364,-0.37349651378337756,0.0007328025149936357,-0.8143281348323822,-0.8143281348323822,-2.4651948011820957,0.8099118536851402,-68.1028620797536
1524454883.274809,0,1,911.8981919707727,721.8981919707727,60.224941939171,-5.576642162650614,7.916774959955793,-0.37353245440332683,0.0007687431349429064,-0.8622009368801117,-0.8525871364688873,-2.3777184297160465,0.7833486402644163,-69.9061373002877
1524454883.310493,0,1,1200.5267312917676,1010.5267312917676,288.62853932099495,82.76181351205044,88.33845567470105,-0.3736199717798553,0.0008562605114713628,-0.8525871364688873,-0.8525871364688873,-2.0974647270009044,0.6918042312694338,-57.8061042050075
1524454883.357504,0,2,1686.0707401682293,1496.0707401682293,485.5440088764617,90.66638784745527,7.904574335404831,-0.37363570035100446,1.569924337712276,-0.8525871364688873,-0.8525871364688873,-1.914451331653002,0.6175051925054338,-52.306707740703416
1524454883.396781,0,2,3718.160357810039,3528.160357810039,2032.0896176418096,57.36976790318382,33.29661994427145,-0.37367593092724727,1.5698841071360332,-0.8622009368801117,-0.8622009368801117,-1.6636204275679498,0.5204393641117032,-40.838533536191534
1524454883.436716,0,2,1043.7973855368914,853.7973855368914,2674.3629722731475,72.87982654901089,15.510058645827066,-0.3737520840356967,1.5698079540275838,-0.8047143344211579,-0.8047143344211579,-1.4443549814394332,0.43334416834019096,-29.826133884059345
1524454883.471849,0,2,1676.6312333864964,1486.6312333864964,632.833847849605,115.9895189180965,43.10969236908561,-0.3738468146472431,1.5697132234160374,-0.747227731962204,-0.747227731962204,-1.1441492533376867,0.2981730664673663,-11.308741183770508
1524454883.511706,0,2,1802.7486582995268,1612.7486582995268,126.11742491303039,133.52038153173092,17.530862613634426,-0.3738038083229086,1.569756229740372,-0.8143281348323822,-0.8143281348323822,-0.7718291890745308,0.15172462260928055,13.232349448065733
1524454883.550061,0,2,2640.619520139462,2450.619520139462,837.8708618399353,149.59927547946924,16.078893947738322,-0.3738150587374727,1.5697449793258078,-0.7951005340099334,-0.7951005340099334,-0.5083230681865964,0.06669947222810613,32.61989015105446
1524454883.587667,0,2,1121.7420960999223,931.7420960999223,1518.8774240395398,223.79851570900186,74.19924022953262,-0.37394149558290546,1.569618542480375,-0.8238438352394104,-0.8238438352394104,-0.10213402335010924,0.0025396287209883406,65.02441132530502
1524454883.627396,0,2,1059.7240156920375,869.7240156920375,62.01808040788478,217.8555218228903,5.942993886111566,-0.3740564939967947,1.5695035440664857,-0.8238438352394104,-0.8238438352394104,0.3070539533602781,0.02286099830548194,95.80997254448016
1524454883.665779,0,2,1340.7595407408971,1150.7595407408971,281.03552504885965,198.79019098017204,19.065330842718254,-0.37417800424309144,1.569382033820189,-0.9484308405685425,-0.9484308405685425,0.6624326659156935,0.10680193914273228,122.67124352721893
1524454883.704606,0,2,1219.2589216398608,1029.2589216398608,121.50061910103636,197.86144806207415,0.9287429180978961,-0.3743572858751493,1.569202752188131,-1.092147346715927,-0.8622009368801117,0.9315871977649166,0.20913199358137435,143.45785624770588
1524454883.741571,0,2,1076.136930915692,886.1369309156919,143.12199072416888,111.97258974576107,85.88885831631308,-0.3745314947751976,1.5690285432880828,-1.1400201487636565,-1.1400201487636565,1.0649222598092112,0.2735296059663591,153.35687339818708
1524454883.780272,0,2,1152.9596607724989,962.9596607724989,76.82272985680697,125.26098783252475,13.288398086763678,-0.37480812842259437,1.5687519096406861,-0.9580446409797668,-0.9580446409797668,1.2416203300668662,0.3729516112969945,166.15559280018766
1524454883.818708,0,2,813.5619902854245,623.5619902854245,339.3976704870744,138.19069972317473,12.929711890649983,-0.3751996533546929,1.5683603847085876,-1.0730178458976747,-1.0730178458976747,1.3987219013146521,0.4791534878968712,177.56224704821113
1524454883.856138,0,2,857.989173134697,667.989173134697,44.427182849272526,120.31655114910932,17.874148574065416,-0.37551048138051324,1.5680495566827672,-0.6418683274555207,-0.6418683274555207,1.5654147359907802,0.6007330600475109,190.55139287074087
1524454883.892234,0,2,1168.9695159491673,978.9695159491673,310.9803428144703,100.8889982414919,19.42755290761741,-0.375749621566109,1.5678104164971716,-0.7664553327846527,-0.7664553327846527,1.5777127893902447,0.6284553665070545,193.78895619699802
1524454883.931003,0,2,1406.4430859233562,1216.4430859233562,237.47356997418888,106.45112942612944,5.562131184637536,-0.37566106843815855,1.567898969625122,-0.622738826637268,-0.622738826637268,1.421674291304734,0.5545747372890422,188.16601388707954
1524454883.970832,0,2,1060.617661943971,870.6176619439709,345.8254239793853,102.62112050015276,3.830008925976685,-0.3755850260183804,1.5679750120449,-0.5652522241783142,-0.5652522241783142,1.3052078273038643,0.4977433987623764,184.12659959631986
1524454884.011041,0,2,980.327384024984,790.327384024984,80.29027791898693,128.76642892119978,26.14530842104702,-0.37555562503755724,1.5680044130257231,-1.1975067512226105,-1.1975067512226105,1.1232697552257542,0.41213339590397163,176.5717476492698
1524454884.049667,0,2,896.357046296016,706.357046296016,83.97033772896793,139.98812604865668,11.221697127456906,-0.375349652124712,1.5682103859385685,-1.0155312434387207,-1.0155312434387207,1.0281992644833973,0.3638540516045696,175.23635560618044
1524454884.089119,0,2,1133.8058263630764,943.8058263630764,237.4487800670604,119.87426120872605,20.113864839930628,-0.375025598092405,1.5685344399708754,-0.4119219176197052,-0.4119219176197052,0.9152429945652233,0.30342530171051973,170.7862312745342
1524454884.131356,0,2,981.0625986026595,791.0625986026595,152.74322776041697,126.50085347814736,6.626592269421309,-0.3745070215396447,1.5690530165236358,-0.6609978282737732,-0.6609978282737732,0.7080560287220387,0.2135605725627472,161.93682119391522
1524454884.169757,0,2,1063.3048590538483,873.3048590538483,82.24226045118883,97.87993150677437,28.620921971372994,-0.37384246425267353,1.5697175738106068,-0.9293013397502898,-0.9293013397502898,0.47828130398078245,0.11147543611477673,148.47026858926387
1524454884.208308,0,2,941.8837662860798,751.8837662860798,121.42109276776853,142.08847498945997,44.2085434826856,-0.37353507619116877,1.5700249618721118,-1.312479956140518,-1.312479956140518,0.3433028928733235,0.06663991976229433,143.67640288536032
1524454884.245968,0,2,1557.9988330429924,1367.9988330429924,616.1150667569126,98.02111434877223,44.06736064068774,-0.3734808128098091,1.5700792252534714,-1.3603527581882475,-1.0634040454864502,0.11367839959391757,0.008524846191461322,130.014604356758
1524454884.283539,0,2,1037.2330428467683,847.2330428467683,520.7657901962241,109.28583763193535,11.264723283163121,-0.3735112681683456,1.5700487698949348,-1.4561964622879027,-1.4561964622879027,-0.0345908494615537,0.0008621491489010369,121.18365438590416
1524454884.325409,0,2,1175.5891602950426,985.5891602950426,138.3561174482743,94.01415870991623,15.27167892201912,-0.37351981311456206,1.5700402249487184,-1.053790245075226,-1.053790245075226,-0.10798630353373362,0.008548613881094735,116.95262885990273
1524454884.364919,0,2,1478.0258062782848,1288.0258062782848,302.4366459832422,135.06965031286222,41.05549160294599,-0.37386967982797487,1.5696903582353057,-0.7089687303256988,-0.7089687303256988,-0.2010705679459122,0.03272078313595206,113.30270250289662
1524454884.402245,0,2,1162.7215043317176,972.7215043317176,315.3043019465672,121.40722314669306,13.662427166169167,-0.3743342386723841,1.5692257993908965,-1.1208906479454042,-1.1208906479454042,-0.2927999538557645,0.07377415174088298,109.11423733306574
1524454884.442628,0,2,1150.2257231852145,960.2257231852145,12.495781146503077,154.49132608490345,33.08410293821039,-0.37495357588815,1.5686064621751306,-1.494455463924408,-1.494455463924408,-0.3405803799153221,0.10353599844071815,107.61019216010142
1524454884.480067,0,2,1269.3058941606043,1079.3058941606043,119.08017097538982,132.584155847867,21.90717023703644,-0.37610809765058023,1.5674519404127003,-1.4561964622879027,-1.4561964622879027,-0.35762590032895436,0.11237978298877738,106.8312763286679
1524454884.526418,0,2,1025.380521439345,835.3805214393451,243.92537272125924,117.64559164808531,14.938564199781695,-0.37665698872651204,1.5669030493367684,-1.3890960594177246,-1.3890960594177246,-0.33858703639163473,0.10050464191046382,107.52027493269301
