1524454770.657347,0,1,-56.298100973970804,246.2981009739708,2.914160139708393,822.0130207442168,825.7455925678315,-0.18587574056052278,0.036265014425466646,0.45027901926040653,0.45027901926040653,77.73818921663056,0.05011347072895034,11612.193773515028
1524454770.693703,0,1,-66.35256194530159,256.3525619453016,10.054460971330784,570.9317843226471,251.08123642156966,-0.18316101086846945,0.03897974411751998,-0.7568415323734283,-0.7568415323734283,63.36891729695525,0.03332040840946304,10540.456831716749
1524454770.728879,0,1,-74.21824590173857,264.21824590173856,7.865683956436982,514.0169780594616,56.91480626318548,-0.180670654763431,0.041470100222558426,-0.9196875393390656,-0.9196875393390656,46.08020785395527,0.01763294294926776,9251.44708247433
1524454770.767238,0,1,-68.36352189064685,258.36352189064684,5.854724011091719,493.6718656817705,20.345112377691123,-0.1783152381974679,0.043825516788521535,1.5806853676128387,1.5806853676128387,31.587463438941594,0.008290347676469634,8169.08244459089
1524454770.806837,0,1,-74.7927020472045,264.7927020472045,6.429180156557649,568.276395708169,74.60453002639855,-0.17714679584917054,0.04499395913681889,-0.6418683274555207,-0.6418683274555207,14.23097137653028,0.001683861776994755,6872.753718888618
1524454770.846042,0,1,-64.15861408525399,254.158614085254,10.634087961950513,563.6841094365365,4.592286271632588,-0.17514198756612406,0.04699876741986536,-0.4885380208969116,-0.4885380208969116,-3.009614636731184,7.536142418895775e-05,5585.091070442151
1524454770.887509,0,1,-51.8389619553962,241.8389619553962,12.319652129857786,575.6119444509868,11.927835014450352,-0.1723920898167289,0.04974866516926052,1.1687634499931334,1.1687634499931334,-20.372030486300357,0.003455289412444551,4288.009683488419
1524454770.922071,0,1,-44.81762301248392,234.81762301248392,7.02133894291228,488.2636976967333,87.34824675425352,-0.17075475056694406,0.05138600441904537,0.7280982311439513,0.7280982311439513,-37.75385744178251,0.011873186746457542,2986.619570391953
1524454770.956087,0,1,-67.17546868712525,257.17546868712526,22.357845674641325,518.9794956108741,30.715797914140808,-0.16968221285720297,0.05245854212878645,0.07661610327720642,0.07661610327720642,-52.33784030338797,0.022825609842455963,1892.4642112958072
1524454770.991429,0,1,-45.255291755287374,235.25529175528737,21.920176931837872,487.7652644107666,31.21423120010752,-0.16882548553828128,0.05331526944770815,0.028743301229476926,0.028743301229476926,-66.80789244073748,0.03720127652327343,805.2948483936052
1524454771.025894,0,1,-45.6361068394159,235.6361068394159,0.38081508412852827,502.5038304978916,14.738566087125037,-0.16823599736509454,0.05390475762089489,-0.4790223204898834,-1.053790245075226,-83.86561136049201,0.058619327809879884,-484.0549578670543
1524454771.061506,0,1,-45.68576025411394,235.68576025411394,0.04965341469803519,507.51649892501473,5.012668427123117,-0.1683676381364952,0.053773116849494235,-0.9484308405685425,1.4178393606472015,-97.87280984390125,0.0798097549308705,-1548.5721284198316
1524454771.098748,0,1,-51.08234410844299,241.08234410844298,5.396583854329052,514.3676150946559,6.851116169641159,-0.16871533868569927,0.05342541630029016,-0.6706116286849976,0.4598928196716308,-111.6436586954757,0.10379788853941918,-2598.8846280498037
1524454771.133447,0,1,-56.42975785506652,246.42975785506653,5.3474137466235305,527.8637488265982,13.496133731942336,-0.16922719590099045,0.05291355908499898,-1.4753259631061553,-1.4753259631061553,-125.12417633737302,0.1302722786198015,-3634.6624006645034
1524454771.175701,0,1,-64.1494594741452,254.1494594741452,7.719701619078684,475.8645188140228,51.999230012575424,-0.16966519978312009,0.05247555520286934,1.2549933536815643,1.2549933536815643,-140.82125283245676,0.164770543231211,-4852.959961618155
1524454771.213586,0,1,-49.75162422188282,239.75162422188282,14.397835252262382,553.779129021991,77.91461020796822,-0.16994879005841923,0.052191964927570195,0.6035112258148193,0.6035112258148193,-156.4218644000662,0.20307594251832295,-6056.471558115205
1524454771.294556,0,1,-60.513961143504105,250.5139611435041,10.762336921621284,535.9209353751977,17.858193646793325,-0.16967486690829084,0.052465888077698586,-0.5172813221263886,-0.5172813221263886,-172.7633714797842,0.24764714802876076,-7297.172359574506
