1524442147.8804,0,0,274.057294142012,149.05729414201198,42.75755863893363,6400.594973243357,198.27151689664515,-0.14052165027044586,0.0011051113143636104,0.5652522241783142,0.5652522241783142,-86.39018718275828,0.02644001547370145,35491.65164685487
1524442147.897604,0,0,275.7733994946647,150.77339949466472,1.7161053526527326,11788.26570048309,5387.670727239733,-0.14060919264948216,0.001017568935327312,-1.1112768475341797,-1.1112768475341797,-123.90598431002607,0.054997492233215706,32742.362224852743
1524442147.915417,0,0,239.6305298688818,114.63052986888181,36.14286962578291,9809.990168970815,1978.2755315122758,-0.1406544331058924,0.0009723284789170672,0.9580446409797668,0.9580446409797668,-162.32258391577506,0.09461400169335044,29593.979394388643
1524442147.933666,0,0,260.335487843082,135.33548784308198,20.70495797420017,13441.406299014996,3631.416130044181,-0.14068819639616142,0.000938565188648044,0.05748660245895385,0.05748660245895385,-180.4723103442897,0.11385055879800432,27415.517287966457
1524442147.95212,0,0,255.38065406834667,130.38065406834667,4.954833774735306,7814.827067669173,5626.579231345823,-0.14070850130248125,0.0009182602823282204,-0.08622990368843078,-0.08622990368843078,-191.51401305200596,0.12688245811301968,25978.72512518869
1524442147.96893,0,0,227.62943848792466,102.62943848792466,27.751215580422013,7462.083810382912,352.7432572862608,-0.1407282105280218,0.0008985510567876553,-0.24907591065406798,-0.2778192118835449,-239.06394357197922,0.19305344575137195,22140.397718295375
1524442147.986854,0,0,233.86257278155384,108.86257278155384,6.233134293629178,5263.71773636991,2198.3660740130017,-0.14073761745213012,0.0008891441326793481,-0.5747679245853424,-0.5747679245853424,-269.2811230499804,0.2438595772177442,19812.01649403682
1524442148.00631,0,0,274.7737627661941,149.77376276619412,40.91118998464029,10209.746031746032,4946.028295376122,-0.14077048743812925,0.0008562741466802137,-0.5365089229488373,-0.5365089229488373,-309.75400190945186,0.3148717673096818,16156.289105559088
1524442148.025659,0,0,308.20062759247406,183.20062759247406,33.42686482627994,8855.672637476042,1354.0733942699899,-0.14079621790635402,0.0008305436784554476,0.8909442381095886,0.4598928196716308,-343.1182574325323,0.3791028273138418,13255.063579064612
1524442148.044343,0,0,245.96427217957452,120.96427217957452,62.23635541289954,8570.477272727272,285.19536474876986,-0.1408159283837172,0.0008108332010922648,0.1149732049179077,0.1149732049179077,-361.8919184249464,0.41240830232719417,11403.30096201614
1524442148.061556,0,0,239.5561597875784,114.5561597875784,6.408112391996127,4338.059961315281,4232.417311411991,-0.14086946080399987,0.0007573007808096,-0.31617631352424624,-0.31617631352424624,-381.85614421694555,0.4445799540416856,9041.819710683114
1524442148.079479,0,0,259.21597211729744,134.21597211729744,19.659812329719045,6609.4808283114735,2271.4208669961927,-0.1409010360138464,0.000725725570963065,-0.1149732049179077,-0.1149732049179077,-389.0629453846312,0.45981912961729504,7551.858677176919
1524442148.096724,0,0,268.9395294568724,143.93952945687238,9.723557339574938,7844.358225108223,1234.87739679675,-0.14092777108060467,0.0006989905042047995,-0.622738826637268,-0.622738826637268,-392.9797204165457,0.46504012809493994,6518.293499263709
1524442148.11557,0,0,265.27531567888144,140.27531567888144,3.6642137779909376,4280.295821779467,3564.062403328757,-0.14094607469779996,0.0006806868870095073,-1.0634040454864502,-1.0634040454864502,-427.8103003160953,0.5438730630422697,3421.7469255962496
1524442148.133211,0,0,230.0029039531112,105.0029039531112,35.27241172577024,2419.486467553446,1860.8093542260208,-0.14093566600165322,0.0006910955831562482,0.3449196147537231,0.3449196147537231,-446.3256535863353,0.5759721757220543,1162.5023065014393
1524442148.15085,0,0,230.85865820182025,105.85865820182025,0.8557542487090473,1890.4266338336458,529.0598337198,-0.1408694868656131,0.0007572747191963713,-0.4885380208969116,-0.4885380208969116,-452.71989161516245,0.5850986233819807,-39.79351020346803
1524442148.169969,0,0,221.96085206353993,96.96085206353993,8.897806138280316,1530.791792745742,359.63484108790385,-0.14085094260543027,0.0007758189793792003,-0.6035112258148193,-0.6035112258148193,-464.77865088062356,0.603240611148248,-1921.0519515254855
1524442148.187435,0,0,263.20346786757165,138.20346786757165,41.242615804031715,1927.0168819693347,396.2250892235927,-0.14081950763270626,0.0008072539521032096,0.6897411295032501,0.6897411295032501,-491.04663610007213,0.6629859334085746,-4488.059238540212
1524442148.20674,0,0,240.4976568784223,115.4976568784223,22.70581098914934,1845.4894613583137,81.52742061102094,-0.14081977254798203,0.0008069890368274379,-0.9771741417980194,-0.9771741417980194,-516.3827568649858,0.7159078862401353,-6978.800520005214
1524442148.226148,0,0,283.5701675074867,158.5701675074867,43.072510629064396,2060.7624025347845,215.2729411764708,-0.14083340073878137,0.0007933608460281016,-0.0,-0.0,-515.9780698056934,0.7153829547849417,-8103.069314176304
1524442148.243482,0,0,264.56032691381495,139.56032691381495,19.009840593671754,2812.8666426166433,752.1042400818587,-0.1408695624862292,0.000757199098580269,0.09584370409965515,0.09584370409965515,-514.6075078248809,0.7136063206084129,-8767.575054672794
1524442148.261259,0,0,242.84298114515366,117.84298114515366,21.71734576866129,3437.1060478729946,624.2394052563513,-0.14091535528783738,0.0007114062969720836,-0.2012031086063385,-0.2012031086063385,-519.012404235914,0.7258187932015863,-10003.43517609073
1524442148.280901,0,0,305.10784031522957,180.10784031522957,62.26485917007591,4097.959963484612,660.8539156116171,-0.14095493668766557,0.0006718248971439023,-0.30656251311302185,-0.30656251311302185,-521.0244343799297,0.7333726254255479,-11072.334143971719
1524442148.300087,0,0,269.3305997689013,144.33059976890132,35.777240546328244,4538.798732943469,440.8387694588573,-0.1409551297203131,0.0006716318644963692,-0.09584370409965515,-0.09584370409965515,-513.1024113011118,0.7257312864941075,-11659.935189663956
1524442148.31912,0,0,306.1560138491748,181.15601384917483,36.825414080273504,2533.1631274131273,2005.6356055303418,-0.14095028325799983,0.000676478326809643,0.469408520078659,0.469408520078659,-513.137539765572,0.7310492395321901,-12577.316909702859
1524442148.338334,0,0,265.53396922713017,140.53396922713017,40.622044622044655,4472.443254311232,1939.2801268981043,-0.14098025308568812,0.0006465084991213454,-0.43114951844215393,-0.43114951844215393,-505.75664175861965,0.7211392584300029,-12762.446017229231
1524442148.358958,0,0,262.1035472665671,137.1035472665671,3.4304219605630806,3844.2330925828355,628.2101617283961,-0.14101282500489132,0.0006139365799181506,-0.6035112258148193,-0.6035112258148193,-496.31218666664995,0.708167951095975,-13104.323437127714
1524442148.379029,0,0,306.3329753325042,181.3329753325042,44.2294280659371,6566.447222859166,2722.2141302763303,-0.1410209325129659,0.000605829071843561,-0.3544353151607514,-0.3544353151607514,-480.15298107342664,0.6853936425298871,-12949.223102601027
1524442148.398007,0,0,334.5678512046203,209.5678512046203,28.234875872116106,6253.111650623278,313.3355722358874,-0.1408882252894962,0.0007385362953132579,0.22033260942459107,0.22033260942459107,-467.2960635106949,0.6674849166302896,-13033.23292828654
1524442148.418291,0,0,335.23052394361326,210.23052394361326,0.662672738992967,3706.039028472642,2547.0726221506366,-0.1408022970431931,0.0008244645416163598,-0.7951005340099334,-0.7951005340099334,-444.89613244652475,0.6412125290437698,-12541.644723634956
1524442148.437141,0,0,353.2418778819063,228.2418778819063,18.01135393829304,7202.022144522144,3495.9831160495023,-0.14076669725389085,0.0008600643309186196,0.10535940450668335,0.10535940450668335,-419.18904358453267,0.6096856667250349,-11766.197511835046
1524442148.45601,0,0,391.95841581010563,266.95841581010563,38.71653792819933,7017.3893097643095,184.63283475783464,-0.14089251774605988,0.0007342438387495931,-0.43114951844215393,-0.43114951844215393,-400.5380269357898,0.5834461741917472,-11403.823578866206
1524442148.475322,0,0,361.6246109867561,236.62461098675612,30.33380482334951,4284.018939085003,2733.3703706793067,-0.1409649701769303,0.0006617914078791698,-0.7089687303256988,-0.7089687303256988,-373.60165798862727,0.5529203783595893,-10591.860279024302
1524442148.492523,0,0,358.469826730694,233.46982673069402,3.1547842560621007,5363.133711959129,1079.1147728741262,-0.14096917181066757,0.0006575897741419034,0.09584370409965515,0.09584370409965515,-357.35678960748214,0.5315115522241871,-10222.371330330468
1524442148.510928,0,0,295.4032427629457,170.4032427629457,63.06658396774833,4604.409404269481,758.7243076896484,-0.1408994297899649,0.0007273317948445768,-0.6706116286849976,-0.6706116286849976,-335.76845859597955,0.5005672506339213,-9594.214388356639
1524442148.531181,0,0,353.69387120307005,228.69387120307005,58.29062844012435,4656.9451493168535,52.535745047372984,-0.14080215872846347,0.0008246028563460017,0.17245980737686156,0.17245980737686156,-305.21752349467744,0.4580076807074085,-8230.055955764903
1524442148.550033,0,0,325.296259667634,200.296259667634,28.397611535436056,10890.724955504704,6233.77980618785,-0.14074813894008578,0.0008786226447236867,-0.22033260942459107,-0.22033260942459107,-283.97873085867064,0.4273998616843634,-7324.26150568579
1524442148.570246,0,0,249.5188415570212,124.5188415570212,75.77741811061279,6830.897950089126,4059.8270054155773,-0.14083307475804646,0.0007936868267630071,-0.18197550778388977,-0.18197550778388977,-251.80325515061077,0.3760671056349083,-5832.018505567015
1524442148.588541,0,0,336.47609128593854,211.47609128593854,86.95724972891733,25763.00044984255,18932.102499753426,-0.14092883286398983,0.0006979287208196405,-0.938817040157318,-0.938817040157318,-181.27743480151148,0.20225538090244877,-642.8612914322403
1524442148.606081,0,0,358.35443270129826,233.35443270129826,21.878341415359728,53776.88888888888,28013.88843904633,-0.1408457511665221,0.0007810104182873756,-0.3544353151607514,-0.3544353151607514,-162.7470782651778,0.1768759655454596,78.54490094551511
1524442148.623811,0,0,346.4324087353636,221.4324087353636,11.92202396593467,12197.567125699554,41579.32176318933,-0.14074171411389705,0.0008850474709124201,-0.2107188090133667,-0.2107188090133667,-135.10199273979782,0.13241236571320447,1516.7852671899527
1524442148.643098,0,0,370.50735730762,245.50735730762,24.074948572256403,9993.184210526315,2204.382915173239,-0.14068833897028515,0.0009384226145243146,0.24907591065406798,0.24907591065406798,-98.07872638327456,0.08590967490666813,3262.8929454835306
1524442148.66134,0,0,360.9248631626145,235.92486316261449,9.582494145005512,8459.612942612943,1533.5712679133721,-0.14070514913353982,0.0009216124512696489,0.06710040287017822,-1.1591496495819091,-53.952980162363396,0.037061815095605244,5476.16345182899
1524442148.680563,0,0,346.7248576552441,221.72485765524408,14.200005507370406,10100.437788018433,1640.8248454054901,-0.1407338126737056,0.0008929489111038635,0.9484308405685425,0.9484308405685425,-39.894938785701314,0.022997401949981233,6137.350627019106
1524442148.698723,0,0,363.768690248397,238.76869024839698,17.0438325931529,6442.182601205856,3658.2551868125765,-0.1407274189340769,0.0008993426507325764,-0.622738826637268,-0.622738826637268,-43.16771925349464,0.026877260711227757,5852.391680108269
1524442148.717229,0,0,371.4876861680514,246.48768616805143,7.718995919654446,6029.060606060605,413.1219951452513,-0.1406507102106019,0.0009760513742075594,-0.1341027057361603,-0.1341027057361603,-18.31688357986327,0.005665537368968798,7122.8154498743625
1524442148.739514,0,0,233.97063740169258,108.97063740169258,137.51704876635884,9029.80257936508,3000.7419733044744,-0.14066347909516863,0.0009632824896408376,-0.0,-0.0,22.259850077239314,0.01662848402354078,9097.471883632386
1524442148.759916,0,0,117.0593225457056,7.940677454294402,116.91131485598699,4415.374354561101,4614.428224803978,-0.14071984461207074,0.0009069169727387305,0.469408520078659,0.469408520078659,20.94354431405282,0.0147030424927862,8863.016873056169
1524442148.779944,0,0,152.61939216681836,27.619392166818358,35.56006962111276,4513.445800471642,98.0714459105402,-0.14075564257150452,0.000871119013304944,0.4119219176197052,-0.4885380208969116,20.697749684299257,0.014342364090973336,8851.89365812387
1524442148.798464,0,0,111.98435119333492,13.015648806665084,40.63504097348344,6172.252776308832,1658.8069758371903,-0.14074674767798107,0.000880013906828403,0.469408520078659,0.469408520078659,19.471830875230243,0.012675358746917498,8721.223405355013
1524442148.816105,0,0,104.37372541704342,20.626274582956583,7.610625776291499,6351.985115153561,179.73233884472938,-0.14069232812706586,0.0009344334577436053,-2.1363237913799287,-2.1363237913799287,20.82462960233157,0.014543061645989397,8751.825175011301
1524442148.835919,0,0,81.31716501525806,43.682834984741945,23.05656040178536,5541.301826750907,810.6832884026544,-0.14070943580534623,0.0009173257794632406,-0.36404911557197567,-0.36404911557197567,19.457757609904107,0.012684414802232147,8635.260289998823
1524442148.854942,0,0,138.48143541387455,13.48143541387455,57.164270398616495,7245.087001287003,1703.7851745360958,-0.1407848121924902,0.0008419493923192689,-0.019129500818252564,-0.019129500818252564,15.672746796538467,0.008216771033463523,8338.830121711148
1524442148.875885,0,0,85.84060626346945,39.15939373653055,52.6408291504051,4529.901451752317,2715.1855495346854,-0.14083933710324012,0.0007874244815693487,-0.15333030655860902,-0.15333030655860902,14.925779673915464,0.007486312600381684,8241.54373442927
1524442148.893982,0,0,102.48198220045406,22.518017799545945,16.641375936984602,5294.205182003956,764.3037302516386,-0.14085246381197103,0.0007742977728384393,-0.30656251311302185,-0.30656251311302185,18.01599362302304,0.010980989528756147,8359.942502772046
1524442148.91133,0,0,99.05481316737298,25.945186832627016,3.4271690330810713,7002.720238095238,1708.5150560912816,-0.14081720147463309,0.0008095601101763827,-0.12458700532913207,-0.12458700532913207,23.121754224335273,0.018243763359421683,8676.558528381296
1524442148.929742,0,0,99.17584700521384,25.82415299478616,0.12103383784085509,8436.414970558117,1433.694732462879,-0.1407805210029477,0.0008462405818617791,-0.2107188090133667,-0.2107188090133667,37.96498501365481,0.04020495574571448,10056.47384627298
1524442148.948772,0,0,51.53582948772051,73.46417051227948,47.64001751749333,29509.35465768799,21072.939687129874,-0.14074448589907412,0.0008822756857353453,0.526895122537613,0.526895122537613,44.525979304070745,0.05315637904649839,10701.77348446961
1524442148.96756,0,0,72.46896968573436,52.531030314265635,20.933140198013852,8994.046717171717,20515.30794051627,-0.14068238423659638,0.0009443773482130935,0.15333030655860902,0.15333030655860902,44.29919467464218,0.052641291032463074,10800.376686914766
1524442148.988677,0,0,114.1085596811924,10.891440318807597,41.63958999545804,10140.865173473869,1146.8184563021514,-0.14061726557856571,0.0010094960062437541,-0.10535940450668335,-0.10535940450668335,46.25086003271211,0.05739040596050005,10884.650413272037
1524442149.051099,0,0,125.99082010560942,0.9908201056094157,11.882260424417012,8838.18783068783,1302.677342786039,-0.14057566492238718,0.001051096662422285,-0.31617631352424624,-0.31617631352424624,48.97229542968311,0.06432980997103577,11078.972221415861
