1524589761.098129,0,1,361.7678790210671,171.76787902106707,33.571300285249436,75.27516836824934,7.531779476196775,-0.022196896942356777,0.002031774256275716,-0.1341027057361603,-0.18197550778388977,-0.014328904251915712,0.0005928126498070396,54.243331401577436,0.017197778196899598,0.01632364248799243,-0.02222503745998529
1524589761.145492,0,1,371.9388521996232,181.93885219962323,10.170973178556153,73.90858622308322,1.3665821451661202,-0.02222503745998529,0.0020036337386472036,-0.14371650614738465,-0.14371650614738465,-0.010793088554173502,0.0003330458843838757,55.27168275619744,0.017211711215719374,0.01628530869351367,-0.02226969094655797
1524589761.193123,0,1,379.3634218321975,189.3634218321975,7.424569632574276,57.40599827553731,16.502587947545912,-0.02226969094655797,0.0019589802520745235,-0.08622990368843078,-0.08622990368843078,0.031088139201781665,0.0028618242608084987,57.6824753580122,0.017210962160400467,0.01631542522863491,-0.02231561105968085
1524589761.243948,0,1,415.6769788055105,225.6769788055105,36.313556973312984,49.42234896727359,7.983649308263715,-0.02231561105968085,0.001913060138951643,-0.08622990368843078,-0.08622990368843078,0.07525466115592881,0.015729686203371784,62.13501604395809,0.017369023918526613,0.016333197309082483,-0.022212648942182202
1524589761.296007,0,1,416.5081790338898,226.5081790338898,0.8312002283793163,104.61196853662604,55.189619569352445,-0.022212648942182202,0.002016022256450291,-0.10535940450668335,-0.10535940450668335,0.16336779892210723,0.06906375600951453,68.62227546361004,0.017372635110709148,0.01633944228191205,-0.022290753378321915
1524589761.34772,0,1,351.5657355470439,161.56573554704391,64.94244348684589,60.67696998309913,43.93499855352691,-0.022290753378321915,0.0019379178203105772,-0.12458700532913207,-0.12458700532913207,0.18832436747480558,0.0870389033244343,71.47057915745488,0.01731896750274902,0.016368674582827005,-0.022285356770461357
1524589761.397853,0,1,377.390838158996,187.39083815899602,25.825102611952104,52.17693354398182,8.50003643911731,-0.022285356770461357,0.0019433144281711355,-0.12458700532913207,-0.12458700532913207,0.1707460962523151,0.07350327370958398,71.09379143473461,0.017284531555834145,0.016412903889132784,-0.02229925729892242
1524589761.458624,0,1,378.1115976231843,188.1115976231843,0.7207594641882906,99.9760366923482,47.799103148366385,-0.02229925729892242,0.0019294138997100717,-0.08622990368843078,-0.08622990368843078,0.17673160144106195,0.07688461580379857,73.56886922774012,0.01738602066073174,0.016360343051257126,-0.02236860592401625
1524589761.512176,0,1,428.15972900371133,238.15972900371133,50.048131380527025,29.49764315952903,70.47839353281917,-0.02236860592401625,0.001860065274616244,-0.1149732049179077,-0.1149732049179077,0.11862811765213631,0.03351449110423177,68.1856560103378,0.01735525788874121,0.016352098610250377,-0.022456738871624134
1524589761.558548,0,1,471.2297703318136,281.2297703318136,43.07004132810226,41.286553410383455,11.788910250854425,-0.02245707777287142,0.001771593425761074,-0.07661610327720642,-0.07661610327720642,0.06117906954987367,0.008441732397357127,62.3324908649093,0.01715968343193985,0.01632278147739285,-0.0224572467457217
1524589761.607022,0,1,582.8666046544696,392.8666046544696,111.636834322656,22.798910543324286,18.48764286705917,-0.02246272232394199,0.0017659488746905039,-0.08622990368843078,-0.08622990368843078,0.004240325498112315,3.948855271918017e-05,57.20966767169984,0.017125159212179917,0.01629363207513068,-0.022467525466551244
1524589761.658964,0,1,703.6625625669968,513.6625625669968,120.79595791252723,59.26117629363051,36.46226575030623,-0.022482102407441747,0.0017465687911907453,-0.06710040287017822,-0.06710040287017822,0.013595796070509526,0.00038383264185459787,59.53257256009763,0.01713453595180138,0.016304074317930326,-0.02250645292992989
1524589761.709083,0,1,776.5544866708019,586.5544866708019,72.89192410380508,76.4764689182684,17.215292624637883,-0.02250645292992989,0.0017222182687026029,-0.1628460069656372,-0.1628460069656372,0.0188363020812352,0.0007532219332575529,61.288362801460906,0.017155282597850537,0.016317476436224124,-0.022432898588525034
1524589761.752604,0,1,933.5789169123864,743.5789169123864,157.02443024158447,77.74029592276865,1.263827004500257,-0.022432898588525034,0.0017957726101074586,-0.15333030655860902,-0.15333030655860902,-0.0066912048266550665,9.58549221409255e-05,60.27209716998416,0.017013969022618092,0.016346374981950584,-0.022403075388086096
1524589761.799616,0,1,1214.5475564565456,1024.5475564565456,280.96863954415926,79.94612713175967,2.2058312089910146,-0.022407962253624,0.0018207089450084923,-0.06710040287017822,-0.06710040287017822,0.048981782794723545,0.004724344430162342,66.05480970061284,0.016999465255063458,0.016336436341011375,-0.022398354755504484
1524589761.868485,0,2,351.53218905170024,161.53218905170024,863.0153674048454,100.83510536220132,20.88897823044165,-0.022398354755504484,1.5726266432380247,-0.1149732049179077,-0.1149732049179077,0.19726018920965865,0.06371915547541696,80.59492377008655,0.01700611623773258,0.016339907903596282,-0.02231519507156016
1524589761.937932,0,2,273.09261110386234,83.09261110386234,78.4395779478379,164.69165831649966,63.85655295429834,-0.022290427907297825,1.5727345700862314,-0.06710040287017822,-0.06710040287017822,0.45240163662165994,0.1903188229867413,109.0083201468452,0.01710504962690252,0.01634312627633245,-0.022280488127697957
1524589761.996789,0,2,409.6568436238355,219.65684362383553,136.5642325199732,-69.53963589202364,234.2312942085233,-0.02221737637953778,1.5728076216139915,-0.10535940450668335,-0.10535940450668335,0.10834213776541869,0.00691584457258565,77.08349006329858,0.01712491393946272,0.016333019319775217,-0.022197996237085862
1524589762.046768,0,2,337.92079778612026,147.92079778612026,71.73604583771527,-76.35411842546306,6.814482533439417,-0.022197996237085862,1.5728270017564432,-0.10535940450668335,-0.10535940450668335,-0.18492143347231413,0.015909894579191897,48.694573854718655,0.017139174319784137,0.016328551711211146,-0.022222514241118776
1524589762.106281,0,2,296.8259575545862,106.82595755458618,41.09484023153408,189.2904230965686,265.64454152203166,-0.022222514241118776,1.5728024837524104,-0.10535940450668335,-0.10535940450668335,-0.03768043695719331,0.0005900165326869766,63.14216277467999,0.01712588175849646,0.016327882146621675,-0.022183419387314343
1524589762.158496,0,2,311.38593411149384,121.38593411149384,14.559976556907657,-70.2158737015033,259.5062967980719,-0.022183419387314343,1.5728415786062149,-0.08622990368843078,-0.08622990368843078,-0.3068290733632411,0.032547606684193875,35.62360917591617,0.017105851618621295,0.01635694826679685,-0.022168256704576787
1524589762.196673,0,2,241.84349593495938,51.84349593495938,69.54243817653446,-44.546044190611006,25.669829510892292,-0.022168256704576787,1.5728567412889523,-0.09584370409965515,-0.09584370409965515,-0.45398484813033796,0.06657460901211587,20.138550055473033,0.01709543069226606,0.016328299538063792,-0.022207853055729525
1524589762.244141,0,2,177.2845141334217,12.715485866578291,64.55898180153767,-69.3224188672168,24.77637467660579,-0.022227985837844237,1.572797012155685,-0.1149732049179077,-0.1149732049179077,-0.638070944810057,0.11823959739019375,-0.6646256585225672,0.01712690643379644,0.016291945589468327,-0.022225584260902213
1524589762.293531,0,2,194.19604671145373,4.196046711453732,16.911532578032023,-55.046030831776875,14.276388035439922,-0.02227461959131296,1.572750378402216,-0.1341027057361603,-0.1341027057361603,-0.7958186718327174,0.17081772315384824,-18.802806859636746,0.016979416538020604,0.01626843108593311,-0.02227975548068759
1524589762.34342,0,2,123.62920835161083,66.37079164838917,70.5668383598429,74.02541582058807,129.07144665236495,-0.02226459697228898,1.5727604010212402,-0.09584370409965515,-0.09584370409965515,-0.6501739017873942,0.10609094227635352,-7.560593215162683,0.01688278139279427,0.016228180783081938,-0.02221605993374181
1524589762.386714,0,2,123.73428782684682,66.26571217315318,0.10507947523599626,177.85230754902378,103.82689172843571,-0.02221199973327501,1.5728129982602541,-0.038357101640701295,-0.038357101640701295,-0.3547693771864431,0.026897155327506472,20.26608663715868,0.01694486802909477,0.016156375636215865,-0.02230120285945646
1524589762.447171,0,2,117.8364282792088,72.1635717207912,5.897859547638021,135.2910028552667,42.56130469375708,-0.02230120285945646,1.5727237951340727,0.009613800411224364,0.009613800411224364,-0.16954664275405032,0.006019207237282664,35.87115110030526,0.016927686772216816,0.01617857100361761,-0.022457251202764497
1524589762.50913,0,2,113.11874446414454,76.88125553585546,4.717683815064262,96.71925173045861,38.57175112480809,-0.022457251202764497,1.5725677467907646,-0.06710040287017822,-0.06710040287017822,-0.012552308174094848,3.202902183341294e-05,52.39176929666862,0.01695647045309529,0.01623778521975988,-0.022471828865799372
1524589762.558068,0,2,119.10460650992407,70.89539349007593,5.985862045779527,79.63237927007954,17.08687246037907,-0.022490464840977525,1.5725345331525515,-0.22033260942459107,-0.22033260942459107,-0.009887008412197489,1.987294723337918e-05,56.35485497982064,0.01698933834001388,0.016278285208150948,-0.022572878119055083
1524589762.617297,0,2,115.7112401982926,74.2887598017074,3.3933663116314676,75.21287606801478,4.41950320206476,-0.022572878119055083,1.572452119874474,-0.2682054114723206,-0.2682054114723206,-0.00015653797218437033,4.983794155144494e-09,58.68166607229034,0.016992063154188067,0.01628776730023964,-0.02255560672782039
1524589762.679986,0,2,163.15222609603003,26.847773903969966,47.440985897737434,149.58951664792627,74.3766405799115,-0.02255560672782039,1.5724693912657088,-0.2682054114723206,-0.2682054114723206,0.20538508920530926,0.00831918789172259,78.01465139550945,0.017096750951112898,0.01626605779405976,-0.02242888128297563
1524589762.730421,0,2,111.18080891306295,78.81919108693705,51.97141718296709,148.76683847487678,0.8226781730494963,-0.02242888128297563,1.5725961167105535,-0.1341027057361603,-0.1341027057361603,0.4066010698106208,0.03145447129150014,97.13985324869813,0.01700467775913557,0.016211476531175575,-0.022380929694808226
1524589762.772934,0,2,113.97954078793332,76.02045921206668,2.79873187487037,136.4360901220243,12.330748352852481,-0.022380929694808226,1.5726440682987208,-0.038357101640701295,-0.038357101640701295,0.5728180871082678,0.06085978130330061,112.67410382238205,0.017055129792233063,0.016204925563697598,-0.02228327586468211
1524589762.822367,0,2,94.43634862772387,95.56365137227613,19.543192160209443,152.89453330873826,16.458443186713964,-0.02220550304970705,1.5728194949438221,-0.028743301229476926,-0.028743301229476926,0.7010842133410602,0.08984628111394154,123.67219754264849,0.017070878625951445,0.016144957481782827,-0.02220608615240122
1524589762.880881,0,2,94.88698730954252,95.11301269045748,0.45063868181864564,124.56449709369633,28.33003621504193,-0.022216109855611586,1.5728088881379176,-0.028743301229476926,-0.028743301229476926,1.0510710576138684,0.203285661658531,150.01976758397205,0.017232155932596378,0.016164671658814567,-0.022215521918159977
1524589762.936668,0,2,74.15171551690749,115.84828448309251,20.735271792635032,106.12180116681184,18.442695926884497,-0.022215521918159977,1.5728094760753693,-0.15333030655860902,-0.15333030655860902,1.3887122718181888,0.37582315796574406,172.15840625046542,0.01724500789437157,0.016205696052938073,-0.02232724619602964
1524589763.001527,0,2,93.89863904848285,96.10136095151715,19.746923531575362,119.98241258816977,13.86061142135793,-0.02232724619602964,1.5726977517974996,-0.10535940450668335,-0.10535940450668335,1.270083571243356,0.3457523053548831,172.17314283099012,0.017273307382657452,0.0162361097815696,-0.022390268760668203
1524589763.067374,0,2,122.56559841686249,67.43440158313751,28.666959368379636,133.45056690014408,13.468154311974317,-0.022390268760668203,1.5726347292328609,-0.1149732049179077,-0.1149732049179077,1.0296646117800883,0.26383297602491673,167.32495834257247,0.01737183587476582,0.016225490060773357,-0.02234156928185645
1524589763.116514,0,2,98.92659260673967,91.07340739326033,23.63900581012281,138.23487472187765,4.784307821733563,-0.02234156928185645,1.5726834287116727,-0.08622990368843078,-0.1341027057361603,1.2326073526174364,0.3952098129806694,185.01017164541648,0.017375845395885145,0.016206879965985462,-0.02239566429396692
1524589763.170639,0,2,84.03837227942086,105.96162772057914,14.88822032731882,119.19607362117551,19.03880110070213,-0.02239566429396692,1.5726293336995623,-0.09584370409965515,-0.09584370409965515,0.9883266818292652,0.30002169767768894,175.11666032612385,0.017422779827982654,0.01618678295064109,-0.022396003740186188
1524589763.220668,0,2,94.97410071593485,95.02589928406515,10.935728436513998,141.0467606319562,21.85068701078069,-0.022364239376647464,1.5726607586168817,-0.12458700532913207,-0.12458700532913207,0.7026369340360941,0.19592969289970552,165.44630412246383,0.017469994026017427,0.016217890450182963,-0.02242236990722659
1524589763.278149,0,2,79.85364627167183,110.14635372832817,15.120454444263018,123.48526564057279,17.561494991383412,-0.022466351283696978,1.5725586467098323,-0.17245980737686156,-0.17245980737686156,0.35507441341593976,0.0786087673346787,148.5506762515189,0.01766470217019713,0.016301809563482865,-0.02251375862832848
1524589763.332228,0,2,125.35762013094501,64.64237986905499,45.503973859273174,126.9397148138526,3.454449173279812,-0.02251375862832848,1.5725112393652008,-0.12458700532913207,-0.12458700532913207,0.06188693643270151,0.004439233744074622,134.93546868165868,0.01774770432033373,0.016316554477414764,-0.022518386686697693
1524589763.389449,0,2,56.0590849248181,133.9409150751819,69.2985352061269,130.91199843961476,3.9722836257621594,-0.022518386686697693,1.5725066113068316,-0.15333030655860902,-0.15333030655860902,0.24055754183209993,0.10134006130167261,145.7037336836567,0.018149119666750046,0.01621316643606763,-0.022476246739749434
1524589763.449578,0,2,77.22394895847964,112.77605104152036,21.164864033661537,133.1510559649297,2.2390575253149336,-0.022476246739749434,1.5725487512537797,-0.18197550778388977,-0.18197550778388977,0.22062015154503617,0.08489774539305661,145.27521363260922,0.018446401936056983,0.016154618784203132,-0.022482206130961507
1524589763.502053,0,2,101.64186519178003,88.35813480821997,24.41791623330039,91.7705745351846,41.3804814297451,-0.022526996701333485,1.5724980012921956,-0.14371650614738465,-0.14371650614738465,0.16797811139726443,0.04835452291120279,141.36175032222374,0.018540185480082173,0.01607128127595042,-0.0224690788870163
1524589763.5546,0,2,86.82577042699403,103.17422957300597,14.816094764786001,125.35483054401963,33.58425600883504,-0.0224690788870163,1.5725559191065128,-0.05748660245895385,-0.05748660245895385,0.08752861910152131,0.01424706408756127,137.494917422359,0.01877079501892076,0.016016440844096636,-0.02241143910338836
1524589763.606535,0,2,82.59381852198167,107.40618147801833,4.231951905012352,162.14509684155806,36.79026629753842,-0.02241143910338836,1.5726135588901409,-0.1341027057361603,-0.1341027057361603,0.0024250977578910483,1.1869293507160705e-05,134.78774090187602,0.018926311017562848,0.016002798127183148,-0.02246547103596637
1524589763.659729,0,2,60.05349957556066,129.94650042443934,22.540318946421017,125.73933213260727,36.405764708950784,-0.02246547103596637,1.5725595269575627,-0.10535940450668335,-0.10535940450668335,0.01200698010316277,0.00029221205417273577,135.70604059519587,0.01913572917542717,0.015949886111407508,-0.02251047353403781
1524589763.721845,0,2,50.7117498777882,139.2882501222118,9.341749697772457,129.92025234411383,4.18092021150656,-0.02251047353403781,1.5725145244594914,-0.1341027057361603,-0.1341027057361603,0.01569242557014239,0.000495871953453908,135.9261276402517,0.01932651821863425,0.015842109723152146,-0.022497883838172843
1524589763.785629,0,2,50.598488754457456,139.40151124554254,0.11326112333074434,110.19724020044264,19.7230121436712,-0.022497883838172843,1.5725271141553563,-0.1341027057361603,-0.08622990368843078,0.020247047719259042,0.0008239272463950176,135.21418061536946,0.019585195852350686,0.01577408863303789,-0.02251876038527653
1524589763.830857,0,2,81.11993856629844,108.88006143370156,30.521449811840988,109.68876417238296,0.5084760280596754,-0.022509275257621517,1.5725157227359077,-0.08622990368843078,-0.08622990368843078,-0.03555607478481013,0.0024939783914967872,129.4945161122942,0.01977593082592469,0.015744580776314125,-0.022509564703485557
1524589763.874248,0,2,47.91714966287947,142.08285033712053,33.20278890341898,141.4914119322294,31.802647759846437,-0.022515418593939848,1.5725095793995894,-0.12458700532913207,-0.12458700532913207,0.03300566168029211,0.0019971011473104427,135.01169430376237,0.019898371650407327,0.01562204336500998,-0.02249244127181328
1524589763.941096,0,2,29.35384823472206,160.64615176527795,18.563301428157406,111.6539785499649,29.837433382264493,-0.02249244127181328,1.5725325567217159,-0.12458700532913207,-0.12458700532913207,-0.014298874511324125,0.00037232757306537856,131.86187698845552,0.020119207451639597,0.015535316504984705,-0.022433069838880524
1524589763.987343,0,2,67.79546367568751,122.20453632431249,38.44161544096545,167.0877346935532,55.43375614358828,-0.022433069838880524,1.5725919281546485,-0.1341027057361603,-0.1341027057361603,0.0038397497659737505,2.4562103609238054e-05,136.08621691618626,0.02050999059857221,0.015476877626721617,-0.022444027077123993
1524589764.048041,0,2,82.726538686047,107.273461313953,14.931075010359478,144.85949982671391,22.228234866839273,-0.022444027077123993,1.5725809709164051,-0.1149732049179077,-0.1149732049179077,0.020236343963064025,0.0006581004072270247,138.03587489256248,0.020621694194967104,0.015424039840199721,-0.022489111451737053
1524589764.108365,0,2,82.24966983200193,107.75033016799807,0.4768688540450654,133.33831858413348,11.52118124258044,-0.022489111451737053,1.572535886541792,-0.08622990368843078,-0.08622990368843078,0.05611805199451939,0.005302011931496264,139.27476358166714,0.02092932986747865,0.01538576144488919,-0.02252901183414881
1524589764.153923,0,2,92.6676488645378,97.3323511354622,10.417979032535868,117.585627751939,15.752690832194475,-0.022504681489630324,1.5725203165038988,-0.1149732049179077,-0.1149732049179077,0.02781458694778145,0.0013148754493056414,137.24872096771506,0.02119633792612186,0.015221500962582029,-0.02254958210143545
1524589764.198813,0,2,105.90540719037672,84.09459280962328,13.237758325838925,139.19947731264847,21.61384956070947,-0.022620468214694912,1.5724045297788343,-0.12458700532913207,-0.12458700532913207,0.06888682178719242,0.007941413655453311,141.20388905691948,0.021413125230613936,0.015160369441530005,-0.022504446806257045
1524589764.255081,0,2,106.33262652977771,83.66737347022229,0.42721933940099177,123.31626209926151,15.883215213386961,-0.022504446806257045,1.5725205511872722,-0.04787280204772949,-0.04787280204772949,0.05999469303136532,0.006190052743050289,140.14858192321407,0.021599015223184574,0.01504768445201583,-0.022492204005664544
1524589764.31388,0,2,77.568380774282,112.431619225718,28.764245755495708,159.07618908096262,35.75992698170111,-0.022492204005664544,1.5725327939878646,-0.1341027057361603,-0.1341027057361603,0.08934848065991338,0.01250736487130044,143.67556198968316,0.021840901191539357,0.014996384466596036,-0.022493317951314058
1524589764.402982,0,2,64.69343392679339,125.30656607320661,12.874946847488616,137.86069498087645,21.215494100086175,-0.022493317951314058,1.572531680042215,-0.1292958055305481,-0.1292958055305481,0.0560449007996686,0.004862868093206907,141.1199323115208,0.02184043713958049,0.014918852710310028,-0.022524343563486593
