1524503616.546887,0,1,40.468056988334276,149.53194301166573,23.740845994706714,321.0430277711625,29.709490763387976,-0.051618287423901586,0.0036504165375329176,-0.1341027057361603,-0.1341027057361603,-0.08845295930023188,0.015338803602341522,330.5259975797683,0.016113886184497668,0.029657951440965197,-0.05163310979399756
1524503616.584817,0,1,34.758320019386645,155.24167998061336,5.709736968947631,308.99574043516634,12.047287335996145,-0.05163310979399756,0.003635594167436945,-0.14371650614738465,-0.14371650614738465,-0.09811533711475492,0.018447932348448992,328.72100672139436,0.01588648606592725,0.02965439582981752,-0.0517162935307299
1524503616.619738,0,1,18.03196190789498,171.96803809210502,16.726358111491663,328.5356582041004,19.53991776893406,-0.05172087136400336,0.003547832597431147,-0.1341027057361603,-0.1341027057361603,-0.13439677970693661,0.033520674331959266,324.752351896087,0.016003640962360514,0.029703414388038637,-0.051725292099131306
1524503616.658698,0,1,39.68620625240235,150.31379374759766,21.65424434450737,316.86531246876075,11.670345735339652,-0.05176424313589237,0.0035044608255421356,-0.12458700532913207,-0.12458700532913207,-0.1485318229182008,0.04070806926759807,323.469855655934,0.015995865813778643,0.029739183116387024,-0.05182251371118662
1524503616.698252,0,1,105.7527031510294,84.2472968489706,66.06649689862704,329.9802376432921,13.114925174531379,-0.05182251371118662,0.0034461902502478867,-0.19158930819511413,-0.19158930819511413,-0.15678946042296799,0.04490390449819104,323.0957992581159,0.016034831997762487,0.029773465499235034,-0.051826854235182206
1524503616.73627,0,1,370.9491488805373,180.94914888053728,265.1964457295079,370.6575255209309,40.677287877638776,-0.051826854235182206,0.003441849726252298,-0.14371650614738465,-0.14371650614738465,-0.15573470638577985,0.042453847509572706,323.9293561481298,0.016037377143166068,0.02974540171222324,-0.05190554001676187
1524503616.774623,0,1,559.4950916444943,369.4950916444943,188.54594276395704,349.42902336130965,21.228502159621257,-0.05190554001676187,0.003363163944672634,-0.1628460069656372,-0.15333030655860902,-0.14625585708227598,0.03712291102959109,325.1830354404699,0.01609916691605639,0.029756116439416454,-0.05196404430196116
1524503616.812575,0,1,553.0958058642108,363.0958058642108,6.399285780283549,330.87939375955517,18.549629601754475,-0.05196893275343347,0.003299771208001033,-0.1628460069656372,-0.1628460069656372,-0.15625284786162197,0.04169351682852984,324.09602047911164,0.016172332435876558,0.02977085378536814,-0.051978788510692375
1524503616.848717,0,1,209.20810724035894,19.20810724035894,343.88769862385186,327.0861075488909,3.7932862106642915,-0.051968695691442815,0.003300008269991689,-0.1149732049179077,-0.1149732049179077,-0.14729639214210163,0.03689217080620777,324.72560382264373,0.016276106996370096,0.029740901823609077,-0.051930063624150834
1524503616.887436,0,1,16.113138728716137,173.88686127128386,193.0949685116428,283.12355582725775,43.96255172163313,-0.051930063624150834,0.00333864033728367,-0.2012031086063385,-0.2012031086063385,-0.20339865896186568,0.06448829914808973,317.98619052165486,0.016408046782354822,0.02972624367254634,-0.05193030408789843
1524503616.934365,0,1,22.995006430351264,167.00499356964875,6.881867701635127,275.03327819729446,8.090277629963282,-0.05193030408789843,0.0033383998735360756,-0.14371650614738465,-0.14371650614738465,-0.19554023502094903,0.05443491905145581,317.0613280501227,0.01634465496236644,0.029711505010594608,-0.05192565516466699
1524503616.971614,0,1,74.87418308025558,115.12581691974442,51.87917664990431,335.3244404838491,60.29116228655465,-0.05192565516466699,0.0033430487967675143,-0.18197550778388977,-0.18197550778388977,-0.1839167516783333,0.050862844511815886,317.331733554134,0.01642818523027585,0.029745468414228503,-0.051910428513646155
1524503617.008084,0,1,868.0495017200411,678.0495017200411,793.1753186397856,293.86820638475615,41.45623409909297,-0.051910428513646155,0.003358275447788349,-0.1149732049179077,-0.1149732049179077,-0.21719950271085983,0.07092507946351012,314.6380499231027,0.01637713446882169,0.029746670740475094,-0.051983754420991804
1524503617.045643,0,1,2373.7037652730446,2183.7037652730446,1505.6542635530036,272.73902436391506,21.129182020841085,-0.051983754420991804,0.0032849495404427,-0.12458700532913207,-0.12458700532913207,-0.25738051051934985,0.09434637826652369,308.8904777782626,0.0162918738306599,0.02974298285486329,-0.052057161043751285
1524503617.084853,0,1,1971.4516756313812,1781.4516756313812,402.25208964166336,277.3665215300854,4.627497166170315,-0.052057161043751285,0.003211542917683219,-0.1628460069656372,-0.1628460069656372,-0.2696508880891448,0.09863763244600676,306.2476051184626,0.016306668590622568,0.029718472134945714,-0.05205267116177846
1524503617.121383,0,1,1300.607377119005,1110.607377119005,670.8442985123763,302.4405675724494,25.074046042364046,-0.0520624480218882,0.003206255939546307,-0.1628460069656372,-0.1628460069656372,-0.2186007705226891,0.0687574783710243,308.0702046735223,0.016331686664361706,0.029723039060036923,-0.052033037599249904
1524503617.157798,0,1,1342.4202342583878,1152.4202342583878,41.81285713938291,332.0300754942218,29.589507921772395,-0.05201356376493165,0.0032551401965028523,-0.15333030655860902,-0.15333030655860902,-0.17152749734588874,0.04498823005786179,311.3030363202838,0.0163515129645422,0.029698448089664656,-0.05202366033914863
1524503617.195394,0,1,1509.6615835777127,1319.6615835777127,167.24134931932485,323.8328547085007,8.197220785721129,-0.05202366033914863,0.0032450436222858717,-0.12458700532913207,-0.12458700532913207,-0.1736136298399695,0.04490973869798143,311.01049618365164,0.01637403888918475,0.029650625486389387,-0.05208800998591652
1524503617.230983,0,1,424.2844544285842,234.28445442858418,1085.3771291491285,341.2051736007007,17.372318892199985,-0.05208800998591652,0.003180693975517984,-0.15333030655860902,-0.12458700532913207,-0.11156118411753614,0.018984783136303474,314.92099646215775,0.01642744239860708,0.029594877279381746,-0.052264955001859646
1524503617.266282,0,1,1276.5771381213556,1086.5771381213556,852.2926836927713,313.539651899122,27.665521701578655,-0.052264955001859646,0.0030037489595748576,-0.17245980737686156,-0.17245980737686156,-0.12009445086629572,0.022229044378039187,313.35909041369257,0.016333003970600387,0.029605529414563576,-0.05231856717827477
1524503617.304091,0,1,2751.2939359305637,2561.2939359305637,1474.7167978092082,306.64713557017444,6.892516328947579,-0.05231856717827477,0.0029501367831597305,-0.14371650614738465,-0.14371650614738465,-0.12940113283502266,0.02537633964100172,310.9639116228934,0.016387618830961174,0.029585506361849517,-0.05228955616280305
1524503617.338762,0,1,1867.6685991407987,1677.6685991407987,883.625336789765,285.8451076240958,20.802027946078624,-0.05228955616280305,0.002979147798631454,-0.1628460069656372,-0.1628460069656372,-0.19991017063008562,0.056530522063494626,303.7768671498926,0.016382895323646493,0.029624516410604974,-0.052284027070673644
1524503617.373438,0,1,21948.36143757452,21758.36143757452,20080.692838433722,286.78822813334176,0.9431205092459436,-0.052284027070673644,0.0029846768907608595,-0.17245980737686156,-0.17245980737686156,-0.18395181005124775,0.05066089907429571,302.3682786925191,0.0162937387180988,0.029551859650134283,-0.052324330532575195
1524503617.413994,0,1,2595.5969828363177,2405.5969828363177,19352.7644547382,295.4790981195061,8.69086998616433,-0.052324330532575195,0.0029443734288593093,-0.1628460069656372,-0.1628460069656372,-0.18455077225846478,0.04974480428075068,301.20847074071594,0.01636274037147109,0.029566198748255917,-0.05230453604117149
1524503617.452007,0,1,762.5535003111794,572.5535003111794,1833.0434825251382,284.3123075264926,11.166790593013502,-0.05230453604117149,0.0029641679202630153,-0.15333030655860902,-0.15333030655860902,-0.253929786098001,0.09046671020601871,294.33074486366974,0.01624045307581482,0.02962979949760878,-0.05230838743813775
1524503617.4903,0,1,904.0158792238248,714.0158792238248,141.46237891264536,289.767124385311,5.45481685881839,-0.05230838743813775,0.0029603165232967507,-0.17245980737686156,-0.17245980737686156,-0.24961319923839104,0.08735994348255251,293.6589464379375,0.01626561870325555,0.0296440615663893,-0.05228370682143827
1524503617.528128,0,1,758.8855295823363,568.8855295823363,145.13034964148846,348.2959895551717,58.528865169860694,-0.05228370682143827,0.002984997139996233,-0.10535940450668335,-0.10535940450668335,-0.2042682703880433,0.059004743655905134,297.9330619396849,0.016252417077313983,0.02966281154384995,-0.05223450429278761
1524503617.564462,0,1,5689.783267093968,5499.783267093968,4930.897737511632,338.02842100472265,10.267568550449027,-0.052219759730927774,0.0030489442305067296,-0.1628460069656372,-0.1628460069656372,-0.21869442125098737,0.06561196225664812,296.9153685749844,0.016100204237478863,0.029677863575823853,-0.0522587094482118
1524503617.600601,0,1,936.4891113452755,746.4891113452755,4753.294155748692,307.07297290392484,30.95544810079781,-0.0522587094482118,0.0030099945132227024,-0.18197550778388977,-0.18197550778388977,-0.19996825309551083,0.056098506644206465,298.179244143408,0.016074899001758864,0.029678335203840153,-0.05228803986013943
1524503617.639037,0,1,2903.50137650473,2713.50137650473,1967.0122651594547,318.94499375850415,11.872020854579318,-0.0522683289046388,0.0030003750567957066,-0.15333030655860902,-0.15333030655860902,-0.23609535364227632,0.0766921585797008,295.1789153087964,0.01611459105896839,0.029712225003773508,-0.05226817157947613
1524503617.677499,0,1,1057.7083585308822,867.7083585308822,1845.793017973848,316.453591982491,2.491401776013163,-0.052267935305004065,0.0030007686564304387,-0.1341027057361603,-0.15333030655860902,-0.2183584026797165,0.06548488885002202,295.04465143329327,0.016198254381398214,0.029721682196622558,-0.05224822356527993
1524503617.717333,0,1,6932.949210284386,6742.949210284386,5875.240851753504,300.2925858761441,16.161006106346917,-0.05223347898431521,0.0030352249771192913,-0.1628460069656372,-0.1628460069656372,-0.2548729114819674,0.08107007973820803,289.7951213127157,0.016140349496773287,0.029745717094003962,-0.05222338541010113
1524503617.753363,0,1,1451.57141370126,1261.57141370126,5481.377796583126,326.72776778969927,26.435181913555198,-0.05222338541010113,0.003045318551333373,-0.1149732049179077,-0.1149732049179077,-0.17231289675114128,0.03800840546566231,294.74544324056046,0.016157263638447127,0.029708045919482222,-0.052312008327105364
1524503617.790405,0,1,309.7799385398324,119.77993853983241,1141.7914751614276,300.8371327207162,25.890635068983045,-0.052312008327105364,0.00295669563432914,-0.14371650614738465,-0.1149732049179077,-0.14799831472079347,0.028634311031562106,294.7796372907874,0.016195778196714677,0.029708362119365207,-0.05233156208613873
1524503617.826175,0,1,259.5042676104036,69.50426761040359,50.27567092942883,274.7940683756727,26.043064345043547,-0.05233156208613873,0.0029371418752957706,-0.1628460069656372,-0.1628460069656372,-0.1284672950101308,0.02161354018510409,294.58067235277883,0.016238448991791624,0.029699302905283956,-0.05237571674623282
1524503617.866506,0,1,241.88839073708562,51.888390737085615,17.615876873317973,360.66710914986464,85.87304077419196,-0.05237571674623282,0.0028929872152016825,-0.17245980737686156,-0.17245980737686156,-0.04333853561267567,0.002238050575427808,302.8683144509558,0.01631397639138937,0.0297860617620153,-0.05231089347011901
1524503617.913028,0,1,158.18494024351233,31.81505975648767,83.70345049357329,293.945022531559,66.72208661830564,-0.05230095707550747,0.0029677468859270334,-0.14371650614738465,-0.14371650614738465,-0.136943688794862,0.022192785499336787,294.01394193359437,0.01626395637195593,0.029816016244724023,-0.05233958708117909
1524503617.963978,0,1,132.33391204582438,57.66608795417562,25.851028197687953,261.11068005804844,32.83434247351056,-0.05233406262096395,0.0029346413404705562,-0.2107188090133667,-0.2107188090133667,-0.13406185103186782,0.021312414502131727,291.95758628417417,0.016221657600312987,0.029971504473553987,-0.05228327340717718
1524503617.997253,0,1,263.78977080816395,73.78977080816395,131.45585876233957,206.66714319956168,54.443536858486766,-0.05228327340717718,0.002985430554257325,-0.1628460069656372,-0.1628460069656372,-0.23165423524745707,0.05262254749790607,281.0554707234614,0.016197811379688256,0.02997607390464992,-0.05226364025579904
1524503618.035719,0,1,265.63190559305497,75.63190559305497,1.842134784891016,169.25668573133217,37.41045746822951,-0.05226364025579904,0.003005063705635462,-0.1341027057361603,-0.1341027057361603,-0.475902861069282,0.16176901270733202,257.65918533945785,0.016271854970051004,0.029990336418961677,-0.052238959542222095
1524503618.072353,0,1,216.76663140388655,26.76663140388655,48.86527418916842,89.0704392883152,80.18624644301697,-0.052238959542222095,0.0030297444192124087,-0.19158930819511413,-0.19158930819511413,-0.7830421558470533,0.27117769213458087,225.83118168310025,0.0161394589189454,0.029971028035327644,-0.052243848035551224
1524503618.1097,0,1,189.8484728721905,0.15152712780948718,26.918158531696037,54.8365892637353,34.2338500245799,-0.052253941239501375,0.0030147627219331286,-0.14371650614738465,-0.14371650614738465,-1.04965516979916,0.3450318975478834,196.8562572648764,0.016256716607089057,0.029912392657928166,-0.052254890525719924
1524503618.150511,0,1,181.55303106748912,8.446968932510885,8.295441804701397,23.216816354502384,31.619772909232914,-0.052254890525719924,0.0030138134357145796,-0.15333030655860902,-0.12458700532913207,-1.3233649462013344,0.4046139056277265,163.43163011275897,0.01633405755695993,0.02997150650862982,-0.052283264685605506
1524503618.186624,0,1,215.28023742653565,25.28023742653565,33.727206359046534,-3.6365014046797532,26.853317759182136,-0.052283264685605506,0.002985439275828998,-0.1628460069656372,-0.1628460069656372,-1.6473082546881548,0.4795606954069602,126.73664301372895,0.01627570029797715,0.029956688334533594,-0.052273726603380206
1524503618.22469,0,1,187.20696837641086,2.793031623589144,28.073269050124793,7.029750499490755,10.666251904170508,-0.052273726603380206,0.0029949773580542974,-0.14371650614738465,-0.14371650614738465,-1.8400675491823395,0.5199657056251952,101.01282821802789,0.01640006183224505,0.029940834445807706,-0.05220063856880196
1524503618.264231,0,1,218.99228045919224,28.992280459192244,31.785312082781388,-15.035351584595844,22.0651020840866,-0.052200477973526,0.003068225987908506,-0.1149732049179077,-0.1149732049179077,-2.118014003431368,0.5797328928229606,66.76568159606455,0.016362777222709596,0.029937632345284428,-0.05230337601233587
1524503618.301613,0,1,216.2334953759339,26.2334953759339,2.7587850832583456,-12.798238840344084,2.2371127442517604,-0.05230337601233587,0.0029653279490986367,-0.1628460069656372,-0.1628460069656372,-2.363521966730874,0.6391838355622403,35.92428334589772,0.01642244457085885,0.029937070529960686,-0.052269156846644994
1524503618.337616,0,1,191.19145509290271,1.1914550929027143,25.042040283031184,-2.1937234554481884,10.604515384895896,-0.052269156846644994,0.0029995471147895095,-0.12458700532913207,-0.12458700532913207,-2.5493703762476367,0.6915836914957303,13.01035076240089,0.0164870160846019,0.029970711573223115,-0.05223437434742111
1524503618.375498,0,1,199.92145001863824,9.92145001863824,8.729994925735525,33.38055404872671,35.574277504174894,-0.05220993208699191,0.0030587718744425965,-0.1341027057361603,-0.1341027057361603,-2.6742729692521245,0.7285557972009926,-6.200547937427302,0.01656267136749277,0.02997030795255665,-0.052209932086998416
1524503618.409635,0,1,169.23271136411554,20.767288635884455,30.688738654522695,55.20968640741521,21.829132358688504,-0.052155916239876664,0.00311278772155784,-0.1341027057361603,-0.1341027057361603,-2.6945543681410298,0.7360370185409354,-15.409667286234367,0.016487740354438972,0.030045819836102584,-0.05204731870854189
1524503618.446648,0,1,195.54246912613965,5.54246912613965,26.309757762024105,164.0987042500734,108.8890178426582,-0.05204731870854189,0.003221385252892617,-0.1341027057361603,-0.1341027057361603,-2.5648907038915847,0.6796136286406578,-10.06423529442776,0.016561318328716806,0.03000656841545725,-0.05203818801414558
1524503618.485942,0,1,186.07311763302448,3.9268823669755193,9.46935149311517,203.5645628298388,39.46585857976538,-0.05203818801414558,0.003230515947288924,-0.1341027057361603,-0.1341027057361603,-2.3079540662586693,0.5620107838201123,6.973268069028677,0.01665122309417662,0.03006903471408728,-0.051973582486598786
1524503618.522525,0,1,262.08912840371596,72.08912840371596,76.01601077069148,301.70361710631494,98.13905427647614,-0.051973582486598786,0.0032951214748357174,-0.17245980737686156,-0.17245980737686156,-1.9268671905048635,0.3999261050297577,34.50069247006053,0.01658356419067657,0.03011260531180189,-0.0519484081126608
1524503618.557721,0,1,384.15731019532933,194.15731019532933,122.06818179161337,306.35191560510657,4.6482984987916325,-0.0519484081126608,0.003320295848773705,-0.17245980737686156,-0.17245980737686156,-1.59590956968058,0.27766552979140535,58.81446554399733,0.016768540782542158,0.03013255857826894,-0.05194824560294015
1524503618.596503,0,1,3302.9484298177135,3112.9484298177135,2918.791119622384,299.47253079741563,6.87938480769094,-0.051972524504772494,0.00329617945666201,-0.18197550778388977,-0.18197550778388977,-1.1925395060590271,0.15547581797624588,88.99548502249633,0.016768091570907626,0.030118145699445247,-0.05198743579559051
1524503618.6429,0,2,951.3460529836093,761.3460529836093,2351.6023768341042,301.5825769945251,2.1100461971094546,-0.05198743579559051,1.5740775949607406,-0.18197550778388977,-0.18197550778388977,-0.7293878581690378,0.058403060949202557,123.69347706513257,0.016900342849952576,0.03013752602546005,-0.05197732936503701
1524503618.678433,0,2,813.218776328761,623.218776328761,138.1272766548483,313.0763988965042,11.493821901979118,-0.05197732936503701,1.5740877013912942,-0.18197550778388977,-0.18197550778388977,-0.3381205616998437,0.012554264961601391,153.34478659820786,0.016954530944467937,0.030117733325316344,-0.05196299517247308
1524503618.720203,0,2,901.95077336865,711.95077336865,88.73199703988894,333.2489659308206,20.172567034316387,-0.05196299517247308,1.574102035583858,-0.15333030655860902,-0.15333030655860902,-0.041967509067663306,0.0001893200206875001,177.75455986354507,0.016887924465423667,0.030148787291767922,-0.052065156958769454
1524503618.759467,0,2,1467.8524195176844,1277.8524195176844,565.9016461490345,271.9164002484122,61.332565682408415,-0.05203077271207988,1.5740342580442512,-0.12458700532913207,-0.12458700532913207,0.3895058721751933,0.016604662298182915,209.09034263315124,0.016921947853397856,0.03012171333551541,-0.05190914007068303
1524503618.798687,0,2,1338.6675551647747,1148.6675551647747,129.1848643529097,271.7268419828853,0.18955826552689814,-0.05190914007068303,1.574155890685648,-0.15333030655860902,-0.15333030655860902,0.654832030561121,0.04746954486494137,228.0736149252416,0.016959111485018698,0.030139602829701215,-0.05181103999025301
1524503618.838537,0,2,1272.4334192178028,1082.4334192178028,66.23413594697195,254.79618437811322,16.93065760477205,-0.05181103999025301,1.5742539907660782,-0.19158930819511413,-0.19158930819511413,0.9533366878368776,0.10305948994194458,248.58546521153227,0.01703008566160126,0.030235915941343908,-0.051726274386886636
1524503618.878092,0,2,981.031007736707,791.031007736707,291.4024114810958,330.1221505392946,75.32596616118136,-0.051691722580009425,1.5743733081763218,-0.15333030655860902,-0.15333030655860902,17.42935608240198,0.023576358356581784,1893.1232642809869,0.017002092059833798,0.0302302817645818,-0.05168236094647277
1524503618.918512,0,2,856.8137991713044,666.8137991713044,124.21720856540264,25690.058685446013,25359.93653490672,-0.05168236094647277,1.5743826698098584,-0.14371650614738465,-0.14371650614738465,50.515078336856156,0.056267580512956106,5303.77591433449,0.01705316340177387,0.03018300088746875,-0.05177607369600622
1524503618.959744,0,2,1213.1270168411436,1023.1270168411436,356.3132176698392,-23.672960272071805,25713.731645718086,-0.05177126861738288,1.5742937621389483,-0.18197550778388977,-0.18197550778388977,45.55661473332883,0.04574676875645777,4917.987590772007,0.017043676883405762,0.030163206145442496,-0.05176174177749978
1524503618.998103,0,2,788.6750285953864,598.6750285953864,424.4519882457572,-0.26482336039312787,23.408136911678678,-0.05176174177749978,1.5743032889788313,-0.19158930819511413,-0.19158930819511413,41.191472575308886,0.037391563293853514,4581.342163968095,0.017146902003882834,0.030182418887036867,-0.051741854761487474
1524503619.036208,0,2,891.3947298952822,701.3947298952822,102.71970129989586,81.92053633867226,82.18535969906539,-0.051741854761487474,1.5743231759948437,-0.17245980737686156,-0.17245980737686156,37.61079286599322,0.0311710765592349,4308.659471101353,0.017210187739927746,0.03028031061486528,-0.0517499507891362
1524503619.077504,0,2,695.2536320307739,505.25363203077393,196.1410978645083,159.06223176974433,77.14169543107207,-0.05176933653889159,1.5742956942174395,-0.12458700532913207,-0.12458700532913207,33.298115802432726,0.024434709178121072,3986.0350001694587,0.017234915952234336,0.030275256663048377,-0.05174025819039067
1524503619.118184,0,2,560.6136465596167,370.61364655961665,134.63998547115727,225.52850025895478,66.46626848921045,-0.05174025819039067,1.5743247725659404,-0.1628460069656372,-0.1628460069656372,28.995202664352664,0.01853156756972263,3667.870591703697,0.0173570814054612,0.030260598999349034,-0.05174051238279649
1524503619.157465,0,2,471.61305539525887,281.61305539525887,89.00059116435779,138.8853905295048,86.64310972944998,-0.05174051238279649,1.5743245183735346,-0.14371650614738465,-0.14371650614738465,24.510298918030838,0.013244303272943125,3334.2963729726835,0.017568393910888176,0.030245254840786617,-0.05173587862263926
1524503619.19841,0,2,396.27859718662944,206.27859718662944,75.33445820862943,171.63215731680236,32.74676678729756,-0.0517016597663083,1.5743633709900229,-0.18197550778388977,-0.18197550778388977,20.00480965905393,0.008824351229824168,2999.8377449725886,0.01762229527934544,0.030240282922414315,-0.051696857555895176
1524503619.238745,0,2,372.98731590796484,182.98731590796484,23.2912812786646,175.0014930845124,3.3693357677100266,-0.051696857555895176,1.574368173200436,-0.17245980737686156,-0.17245980737686156,15.494950712008865,0.005295406431576,2666.6520571037236,0.017654860598616554,0.0302237276381896,-0.051589571872152594
1524503619.277299,0,2,404.3034018601964,214.3034018601964,31.31608595223156,173.06617069065365,1.9353223938587405,-0.051589571872152594,1.5744754588841785,-0.1341027057361603,-0.1341027057361603,10.936391079258309,0.0026385576208146633,2329.3242312943494,0.01769084739899844,0.03023246352590934,-0.051530738453457695
1524503619.315407,0,2,517.3735129331086,327.3735129331086,113.0701110729122,158.77803034434612,14.288140346307529,-0.051530738453457695,1.5745342923028733,-0.2299464098358154,-0.2299464098358154,6.324655906697621,0.0008826444833242021,1987.4923090497464,0.017754924815668975,0.030149053983294767,-0.051487608248987675
1524503619.353025,0,2,525.7286267401523,335.7286267401523,8.355113807043722,150.98362363539164,7.794406708954483,-0.051512657084495976,1.5745523736718352,-0.038357101640701295,-0.038357101640701295,1.7515118376772567,6.770377214759815e-05,1647.335365803145,0.01777058667706566,0.03009469806625122,-0.05147939449063881
1524503619.391685,0,2,564.4859429379258,374.48594293792576,38.757316197773434,150.55744607742577,0.42617755796587176,-0.05147939449063881,1.5745856362656923,0.3353058143424988,0.3353058143424988,-2.0084926352451355,8.90371754833641e-05,1366.5222479716058,0.01760397731990333,0.030070526345558873,-0.05149449250391994
1524503619.430089,0,2,455.11002228585033,265.11002228585033,109.37592065207542,165.89754204520878,15.340095967783014,-0.05149449250391994,1.5745705382524111,0.24907591065406798,0.24907591065406798,-6.449819745878358,0.0009182291213679639,1032.9433371254972,0.01774957710225007,0.029921610989343976,-0.05142254379556696
1524503619.472629,0,2,390.45955313249897,200.45955313249897,64.65046915335137,160.21664114406096,5.680900901147822,-0.05136509589504691,1.5746999348612842,-0.6609978282737732,-0.6609978282737732,-10.731342692929692,0.002541831645799242,708.4367657253226,0.017813802238007197,0.029727661284800682,-0.05117784217092258
1524503619.511659,0,2,437.20210041033994,247.20210041033994,46.74254727784097,192.54376870918588,32.327127565124925,-0.05117784217092258,1.5748871885854085,0.07661610327720642,0.07661610327720642,-15.534375604749718,0.005325464261388024,340.58794302926935,0.017909775627498032,0.029415793040810056,-0.05069757183014294
