1524948538.535041,0,0,271.33667474508826,41.33667474508826,47.46878989028943,689.027384685658,26.24420405584624,,-0.3449196147537231,-0.3449196147537231,-0.8126144142432136,0.17053234901239833,641.65351664206,175.10247848541812,0.0007442300821000047,0.029009876464133777,-0.09903591288235811
1524948538.552325,0,0,290.179293319521,60.17929331952098,18.84261857443272,722.9462005224017,33.91881583674365,,-0.18197550778388977,-0.18197550778388977,-0.5915918498285944,0.09453771437321057,655.1889630517483,191.5779533135058,0.0003815761716785896,0.028951512395326687,-0.09940748566994043
1524948538.575077,0,0,248.47833683848725,18.47833683848725,41.70095648103373,714.475688008758,8.470512513643712,,-0.2682054114723206,-0.2682054114723206,0.047575542579468416,0.0005636384895867375,704.6142407773615,361.64494502661483,0.0009090434830436942,0.028837927526137414,-0.09755953786899632
1524948538.59418,0,0,307.1686020417633,77.16860204176328,58.69026520327603,699.273989835909,15.201698172848978,,0.04787280204772949,0.04787280204772949,0.23304646281000596,0.014632066056418758,714.9311193557179,181.95054663426842,0.0016742696529761666,0.02839615488783519,-0.09608848828707016
1524948538.61437,0,0,267.1992908139448,37.1992908139448,39.96931122781848,723.2565196355102,23.982529799601252,,-2.0022210856437685,-2.0022210856437685,0.542868813747422,0.08251881586882537,736.6499839012998,306.1436371819389,0.0021449741085203208,0.02873464872019404,-0.09414692578281827
1524948538.636016,0,0,281.8941401723394,51.894140172339405,14.694849358394606,660.4105181358032,62.846001499707086,,-0.6035112258148193,-0.6035112258148193,0.3604062315309681,0.03574813372339891,719.6831707028349,258.42179691402595,0.002345720160553721,0.029143622964220725,-0.09345666190026262
1524948538.662915,0,0,231.69334755699347,1.6933475569934728,50.20079261534593,654.23302473769,6.177493398113143,,-0.651482127866745,-0.651482127866745,0.3985981071969376,0.04360294686615984,717.771432606054,449.2057165980296,0.0020460337404181778,0.029119725322486037,-0.09585721286426772
1524948538.687724,0,0,241.04835267219107,11.048352672191072,9.3550051151976,704.6085287659201,50.375504028230125,,0.019129500818252564,0.019129500818252564,0.5339769710923581,0.07745465997875134,727.3276381072213,145.97426243756644,0.0016319272632311134,0.029076691459438867,-0.09631688258890644
1524948538.71587,0,0,301.8411844468064,71.84118444680638,60.79283177461531,767.6743615039637,63.06583273804358,,-0.3353058143424988,-0.3353058143424988,0.4398700312465902,0.055313934905137585,728.9025430748728,35.76695831099516,0.001927800604823078,0.029305957210443084,-0.09605735339645298
1524948538.742959,0,0,271.41771689592565,41.41771689592565,30.42346755088073,755.0050286655093,12.669332838454466,,-0.4119219176197052,-0.4119219176197052,0.3587243682994418,0.03818109907761891,734.622290526619,306.6610357896077,0.0018305810649068422,0.0295522009878169,-0.0970346774720008
1524948538.764257,0,0,209.91410235289698,20.085897647103025,61.503614543028675,901.3105596350339,146.30553096952463,,-0.31617631352424624,-0.31617631352424624,0.5386952043343719,0.06676437832096582,767.1032677412206,406.68976034874794,0.0017679248687191794,0.02955704561232644,-0.09700532143932293
1524948538.786508,0,0,234.35829070054243,4.358290700542426,24.44418834764545,842.7809463205771,58.52961331445681,,-0.4790223204898834,-0.4790223204898834,0.5043625888162337,0.057527168353080256,772.921799199881,261.07603014350246,0.001955972058783873,0.029461270158743898,-0.09542631515224981
1524948538.807033,0,0,272.97012125930274,42.97012125930274,38.61183055876032,727.5465982980744,115.23434802250267,,-0.019129500818252564,-0.019129500818252564,0.4527373391322381,0.04800402157722716,772.2735652278573,87.79271821204293,0.0023109422517267088,0.029611891898755918,-0.09499089982550571
1524948538.830375,0,0,87.79271821204293,142.20728178795707,185.17740304725982,722.5323387416673,5.014259556407069,,-0.5460246233558654,-0.5460246233558654,0.4992119222273125,0.06004271639466629,777.1287568026801,244.70740748430933,0.0025444515686153836,0.029908748930668954,-0.09650580242938922
1524948538.867229,0,0,259.5287009288706,29.52870092887059,171.73598271682766,655.3726471451087,67.15969159655867,,0.2682054114723206,0.2682054114723206,0.334599786995271,0.026165523624129605,764.682319777931,257.9490165968494,0.002056991550609928,0.029449128273590898,-0.09629651041602572
1524948538.890597,0,0,259.6652283093792,29.665228309379188,0.13652738050859625,736.441057000762,81.06840985565339,,-0.1149732049179077,-0.1149732049179077,0.43951703469055964,0.04956814944530907,768.2497403335203,353.9277436563184,0.002058283581122382,0.029656567559141304,-0.09492226300199828
1524948538.926382,0,0,245.2350300439272,15.235030043927196,14.430198265451992,806.0075001452811,69.5664431445191,,-0.7759710331916809,-0.7759710331916809,0.34782410855998674,0.03108529300311658,765.7627170922515,329.0093427835285,0.002450531433655614,0.029372998421180078,-0.09487888313856906
1524948538.956637,0,0,312.3180893432252,82.31808934322521,67.08305929929801,677.1303967637979,128.87710338148327,,-0.0,-0.0,-0.12818602383761868,0.004568529610707195,733.7163640808053,219.37509208459457,0.0023702502934874704,0.028785495409653906,-0.09242603598809526
1524948538.977869,0,0,264.3024474933116,34.302447493311604,48.01564184991361,732.0027817328482,54.87238496905036,,-0.6418683274555207,-0.6418683274555207,-0.43094710944727044,0.053653757728024165,713.4264618802275,166.12772166701356,0.0028415803734211393,0.028702692499304017,-0.09065157545464139
1524948538.999295,0,0,288.6569199001614,58.65691990016143,24.354472406849823,621.7870590997342,110.21572263311407,,-0.8525871364688873,-0.8525871364688873,-0.7977838210702174,0.17054086429884507,679.3751918814459,472.4873743497815,0.003113135130672603,0.028996132314033855,-0.0907240564956123
1524948539.021816,0,0,235.3334246743793,5.333424674379302,53.323495225782125,693.3801044567448,71.59304535701062,,-1.1304063483524323,-1.1304063483524323,-0.8839074274571977,0.20192332303308436,668.7259902424473,143.5589573007317,0.0033707001604519637,0.02893182738789388,-0.09195143919064555
1524948539.047987,0,0,290.89402207852993,60.89402207852993,55.56059740415063,818.3296987191865,124.94959426244168,,-0.18197550778388977,-0.18197550778388977,-0.673372455542038,0.12067829238331096,683.305644888991,110.12127083701031,0.0029724067609930276,0.028937575039073682,-0.0922056698567942
1524948539.071141,0,0,230.6214315896871,0.6214315896870914,60.27259048884284,764.0096544265297,54.3200442926568,,0.18197550778388977,0.18197550778388977,-0.23085512186534374,0.01765178650003163,711.5098475010428,347.08453040757917,0.002985072201742376,0.028839032622271575,-0.09193707008289799
1524948539.094858,0,0,276.6362188681674,46.63621886816742,46.01478727848033,784.3408168845959,20.331162458066274,,-0.6131250262260437,-0.6131250262260437,0.010705564185575098,3.8674405409389045e-05,729.5111150670468,289.7001540165316,0.003395017403154842,0.029069874788802085,-0.09229322798848183
1524948539.116036,0,0,261.1417984551338,31.141798455133824,15.494420413033595,682.2252434745445,102.11557341005141,,0.028743301229476926,0.028743301229476926,-0.17175298691606655,0.009026849491819755,706.983302516024,220.99240084823663,0.0036072379408825087,0.02893047389255819,-0.0915456800863442
1524948539.141644,0,0,276.6884142523293,46.68841425232932,15.5466157971955,744.2760994884948,62.05085601395024,,0.19158930819511413,0.19158930819511413,0.08553978027790217,0.0023161861073327517,724.0289861753022,244.2331710970974,0.00356844835106599,0.02876790029271704,-0.0898400138021419
1524948539.161066,0,0,253.00712356547595,23.00712356547595,23.681290686853373,715.7950477103524,28.481051778142387,,-0.3449196147537231,-0.3449196147537231,-0.03834923861089702,0.0004733046570634114,714.3168922248032,413.27928140550983,0.0035891683644923046,0.028928106316705123,-0.08954121120628492
1524948539.18,0,0,269.2440435764722,39.24404357647222,16.236920010996272,666.8648887356346,48.930158974717756,,-0.967560341386795,-0.967560341386795,-0.21280789690243376,0.013771493916459265,697.0267338711086,86.72250183624263,0.003522799427573608,0.028840808368919817,-0.08972729885684806
1524948539.20327,0,0,257.72839240895615,27.728392408956154,11.515651167516069,715.8963468866532,49.03145815101857,,-0.009613800411224364,-0.009613800411224364,-0.10281174795353239,0.0032547606506353466,701.1259350427509,245.32770380199312,0.0034282576210133745,0.028850787503447238,-0.08978591800024185
1524948539.226296,0,0,248.49153837363374,18.491538373633745,9.23685403532241,738.6507528020511,22.75440591539791,,-0.6035112258148193,-0.6035112258148193,-0.05384705166775083,0.0009007660700885989,702.54092384667,472.0624828981909,0.0033368547925196283,0.028758913401975044,-0.09007467731315814
1524948539.246934,0,0,213.5478674924794,16.452132507520588,34.94367088115433,752.0161738987944,13.365421096743262,,-0.1149732049179077,-0.1149732049179077,-0.12924354578674152,0.005146353863536568,697.9717830152683,357.2960175207305,0.0031135771703847716,0.02862192330116837,-0.0900213579318456
1524948539.266597,0,0,248.88402091126068,18.884020911260677,35.336153418781265,706.996599547501,45.019574351293386,,0.05748660245895385,0.05748660245895385,-0.10868193825339069,0.0033660530683122802,701.2641878236643,294.5696124810115,0.0034083803193796854,0.028541285132967636,-0.0892834146913381
1524948539.286535,0,0,249.15358690177865,19.153586901778652,0.26956599051797525,755.1816612934177,48.185061745916755,,-0.3449196147537231,-0.3449196147537231,-0.23151045712067908,0.014923750053303708,688.658732458497,142.1545221772808,0.003815242281368971,0.02863086998080296,-0.08838350783613722
1524948539.304508,0,0,256.93147014154056,26.931470141540558,7.7778832397619055,695.2272302778478,59.95443101556998,,-0.6993549299144746,-0.6993549299144746,-0.4836937142565162,0.06995619269392737,673.5712746997951,182.2906880677981,0.00382545860964013,0.028497536478039372,-0.08802712903155983
1524948539.329456,0,0,242.77169415972662,12.771694159726621,14.159775981813937,701.6627354740446,6.4355051961968,,-0.8525871364688873,-0.8525871364688873,-0.5100026628560153,0.08157258859035266,665.78264984519,313.19045883377237,0.0035942056022728614,0.028021239769250764,-0.08738841962053048
1524948539.354116,0,0,326.73426396342046,96.73426396342046,83.96256980369384,756.906617884666,55.243882410621495,,-0.09584370409965515,-0.09584370409965515,-0.35117813880463383,0.03674817169506228,676.1486961218776,192.49133621632114,0.00398047370573672,0.027364685133152846,-0.08436467874379584
1524948539.390997,0,0,190.9374855579059,39.06251444209411,135.79677840551457,652.4431702643678,104.46344762029821,,0.028743301229476926,0.028743301229476926,0.09331876421646379,0.003145320633655136,698.0739018067763,140.92599641456775,0.004330589266010643,0.02750312774883132,-0.07886902687066157
1524948539.414461,0,0,243.39192689722293,13.39192689722293,52.45444133931704,707.9003350795725,55.45716481520469,,-1.1016630471229554,-1.1016630471229554,-0.1381077698746767,0.006949857792242887,682.2171904026243,97.31864627090798,0.003985126716081418,0.02774469817821472,-0.08057912286410479
1524948539.434397,0,0,270.25069145773404,40.250691457734035,26.858764560511105,660.8110071715306,47.08932790804192,,-0.5077656217193603,-0.5077656217193603,-0.1356423061692418,0.006869184329648892,677.9446593883498,137.0024323992728,0.0036457951413566515,0.027633623732239408,-0.08224172286641457
1524948539.466961,0,0,280.3374725346514,50.3374725346514,10.086781076917362,684.1746864830642,23.363679311533588,,0.4119219176197052,0.4119219176197052,-0.2697218275249787,0.026191641013629807,662.95924488296,487.0593875071755,0.0033254456942723885,0.026841098621330783,-0.08197564749646742
1524948539.491011,0,0,252.96704988621846,22.96704988621846,27.370422648432935,620.2882781250399,63.886408358024255,,-0.9196875393390656,-0.9196875393390656,-0.4127032147732034,0.06148826269707364,652.2887277124782,290.94174453409283,0.003166827229841219,0.02697461854547803,-0.08096813540909566
1524948539.514845,0,0,284.6169399358692,54.6169399358692,31.649890049650736,717.9274343060396,97.63915618099963,,-0.6609978282737732,-0.6609978282737732,-0.3164388774543759,0.037709930287822435,655.2877924343238,140.06030403709374,0.003920717543140756,0.02742099489616533,-0.08002312478731967
1524948539.536008,0,0,263.77470406503556,33.774704065035564,20.842235870833633,683.2002606296727,34.727173676366874,,-0.6897411295032501,-0.6897411295032501,-0.22276762143909856,0.018795098300877333,664.0955284728616,286.2551080338423,0.0033416126064706444,0.027379292684764127,-0.0806490875857608
1524948539.555817,0,0,226.03224480546632,3.96775519453368,37.742459259569245,701.4763553253256,18.276094695652887,,0.19158930819511413,0.19158930819511413,0.03155797116083172,0.00042021981106443723,680.4527171039977,157.66358105019467,0.00352848063802392,0.027466522145109945,-0.08185144705050999
1524948539.578865,0,0,297.02259183574404,67.02259183574404,70.99034703027772,658.9818707018239,42.49448462350165,,0.1149732049179077,0.1149732049179077,0.0813916936968023,0.002859947276732444,685.5234164807226,162.02218344475216,0.003768143812594697,0.027731188789223565,-0.08343936015252704
1524948539.602303,0,0,265.14709869223594,35.14709869223594,31.875493143508095,720.7472788905919,61.76540818876799,,-0.6131250262260437,-0.6131250262260437,0.057048944694990715,0.0014247261313959925,686.4196214889794,322.05964761120356,0.0033366233123427918,0.02871366073086553,-0.08626658830479239
1524948539.627247,0,0,288.336395321606,58.336395321606005,23.189296629370062,761.4641240269469,40.716845136355005,,-0.028743301229476926,-0.028743301229476926,0.17510746857911638,0.012919170356944787,701.4647863586365,215.11230285059602,0.003358519012690028,0.029061104445163986,-0.08938952432462773
1524948539.660531,0,0,266.21070064511724,36.21070064511724,22.125694676488763,691.3356632352178,70.12846079172914,,0.4598928196716308,0.4598928196716308,0.4109747300733106,0.07727282032457894,718.629525844353,540.7724951784494,0.003389659871202032,0.02849736278827084,-0.09033010395593935
1524948539.687247,0,0,299.1458558478142,69.14585584781418,32.93515520269693,855.6337548497253,164.29809161450748,,0.25868971106529237,0.25868971106529237,0.800317291219877,0.21421978266545294,758.8232837499868,192.49393552794993,0.0037789671321049366,0.028545265319083406,-0.08729875738998948
1524948539.7113,0,0,259.359824996025,29.359824996024997,39.78603085178918,794.5963204218465,61.03743442787879,,-1.312479956140518,-1.312479956140518,0.9257265536352556,0.26830931319988693,776.2132472539797,474.778058104262,0.004372490692530711,0.028887831840814723,-0.08619731365821615
1524948539.733534,0,0,251.01264381536728,21.012643815367284,8.347181180657714,711.8400552355157,82.75626518633078,,-1.1016630471229554,-1.1016630471229554,0.6630874292654962,0.13728218032000905,757.6120441739462,146.76394613780207,0.004253523637905956,0.029406401926287955,-0.08742216306246392
1524948539.754035,0,0,295.549890938572,65.54989093857199,44.53724712320471,648.6666126828226,63.17344255269313,,0.1628460069656372,0.1628460069656372,0.4099216540102914,0.051495571623416114,739.1368875469336,20.681611023544598,0.004047388732031086,0.02960814397723343,-0.0889418360622675
1524948539.7829,0,0,281.1099071178447,51.10990711784473,14.439983820727264,668.0749938463699,19.408381163547347,,0.07661610327720642,0.07661610327720642,0.10607350059918182,0.003741457159844863,718.2668180494375,547.675279219079,0.0035111434639395396,0.029753924466415508,-0.0913662978220055
1524948539.807744,0,0,277.64424386529646,47.64424386529646,3.465663252548268,737.855317387926,69.78032354155607,,-0.44066521884918214,-0.44066521884918214,-0.032847040006881295,0.0003682834893288245,710.4339754818265,457.77045896653505,0.003532230327709752,0.029421009554410057,-0.0939489236693859
1524948539.826489,0,0,259.3402900038083,29.34029000380832,18.30395386148814,793.9888101085617,56.13349272063567,,-0.15333030655860902,-0.15333030655860902,-0.12814836745216168,0.005657221198094864,707.8619531660033,281.548607696377,0.003776686007590332,0.029576732263742314,-0.09245227453411112
1524948539.846389,0,0,176.39838558855888,53.60161441144112,82.94190441524944,770.437604321306,23.55120578725564,,0.402406217212677,0.402406217212677,0.045648481035175235,0.000695357942233188,723.4582897178003,220.2622260670542,0.004252614295298425,0.029541268943640443,-0.09090259363946201
1524948539.870635,0,0,264.52182720687983,34.521827206879834,88.12344161832095,743.5250134632,26.912590858106,,-0.7664553327846527,-0.7664553327846527,-0.09404958548866506,0.002978109556906361,715.0935907406753,46.53656387536535,0.004676235319930845,0.030169978898716088,-0.09160384559527926
1524948539.890883,0,0,249.5403262149632,19.540326214963187,14.981500991916647,682.6427507097115,60.882262753488476,,-0.3544353151607514,-0.3544353151607514,-0.09284216333341305,0.0027773547870706405,717.6401040399169,145.08411373415038,0.00443909769429594,0.030084633018364126,-0.09217628312775254
1524948539.911561,0,0,264.53729966710904,34.53729966710904,14.996973452145852,713.7363255193444,31.093574809632855,,0.009613800411224364,0.009613800411224364,-0.22783597260051847,0.016706245256451258,705.8626940874076,241.9950019620181,0.0043279297634812594,0.0296773981586533,-0.09180650424588703
1524948539.936213,0,0,245.76179912787816,15.761799127878163,18.775500539230876,686.0739310060941,27.66239451325032,,0.5556384237670898,0.5556384237670898,-0.26595040054890423,0.022339301114049026,703.0172460174534,277.334184208248,0.004708397299738202,0.02948927863187688,-0.09017928891102367
1524948539.966512,0,0,277.334184208248,47.33418420824802,31.572385080369855,716.3039261455,30.2299951394059,,-0.526895122537613,-0.526895122537613,-0.16049762136646167,0.008459927417775348,706.3524369037452,394.81234748011724,0.005621435142886632,0.02934368022612074,-0.08653262010059888
1524948539.991293,0,0,394.81234748011724,164.81234748011724,117.47816327186922,766.2664573185307,49.9625311730307,,-0.1149732049179077,-0.1149732049179077,0.11632613685492336,0.005139170035845297,718.7361557417194,200.31547231220247,0.005958450501466037,0.029585315013442193,-0.084375073267807
1524948540.034868,0,0,291.9386048502235,61.9386048502235,102.87374262989374,714.8596676918451,51.40678962668562,,-0.22033260942459107,-0.22033260942459107,0.25281329259384805,0.02616320009935647,733.4294091448967,206.54086118603956,0.005646928995303916,0.029600343011663303,-0.08613997494518497
