1524961902.63069,0,1,62.300619506749,167.699380493251,0.23166339398742508,96.69623203070277,45.429118912064254,,-0.747227731962204,-0.747227731962204,-6.759762026793143,0.6040287064266612,-156.74691802373263,214.17721451126772,-0.10733976516780991,0.014702869008927817,-0.7046847004773547
1524961902.666319,0,1,57.4432900872344,172.5567099127656,4.857329419514599,80.19960130674524,16.496630723957537,,-3.6596206565380096,-3.6596206565380096,-2.110299688344394,0.5033553972251419,30.59277764602649,102.62248668010213,-0.10607231088776652,0.007248210422432688,-0.7498439166134766
1524961902.705515,0,1,38.04006910794785,191.95993089205214,19.40322097928655,92.14060134903802,11.941000042292785,,-2.433370604085922,-2.433370604085922,-0.9746578329279074,0.49519010750305553,71.00503518032468,37.78613146091231,-0.10789417396771732,-0.0016942733668045328,-0.793357653207715
1524961902.737945,0,1,-3.46247634542298,233.46247634542297,41.50254545337083,116.83089331726853,24.69029196823051,,-0.4598928196716308,-0.4598928196716308,-0.5280661852079245,0.23541527933295925,83.80008942797215,99.57115522185876,-0.11011899337196719,-0.007321088339038573,-0.8186637587697615
1524961902.771501,0,1,55.98091861524794,174.01908138475207,59.443394960670915,90.7695740674754,26.06131924979313,,-1.9064754815483094,-1.9064754815483094,-0.2530135688299347,0.08103373411853942,92.83170626814785,102.25771668501778,-0.1101105391848081,-0.012925356488242615,-0.832946529985024
1524961902.806316,0,1,23.045701809135778,206.95429819086422,32.93521680611216,97.56280908735687,6.793235019881465,,2.145937591791153,2.145937591791153,-0.1685855382589266,0.04134304262781108,91.86056899596593,-14.52148974241996,-0.1107584826147271,-0.016529439058919432,-0.8320652827575885
1524961902.839934,0,1,2.444555975403375,227.55544402459662,20.601145833732403,100.75771367886061,3.194904591503743,,-0.31617631352424624,-0.31617631352424624,-0.12455513006781134,0.02531944889009552,93.06709132785149,-73.37877138837894,-0.1125060974780834,-0.018415648476984636,-0.8193017143937101
1524961902.883659,0,1,11.154767443553757,218.84523255644623,8.710211468150382,74.12567958182827,26.632034097032346,,3.2572144393253324,3.2572144393253324,-0.19013150153055403,0.05844434058203585,81.78175350442496,27.648740525576848,-0.11257009498802593,-0.015278265221460124,-0.7926675619062424
1524961902.914483,0,1,9.096198542866054,220.90380145713394,2.0585689006877033,79.10331392369191,4.977634341863649,,2.7303193167877198,2.7303193167877198,-0.17877445943387008,0.049323879538491815,80.2629209142423,3.5447157431377496,-0.11035313664478436,-0.014310473400114446,-0.7784210817140986
1524961902.957932,0,1,-1.4190444922265328,231.41904449222653,10.515243035092587,112.38741653419693,33.284102610505016,,0.5556384237670898,0.5556384237670898,-0.17109586589840364,0.04807538223605812,76.3263349885629,0.9736937163151268,-0.1091071522146296,-0.013017097703639425,-0.7629469162164422
1524961902.989472,0,1,-16.024756137938937,246.02475613793894,14.605711645712404,89.44669479715749,22.94072173703944,,1.1687634499931334,1.1687634499931334,-0.17461325661483437,0.052619128838260254,72.26427514412478,20.411429244304898,-0.10877528022430497,-0.009890731997049169,-0.7444543216262923
1524961903.030296,0,1,-2.8643351114661755,232.86433511146618,13.160421026472761,62.87315012024072,26.573544676916768,,-1.3412232573699951,-1.3412232573699951,-0.1745479963819209,0.05375464086823056,69.78073865961433,28.067902112705056,-0.1071906369163601,-0.00621079218340285,-0.7268181700909646
1524961903.058977,0,1,-18.917878203619484,248.9178782036195,16.05354309215331,96.87596224153178,34.00281212129106,,1.178377250404358,1.178377250404358,-0.11475746466299953,0.022275179304657944,70.29581219406123,23.023750031107852,-0.10706519459583516,-0.0036854504462750836,-0.7191028142426666
1524961903.094466,0,1,-28.418777989477007,258.418777989477,9.500899785857523,93.68532987544133,3.1906323660904548,,0.1341027057361603,0.1341027057361603,-0.1488661189420445,0.03659598411991072,65.47411851635357,26.964289553981505,-0.10990731344389708,-0.003084226404377263,-0.7102924488673321
1524961903.131069,0,1,-14.408314849531147,244.40831484953114,14.01046313994586,60.78348592142754,32.901843954013785,,1.235863852863312,1.235863852863312,-0.2089887760798023,0.07337888605170528,58.21702502591222,-0.6391823637610807,-0.110181182412874,-0.003932619546173419,-0.6916275370819243
1524961903.170748,0,1,-18.17814601446338,248.17814601446338,3.769831164932233,75.24030185814611,14.45681593671857,,1.0155312434387207,1.0155312434387207,-0.16031895893963022,0.0474950668053582,55.648839785131074,141.40379208492624,-0.10805898864276045,-0.004742108697966529,-0.6550187134953432
1524961903.206304,0,1,-34.15035674200146,264.15035674200146,15.972210727538084,94.15193825072713,18.911636392581016,,1.9639620840072631,1.9639620840072631,-0.08977878457522814,0.015201076408708825,60.68048966498106,19.58203479152135,-0.10778458066808592,-0.00293559177893097,-0.6109729252449723
1524961903.242982,0,1,-52.17421681304129,282.1742168130413,18.023860071039827,138.8581275737379,44.706189323010776,,2.768676418428421,2.768676418428421,0.0863197276781469,0.011615522384285315,77.51858439833535,-13.457238705146985,-0.10579191454102893,0.0017155169366722754,-0.5605335547725737
1524961903.278906,0,1,-64.80954065875399,294.809540658754,12.635323845712698,71.7441098468142,67.1140177269237,,4.751768003253937,4.751768003253937,0.30871501954170877,0.14056788396061426,96.12454055734341,-148.08196801158812,-0.10173016373015029,0.004943190103281025,-0.5075481334489594
1524961903.314176,0,1,-56.748508770266334,286.7485087702663,8.061031888487655,89.9845770786031,18.240467231788898,,1.494455463924408,1.494455463924408,0.2617535840866636,0.104005212468001,94.49313349884719,-200.51473133922227,-0.09863169576293013,0.012526110704898466,-0.45444710647456643
1524961903.353871,0,1,-37.64431179491525,267.64431179491527,19.104196975351087,72.8389652891808,17.14561178942229,,4.052413073339462,4.052413073339462,0.24347775364751284,0.08938353580163116,97.99996773318117,-84.27809814175785,-0.092800963723365,0.01993991631939546,-0.39387937617584445
1524961903.391735,0,1,-35.09530696665356,265.09530696665354,2.549004828261687,157.26840236625023,84.42943707706942,,0.7377120315551758,0.7377120315551758,1.7188471311133613,0.28294401836629257,260.14059107121426,-51.34666494567159,-0.0874812900516212,0.02506062057241657,-0.3386899283573953
1524961903.422779,0,1,-13.155334414571712,243.1553344145717,21.939972552081848,524.4722734735632,367.2038711073129,,1.6956585725307465,1.6956585725307465,2.530322148448073,0.38841938540135235,372.0224478108646,7.734217890234564,-0.08471517550592754,0.027388993285327467,-0.2893071590382598
1524961903.459192,0,1,-24.101151658312574,254.10115165831257,10.945817243740862,198.55829805438376,325.91397541917945,,1.868118379907608,1.868118379907608,2.7854826698203117,0.4236138794981145,422.65782404679675,-90.55284029585171,-0.08160083657995165,0.03164891603227229,-0.23327990385539552
1524961903.498198,0,1,-14.38286737451015,244.38286737451014,9.718284283802424,610.4015923653915,411.84329431100775,,3.9374398684215546,3.9374398684215546,4.608052005008732,0.5985902453362493,646.9816099812451,-214.5374712702852,-0.07607143051717713,0.037134581458391255,-0.16936388550722561
1524961903.532254,0,1,7.681805193197836,222.31819480680215,22.064672567707987,671.7014510986305,61.299858733239034,,3.7266229594039917,3.7266229594039917,5.735279425261638,0.6817258279206994,857.8078295090094,-132.54534854725625,-0.07152271287788983,0.04192847182728033,-0.11730777419841368
1524961903.566854,0,1,38.82401720416868,191.17598279583132,31.142212010970848,597.0444116814742,74.65703941715628,,1.3987098598289491,1.3987098598289491,4.228854687580705,0.48053606862887654,837.9784726591506,-97.70534629052928,-0.06753222491620325,0.049947255847723034,-0.05801910187908434
1524961903.601849,0,1,48.38434798243736,181.61565201756264,9.560330778268678,759.141077978399,162.0966662969248,,3.9278260680103303,3.9278260680103303,3.1802233334850927,0.35883594204267755,844.3614749887354,-246.76047409411814,-0.06249743122157381,0.052859283930474635,-0.003550497040177242
1524961903.639792,0,1,91.15273593003228,138.8472640699677,42.76838794759492,1309.8220161881736,550.6809382097746,,4.081156374568939,4.081156374568939,22.379278797679653,0.3262532629617898,2885.5731337308926,33.95187867188305,-0.05601495211094187,0.05643123127243763,0.06487588862812255
1524961903.678297,0,1,124.14804766172158,105.85195233827842,32.9953117316893,2100.7110668556566,790.8890506674829,,4.445205490140915,4.445205490140915,25.08420838575215,0.34811958505289176,3558.662020307699,-216.8917435897938,-0.05169489834373197,0.06365318216749319,0.1324570590841034
1524961903.718361,0,1,214.01767799386508,15.982322006134922,89.8696303321435,2553.989958887527,453.2788920318703,,3.6116497544860837,3.6116497544860837,17.43065799889949,0.1735181354473303,3112.7685699546173,-595.9157786079516,-0.04105556024059115,0.06812767983802229,0.20073264219752138
1524961903.757426,0,1,466.35653598175736,236.35653598175736,252.33885798789228,600.6945425809708,1953.295416306556,,2.720705516376495,2.720705516376495,3.15032605022015,0.005487859008069584,1985.1916008170604,-2075.9539370500756,-0.03451530463574616,0.07664197150936028,0.2667794635772816
1524961903.7981,0,1,908.4402556071296,678.4402556071296,442.0837196253723,264.09975996440227,336.5947826165686,,2.1363237913799287,2.1363237913799287,-17.327740607337276,0.15436749333616517,338.58848173358456,1412.0284327612449,-0.02827756726594009,0.08450460833499981,0.31788463695090186
1524961903.837442,0,1,925.5798120990945,695.5798120990945,17.139556491964868,91.22305397123927,172.876705993163,,-1.2933504553222657,-1.2933504553222657,-33.35777445117585,0.529756462986128,-1007.4135516207125,-451.7476095998945,-0.02407367096813525,0.09160642905201248,0.3531473111056685
1524961903.876796,0,1,1205.660667709226,975.6606677092259,280.0808556101314,113.51496043348008,22.291906462240817,,-0.4598928196716308,-0.4598928196716308,-21.08617881136241,0.5397248257703591,-704.4546902944189,1580.228669029493,-0.022587676151620658,0.09495780669116867,0.3704108832425194
1524961903.922917,0,1,2189.4392041267506,1959.4392041267506,983.7785364175247,120.90802191065866,7.393061477178577,,1.5519420663833619,1.5519420663833619,-5.171806889569984,0.49476074111781376,-106.8237477490311,769.0836947299928,-0.020878000837269352,0.097451981381182,0.37955979883963825
1524961903.959329,0,1,1873.7634788595533,1643.7634788595533,315.6757252671973,164.52917974006445,43.62115782940579,,0.469408520078659,0.469408520078659,-0.7920142886722529,0.11476091812846666,98.96708609240018,443.60255319201985,-0.021012284087026607,0.10353447302561684,0.3869790347726512
1524961903.996237,0,1,1314.9238386854443,1084.9238386854443,558.839640174109,291.16380933339997,126.63462959333552,,3.3721876442432404,3.3721876442432404,1.212463039991463,0.6083115556061808,235.9193278729408,-11461.331631106279,-0.019104335720358363,0.10363670762783926,0.39790731314295813
1524961904.038151,0,1,3415.0153336016715,3185.0153336016715,2100.091494916227,230.90023743356286,60.2635718998371,,-1.1591496495819091,-1.1591496495819091,1.4660790890537794,0.682991341478001,285.38478132790254,11149.355166142333,-0.017304644106759217,0.10692262352552512,0.40842992943258194
1524961904.076242,0,1,1373.2550900810395,1143.2550900810395,2041.760243520632,306.91684503737235,76.01660760380949,,2.8740358229351046,2.8740358229351046,1.6277844522434104,0.7158867603201804,336.1363943228962,1395.9165333988153,-0.01709217590395573,0.10840024509428296,0.4120226399083189
1524961904.110718,0,1,1550.840560233056,1320.840560233056,177.58547015201657,378.5487351130398,71.63189007566746,,0.05748660245895385,0.05748660245895385,1.7809285684358211,0.7223198385758801,389.4592023221702,1229.2300963811385,-0.01591590589237,0.11104023897510899,0.4158181983416932
1524961904.144405,0,1,2088.4478919871212,1858.4478919871212,537.6073317540652,390.02685757994385,11.47812246690404,,-0.12458700532913207,-0.12458700532913207,1.623312608079987,0.6540351926740733,411.42698398320715,-234859.18959738626,-0.017028277201537743,0.11305611569236867,0.4210016653366991
1524961904.189102,0,1,29554.824210057854,29324.824210057854,27466.376318070732,351.53218905170024,38.49466852824361,,0.08622990368843078,0.08622990368843078,1.1082142165555111,0.46394373520598775,407.5648138367067,209244.82576055097,-0.015431401339129493,0.11619271603566589,0.429284197929412
1524961904.232074,0,1,1937.294598102452,1707.294598102452,27617.5296119554,313.57098671364383,37.96120233805641,,-1.9447344831848143,-1.9447344831848143,0.39628734532805,0.0872740655643337,374.57406517331515,7699.421339471356,-0.016511271128325306,0.1159556379766582,0.4325794368608528
1524961904.27107,0,1,2217.743430811613,1987.743430811613,280.448832709161,269.652172297098,43.91881441654584,,0.4215357180309296,0.4215357180309296,-0.47373150715817125,0.1127299533808983,307.2795368233403,6416.460106057486,-0.01697044119377455,0.115763139671801,0.43506243149477625
1524961904.308062,0,1,1291.1507575274643,1061.1507575274643,926.5926732841488,266.07162464129675,3.58054765580124,,1.5136830647468567,1.5136830647468567,-1.0302101513410211,0.42123157462630184,249.3812372661945,-3929.731758499992,-0.018124266625703416,0.11825447992898998,0.43985905735455955
1524961904.346256,0,1,1418.3482461923813,1188.3482461923813,127.19748866491705,222.21888222339206,43.85274241790469,,-0.651482127866745,-0.651482127866745,-1.3832454081550296,0.6015486646702513,195.49356418370007,3494.716751891452,-0.01771932316381237,0.1180983030523997,0.44641311720977284
1524961904.382231,0,1,1988.2631517009959,1758.2631517009959,569.9149055086145,192.58356590499446,29.6353163183976,,1.9734777844142912,1.9734777844142912,-1.5871548226372447,0.7032882820218028,154.18254204191084,3594.429952780222,-0.018308077413827055,0.1176802687699265,0.45034967866561537
1524961904.426326,0,1,1499.627707868153,1269.627707868153,488.63544383284284,169.65817297238524,22.925392932609213,,3.9278260680103303,3.9278260680103303,-1.64118325365757,0.7576961994408122,103.17031599267307,-1635.8604985629781,-0.021538986863000664,0.11647649283320796,0.4525589640750365
1524961904.471595,0,1,1993.4097115548727,1763.4097115548727,493.7820036867197,149.98802127049535,19.670151701889893,,0.08622990368843078,0.08622990368843078,-1.3235941289028046,0.6908859849757767,84.77151458453599,5091.982563146094,-0.022839205632818764,0.12096722826504075,0.4573677115837847
1524961904.510101,0,1,1638.7343381384424,1408.7343381384424,354.6753734164304,108.77601053713244,41.212010733362916,,-3.2668282397365567,-3.2668282397365567,-0.977368237952536,0.585325732506464,74.319495552208,3075.4795684215874,-0.024011686175302555,0.12266147974463538,0.46306328520969875
1524961904.550998,0,1,1018.1048403597719,788.1048403597719,620.6294977786705,122.77543910943514,13.999428572302705,,-1.743531374578476,-1.743531374578476,-0.6808585057633444,0.4061981356986647,77.87298639047553,1397.5685452700548,-0.022655848840082895,0.12343921385094785,0.46640860568708525
1524961904.58873,0,1,966.6620039753485,736.6620039753485,51.442836384423344,101.94391510439323,20.831524005041913,,1.1016630471229554,1.1016630471229554,-0.5023698906718371,0.28613211251464565,76.20291696951305,-2712.3416943071097,-0.023872565125893665,0.12258578429441745,0.46692920098449775
1524961904.632491,0,1,2261.474516118584,2031.4745161185838,1294.8125121432354,72.81066605627832,29.133249048114905,,-0.15333030655860902,-0.15333030655860902,-0.2112306327618997,0.07545855013319713,85.16074728072603,-6176.835442793772,-0.02201233648362427,0.12700209888161806,0.4709550972522405
1524961904.664473,0,1,1726.7635705981568,1496.7635705981568,534.710945520427,97.5033582967376,24.69269224045928,,0.23946211024284364,0.23946211024284364,-0.12840680604833368,0.03332857957206914,86.82306464604578,12325.646544615616,-0.02134048254804079,0.12757570564974224,0.4752886401745645
1524961904.703749,0,1,1667.7139819245083,1437.7139819245083,59.049588673648486,96.59650549686125,0.9068527998763471,,1.3316094569587706,1.3316094569587706,-0.14882634198542705,0.04299995791478195,81.61955820175618,-1500.3126827862186,-0.017000809126391583,0.12892388043975395,0.4787940953149921
1524961904.742581,0,1,1591.157901203442,1361.157901203442,76.55608072106634,83.45906884576834,13.137436651092912,,-0.2778192118835449,-0.2778192118835449,-0.20502642056524298,0.08244296987417887,72.62216286365454,-5417.52377686932,-0.015310037478228308,0.12706834367351702,0.4798236140896887
1524961904.784385,0,1,1525.0062371243546,1295.0062371243546,66.15166407908737,32.8517102359127,50.607358609855645,,0.9484308405685425,0.9484308405685425,-0.29323271678050444,0.16078939249559876,58.56127652290036,2535.1636899033483,-0.01434557405193936,0.1332965392540748,0.48234363192705415
1524961904.831108,0,1,1434.6097184946566,1204.6097184946566,90.396518629698,57.824606568572825,24.972896332660127,,-0.29694871270179746,-0.29694871270179746,-0.4249979501525742,0.2987412993822389,38.41234763184642,-704.374836886416,-0.013680002577310299,0.13229842360912974,0.4897205338682864
1524961904.867875,0,1,2375.9489018377412,2145.9489018377412,941.3391833430846,34.40723567282206,23.417370895750764,,3.10398223277092,3.10398223277092,-0.5256802368329362,0.40141841594331806,20.100724859258733,5346.69154048165,-0.013432144122607322,0.13227176107898966,0.4916245830737399
1524961904.910183,0,1,2175.371397396517,1945.3713973965168,200.5775044412244,-1.8956045334670268,36.30284020628909,,-1.312479956140518,-1.312479956140518,-0.6435449327783161,0.48222533921009314,-7.4398996443479035,4679.704170104758,-0.014533994938390539,0.13169860927449142,0.4911579660605915
