1524948201.559437,0,0,846.5533573350375,616.5533573350375,417.60606893548453,385.24482336816703,22.922941887072852,,-0.7280982311439513,-0.7280982311439513,-0.3667862545668237,0.10221121916607845,360.7433621177702,784.5136495554127,0.256910470787568,0.05615028223818737,1.2032605707368487
1524948201.606041,0,0,784.5136495554127,554.5136495554127,62.03970777962479,469.16555889827055,83.92073553010351,,-0.6993549299144746,-0.6993549299144746,-0.16474365581781167,0.02182512487334365,376.7171578724155,364.7718099909401,0.2575911893704945,0.05585803374466781,1.2154317381592135
1524948201.65208,0,0,364.7718099909401,134.77180999094008,419.7418395644726,427.88113275429174,41.284426143978806,,-0.7568415323734283,-0.7568415323734283,0.2370304008051443,0.04222066906039712,408.81378850793976,157.85903020024625,0.2583781895526644,0.05560409757701731,1.224299161995582
1524948201.713058,0,0,157.85903020024625,72.14096979975375,206.91277979069383,339.3588536858122,88.52227906847952,,-0.7280982311439513,-0.7280982311439513,0.299358878853204,0.06375564855556282,410.2353361864801,254.20844469878205,0.25904218906727655,0.05588417801238366,1.2413192493927192
1524948201.772551,0,0,254.20844469878205,24.208444698782046,96.3494144985358,434.7848535150409,95.42599982922866,,-0.6897411295032501,-0.6897411295032501,0.3032007857911194,0.0678482943724873,419.1787798083665,451.0424777457618,0.25992621463542664,0.05589399327879137,1.2567118499287666
1524948201.825008,0,0,451.0424777457618,221.0424777457618,196.83403304697975,409.59322060691767,25.19163290812321,,-0.6993549299144746,-0.6993549299144746,0.23649647341783742,0.03787622893753717,421.77975042103026,475.7457675810625,0.26025695581268715,0.056155844315691865,1.2702243687328336
1524948201.878144,0,0,475.7457675810625,245.74576758106252,24.703289835300723,445.5989573136581,36.005736706740436,,-0.747227731962204,-0.747227731962204,-0.16287228971377243,0.01819001471362003,395.144168158087,724.8692768410796,0.26026811556866575,0.05650051772022661,1.2847369434150377
1524948201.931595,0,0,724.8692768410796,494.86927684107957,249.12350926001704,416.02285414748076,29.576103166177347,,-0.8622009368801117,-0.8622009368801117,0.22192580943431975,0.03268966712823984,425.33274646176545,580.1280713551091,0.26068570641752037,0.05524528089331426,1.2973592874292734
1524948201.982646,0,0,580.1280713551091,350.1280713551091,144.74120548597045,430.94064066160837,14.917786514127613,,-0.718484430732727,-0.718484430732727,0.14803925380021563,0.016060105250298995,423.55365955640553,425.59059180661245,0.261318288141837,0.05378880412441767,1.3103282111891617
1524948202.043354,0,0,425.59059180661245,195.59059180661245,154.53747954849666,477.1922160998959,46.251575438287546,,-0.6993549299144746,-0.6993549299144746,0.1575801173128806,0.018054845795454022,430.32506686718136,584.5139766021647,0.2619983441107519,0.053524627531293605,1.3252388517221878
1524948202.110506,0,0,584.5139766021647,354.5139766021647,158.92338479555224,409.5019258827592,67.69029021713669,,-0.747227731962204,-0.747227731962204,0.30050722473903463,0.06723561844128723,445.5199032423083,48.69011040745451,0.26293260668191976,0.05448655240926592,1.3432743758374162
1524948202.162186,0,0,48.69011040745451,181.3098895925455,535.8238661947101,465.91418022962733,56.41225434686811,,-0.7664553327846527,-0.7664553327846527,0.17774971821576108,0.02476866612144712,446.1796253578792,570.5326217097655,0.2641987369916095,0.054213435644670425,1.356400985461716
1524948202.215341,0,0,570.5326217097655,340.5326217097655,521.842511302311,470.84272881493393,4.928548585306601,,-0.6993549299144746,-0.6993549299144746,0.015853174471741508,0.00019591774456662045,433.8387507126845,694.5525315003675,0.2648226402345503,0.05412404474110669,1.3693826965374827
1524948202.272677,0,0,694.5525315003675,464.55253150036754,124.01990979060201,461.3993450251628,9.443383789771133,,-0.8238438352394104,-0.8238438352394104,-0.007312093344628123,3.7895626777362246e-05,436.8601958587902,424.4871926842103,0.26472941671652994,0.05451749404825345,1.3842001749169628
1524948202.32443,0,0,424.4871926842103,194.4871926842103,270.06533881615724,437.03326878565355,24.366076239509255,,-0.7377120315551758,-0.7377120315551758,-0.15507089898396692,0.016833177884244432,422.09251145141366,698.8086106623739,0.26523665930159185,0.05348268375114997,1.3977375554609046
1524948202.379591,0,0,698.8086106623739,468.8086106623739,274.3214179781636,474.3104489378725,37.27718015221893,,-0.6897411295032501,-0.6897411295032501,-0.06112759984954631,0.002386624706357088,432.0714869196239,87.01027670078484,0.2660767636438355,0.052086712664986094,1.4116339918316978
1524948202.437998,0,0,87.01027670078484,142.98972329921514,611.798333961589,453.3596816426987,20.950767295173762,,-0.6897411295032501,-0.6897411295032501,0.2192708564649333,0.029188946556064077,451.28325763055193,788.4155050438799,0.2664657679653748,0.05172899920610723,1.4265959099632177
1524948202.471441,0,0,788.4155050438799,558.4155050438799,701.405228343095,438.81084262261373,14.548839020084984,,-0.718484430732727,-0.718484430732727,0.06920254302479216,0.0033059247473088416,444.47512773533356,228.5356666558441,0.2666533626350542,0.05168109381916475,1.4344808816894175
1524948202.498267,0,0,228.5356666558441,1.4643333441559037,559.8798383880358,440.54267913783514,1.7318365152214028,,-0.718484430732727,-0.718484430732727,0.13777068063348574,0.01299171849434888,450.83324820209515,693.1557827359354,0.26690371795068035,0.05192557242716726,1.4414011983847899
1524948202.520144,0,0,693.1557827359354,463.1557827359354,464.6201160800913,444.99790958259877,4.455230444763629,,-0.6706116286849976,-0.6706116286849976,0.18877079396132024,0.02547452498490987,455.2749356624036,348.7574347543119,0.26712062964439515,0.052658329344232806,1.4466753152487348
1524948202.545818,0,0,348.7574347543119,118.75743475431187,344.39834798162354,476.77352083080956,31.775611248210794,,-0.5843817249965667,-0.5843817249965667,0.38586477946750175,0.10714212705376014,470.64533527954137,104.56212251900453,0.2669903212709077,0.05461816841812099,1.454467757660482
1524948202.565159,0,0,104.56212251900453,125.43787748099547,244.19531223530734,526.9656725109711,50.192151680161544,,-0.718484430732727,-0.718484430732727,0.41057525912869214,0.11251296147682455,481.62829909301945,438.28796063048816,0.26690590786058155,0.056281136175682686,1.4591197185005844
1524948202.590238,0,0,438.28796063048816,208.28796063048816,333.72583811148365,484.1729816657564,42.79269084521468,,-0.6993549299144746,-0.6993549299144746,0.3345680557913707,0.07634740730961842,479.0665063294638,548.2204536215714,0.2671313977379027,0.06025770291380811,1.4677863641838138
1524948202.613996,0,0,548.2204536215714,318.22045362157144,109.93249299108328,429.61846984109343,54.554511824662995,,-0.9293013397502898,-0.9293013397502898,0.18531118544163822,0.02400665197080265,469.0399223377109,429.10052976179634,0.2671267487808951,0.06453755162148797,1.475396926150013
1524948202.638555,0,0,429.10052976179634,199.10052976179634,119.1199238597751,439.8006494209947,10.182179579901288,,-1.0442745446681976,-1.0442745446681976,0.11900932581706913,0.010232156250201796,466.4862973434134,657.6244014292257,0.2673370330788365,0.06866521188177897,1.4828055447883606
1524948202.656219,0,0,657.6244014292257,427.6244014292257,228.52387166742938,512.5261306874509,72.72548126645614,,-1.2262500524520874,-1.2262500524520874,0.22084114125941576,0.03203204308054641,475.5863110433228,504.0537424328673,0.26763868504782395,0.07077193002289604,1.487554584178487
1524948202.678027,0,0,504.0537424328673,274.0537424328673,153.57065899635842,484.3277192234345,28.198411464016374,,-1.2646071540927886,-1.2646071540927886,0.3012968647940906,0.05685972626433855,485.61846815871695,251.51574781399387,0.2684423163997553,0.07255349664756376,1.4930395612511398
1524948202.704656,0,0,251.51574781399387,21.51574781399387,252.53799461887343,544.9939633981722,60.666244174737756,,-1.2646071540927886,-1.2646071540927886,0.24491957086296115,0.03906652737694605,482.82398647323413,465.6991922057946,0.2694785987952674,0.07307097185739742,1.4996779077493472
1524948202.726434,0,0,465.6991922057946,235.6991922057946,214.18344439180072,460.3600369654916,84.63392643268065,,-1.1878929508113862,-1.1878929508113862,0.17877940399562908,0.020414422800909545,476.47423812629006,193.8516876633119,0.27042079910332883,0.07150826546972903,1.5048619018334366
1524948202.749945,0,0,193.8516876633119,36.14831233668809,271.8475045424827,519.1669501177358,58.80691315224425,,-1.1878929508113862,-1.1878929508113862,0.11570429203731768,0.008543947657962403,474.98581634193107,524.4915171965837,0.27080590180815134,0.06841534310251401,1.5093855946293502
1524948202.769946,0,0,524.4915171965837,294.4915171965837,330.6398295332718,426.2260868787439,92.94086323899194,,-1.0059174430274964,-1.0059174430274964,-0.016231148291772392,0.00016260137394497054,465.5340419440097,512.754657600556,0.2705757378790999,0.0655595925168838,1.5131049517160253
1524948202.790455,0,0,512.754657600556,282.754657600556,11.73685959602767,450.5010048473687,24.274917968624777,,-0.7089687303256988,-0.7089687303256988,-0.06820487854310507,0.0029175216979143714,461.75003677898763,419.88277966350796,0.26992677032304147,0.06350728212234111,1.5173726964130163
1524948202.811806,0,0,419.88277966350796,189.88277966350796,92.87187793704805,489.8377602149135,39.33675536754481,,-0.6418683274555207,-0.6418683274555207,-0.2114162947079215,0.027534875577920115,451.3015267239151,182.0575984668276,0.26909878271805576,0.06264217285292527,1.5223859306674121
1524948202.834985,0,0,182.0575984668276,47.94240153317239,237.82518119668035,571.9441586176906,82.10639840277713,,-0.8143281348323822,-0.8143281348323822,-0.10109758070724388,0.005635973513321457,461.64090506933763,608.0518145879522,0.26780522260705847,0.06255132964216822,1.52890169493904
1524948202.859732,0,0,608.0518145879522,378.0518145879522,425.9942161211246,528.2040811241959,43.74007749349471,,-0.967560341386795,-0.967560341386795,0.26717261863438047,0.03744186986173448,491.1763325782414,637.2855345593914,0.26697377250564397,0.06285664025687977,1.535514430786404
1524948202.883518,0,0,637.2855345593914,407.2855345593914,29.2337199714392,575.9653817223625,47.7613005981666,,-0.967560341386795,-0.967560341386795,0.535093886887239,0.11618032504608235,521.2739952317236,95.4594032142163,0.26680063522677455,0.06306231624956624,1.5416116735102758
1524948202.90614,0,0,95.4594032142163,134.5405967857837,541.8261313451751,567.8031735452763,8.1622081770862,,-0.9963036426162719,-0.9963036426162719,0.6554753471424621,0.1621813726755642,538.6097353185436,654.8995507565112,0.2675446167047827,0.06212237234942403,1.5471665786911075
1524948202.926547,0,0,654.8995507565112,424.8995507565112,559.4401475422949,593.597975948754,25.79480240347766,,-0.9005580385208131,-0.9005580385208131,0.7264089261598639,0.18487996778156768,550.139496244307,792.6303412313669,0.2681474865689562,0.06068148010878879,1.5513347660074603
1524948202.948586,0,0,792.6303412313669,562.6303412313669,137.73079047485567,492.7625462866142,100.83542966213975,,-0.7280982311439513,-0.7280982311439513,0.6820612321723604,0.16874452487135527,551.9796139166863,78.45048272464915,0.2688720224416302,0.05941693612042436,1.5553479379423043
1524948202.967767,0,0,78.45048272464915,151.54951727535087,714.1798585067177,614.8261906243953,122.06364433778106,,-0.6131250262260437,-0.6131250262260437,0.8945389938201782,0.27052889149235515,572.1679813714202,86.62463102952394,0.26948088727620845,0.05908950235592909,1.5597772233116618
1524948202.991862,0,0,86.62463102952394,143.37536897047607,8.174148304874791,567.7060511864983,47.12013943789702,,-0.8143281348323822,-0.8143281348323822,1.0595516567730168,0.35366262816088073,590.2247220794795,530.8895000890433,0.2698024789048495,0.05976102179189034,1.564950876828146
1524948203.023563,0,0,530.8895000890433,300.8895000890433,444.26486905951936,635.2457055139982,67.53965432749999,,-0.9484308405685425,-0.9484308405685425,0.9134595642908895,0.26821030667061385,589.8664359780199,688.8844674248818,0.26996551332909785,0.06232699549965892,1.5751568715226703
1524948203.046084,0,0,688.8844674248818,458.8844674248818,157.9949673358385,673.3846087219836,38.13890320798532,,-0.967560341386795,-0.967560341386795,1.0132821341944582,0.3038731934719514,609.8127022806561,393.13326517516765,0.27019010787854597,0.06419771241976292,1.5818746494806377
1524948203.066585,0,0,393.13326517516765,163.13326517516765,295.75120224971414,585.1511515777177,88.23345714426591,,-1.1208906479454042,-1.1208906479454042,0.8536992792825078,0.22971335093694725,608.0439389493316,148.11664706020707,0.2705559177303856,0.06514176755076855,1.5871525166353606
1524948203.090471,0,0,148.11664706020707,81.88335293979293,245.01661811496058,575.7795457478384,9.371605829879286,,-1.1591496495819091,-1.1591496495819091,0.6764087872859628,0.1585151951489261,602.9322892718391,789.3660071376729,0.2708937458503192,0.06524905325401814,1.5930830658235577
1524948203.110676,0,0,789.3660071376729,559.3660071376729,641.2493600774658,596.3360819518964,20.556536204058034,,-1.1016630471229554,-1.1016630471229554,0.43664894372140883,0.07406720771174224,592.2055427081101,429.91024510788236,0.2714600154198559,0.06467786133648533,1.5977375307046426
1524948203.13955,0,0,429.91024510788236,199.91024510788236,359.45576202979055,550.1872980355475,46.14878391634886,,-1.092147346715927,-1.092147346715927,0.10871960693678054,0.00516024989929198,573.3927663505813,345.28070453124695,0.2724371122067585,0.06268056035948992,1.6037118985699557
1524948203.16313,0,0,345.28070453124695,115.28070453124695,84.6295405766354,599.6328622959431,49.4455642603956,,-1.0250469438457488,-1.0250469438457488,0.005109543091427896,1.1075068102495145e-05,566.7553501754938,271.8384378528558,0.2727256617599617,0.06031343102873819,1.6087225667389398
1524948203.187497,0,0,271.8384378528558,41.838437852855805,73.44226667839115,588.1592393613241,11.473622934619016,,-0.967560341386795,-0.967560341386795,-0.03856292327772842,0.0006584270496193811,561.4589340706639,733.3122870518523,0.27270033675510125,0.05752117910936268,1.613852087457243
1524948203.204357,0,0,733.3122870518523,503.3122870518523,461.4738491989965,570.960129235515,17.19911012580917,,-0.8909442381095886,-0.8909442381095886,0.0372897610376034,0.000589184511288976,568.7337798492827,386.31700046219214,0.27261147179009176,0.05569615202328243,1.6171172454582186
1524948203.230278,0,0,386.31700046219214,156.31700046219214,346.99528658966017,594.7002380609619,23.740108825446896,,-0.7568415323734283,-0.7568415323734283,-0.13072529192537088,0.007177530057995374,555.3627228436733,1035.420689096742,0.27243633795022204,0.05278603202313638,1.622817375375048
1524948203.25549,0,0,1035.420689096742,805.4206890967421,649.1036886345499,626.9171942246024,32.21695616364059,,-0.7951005340099334,-0.7951005340099334,-0.030764169315770275,0.0003841542723881375,568.1134077313768,142.88133761473136,0.27178592713174854,0.050818493483886264,1.6280034015274114
1524948203.281192,0,0,142.88133761473136,87.11866238526864,892.5393514820107,543.094739099723,83.82245512487941,,-0.8334576356506347,-0.8334576356506347,0.04039405643272994,0.000638994567690343,578.0415608499492,260.27174471930687,0.27099710009692896,0.04869417944443238,1.6341512546606136
1524948203.29952,0,0,260.27174471930687,30.271744719306867,117.3904071045755,606.6280030983164,63.533263998593384,,-0.7280982311439513,-0.7280982311439513,0.07876382243242076,0.0024954129027078276,582.4202677957916,401.08738809184825,0.2708686032989452,0.04757962886120533,1.6376750738132957
1524948203.322762,0,0,401.08738809184825,171.08738809184825,140.8156433725414,560.3776500421812,46.25035305613517,,-0.7280982311439513,-0.7280982311439513,0.09430016608416972,0.003906589974331798,584.7620948052436,293.80857550214455,0.270806230918414,0.046023265006658966,1.6430306428085477
1524948203.3426,0,0,293.80857550214455,63.80857550214455,107.2788125897037,613.172810897244,52.795160855062704,,-0.5460246233558654,-0.5460246233558654,0.323041138536777,0.04553332051552894,601.8077313008587,616.7712096965327,0.27088640820619464,0.04493073736465332,1.6475907943952874
1524948203.374077,0,0,616.7712096965327,386.77120969653265,322.9626341943881,650.9587137235259,37.78590282628193,,-0.6609978282737732,-0.6609978282737732,0.5587066569859611,0.12362159781859973,626.9672638249311,356.7889298212506,0.27150525436962797,0.04393846284164065,1.654834164852027
1524948203.395421,0,0,356.7889298212506,126.78892982125058,259.9822798752821,578.559370135291,72.39934358823484,,-0.7280982311439513,-0.7280982311439513,0.5163187034912157,0.10432299418634082,621.6082619260844,308.30656292303877,0.27190289739584567,0.04385087121596626,1.659669304534398
1524948203.416048,0,0,308.30656292303877,78.30656292303877,48.48236689821181,597.8834249853153,19.324054850024254,,-0.6897411295032501,-0.6897411295032501,0.5239161403648568,0.1075229679869707,626.0045086416766,236.43175265079083,0.2719511886316333,0.04401736567824551,1.6646620509114989
1524948203.43876,0,0,236.43175265079083,6.431752650790827,71.87481027224794,603.7874192879866,5.903994302671322,,-0.8143281348323822,-0.8143281348323822,0.38244916590633043,0.06121045892921129,619.6123179320836,1019.7719030263363,0.27211482125772,0.044417612027701045,1.6711269679615366
1524948203.463704,0,0,1019.7719030263363,789.7719030263363,783.3401503755455,577.601140113878,26.186279174108563,,-0.938817040157318,-0.938817040157318,0.30546571953786267,0.04190626646721496,617.4279837786088,56.04636417169688,0.2725142061147852,0.044954945119586115,1.677549621273313
1524948203.485723,0,0,56.04636417169688,173.9536358283031,963.7255388546395,591.1480497320057,13.546909618127643,,-0.7951005340099334,-0.7951005340099334,0.15113698959238597,0.010629641798627576,609.7784545768959,655.9414608134357,0.27269586709492705,0.04522224046573151,1.6827699330531396
1524948203.511204,0,0,655.9414608134357,425.9414608134357,599.8950966417389,607.247301089745,16.099251357739263,,-0.8238438352394104,-0.8238438352394104,0.19781889091079766,0.017563716063376367,616.6667761586216,199.75468930977644,0.2727582373278768,0.045360105468992405,1.6899760453150943
1524948203.537107,0,0,199.75468930977644,30.245310690223562,456.18677150365926,645.7164461521646,38.46914506241967,,-0.8525871364688873,-0.8525871364688873,0.10020428893226091,0.004803184023161711,617.3834494840288,191.57509159313474,0.2729074055008071,0.045222510299610746,1.6956421747134571
1524948203.558679,0,0,191.57509159313474,38.424908406865256,8.179597716641695,605.1111641819848,40.60528197017982,,-0.7759710331916809,-0.7759710331916809,0.236657014463175,0.025903662256320237,629.1678329440196,725.2696039852677,0.2730412891898998,0.04488017243324579,1.7014389965212158
1524948203.590333,0,0,421.68322355397186,191.68322355397186,230.1081319608371,562.1743629713168,42.93680121066802,,-0.7759710331916809,-0.7759710331916809,0.20271941867421048,0.018757141274246214,625.7224742626083,5.189396694675381,0.2731236162839838,0.044423097990092246,1.7095303085071196
1524948203.623428,0,0,390.13756681642644,160.13756681642644,31.545656737545414,608.8836856572832,46.70932268596641,,-0.8813304376983643,-0.8813304376983643,0.22995518555703934,0.022685292490905562,636.0545632312811,650.2351428173317,0.27335109436134486,0.04410326785835951,1.7175434386596433
1524948203.650662,0,0,404.27075767359815,174.27075767359815,14.133190857171712,621.2014109432621,12.317725285978895,,-0.7951005340099334,-0.7951005340099334,0.23676688219747885,0.024538023946826915,635.3590855169888,428.5750202548686,0.27344669145045464,0.04311782517339445,1.7242116249048731
1524948203.674554,0,0,413.2477609534263,183.24776095342628,8.977003279828125,607.6334989774281,13.567911965834014,,-0.1341027057361603,-0.1341027057361603,0.2826423417822288,0.03716152033087383,634.4583452503781,585.652383451859,0.2737293052309843,0.042182018969576136,1.730283912094873
1524948203.694377,0,0,472.7276064237246,242.72760642372458,59.4798454702983,646.9125631572623,39.27906417983422,,-0.4215357180309296,-0.4215357180309296,0.09650440499063223,0.004549609596253279,623.4764119529965,555.4693678022502,0.27394758748292597,0.042976332872316766,1.736009499166238
1524948203.723621,0,0,413.8759101730105,183.87591017301048,58.8516962507141,705.1457387060985,58.23317554883624,,-0.622738826637268,-0.622738826637268,0.2592135923102169,0.031341417036516606,642.4434177956167,455.06046498326594,0.2739054377104062,0.045734506272737036,1.7440111678433146
1524948203.751171,0,0,421.73372790103366,191.73372790103366,7.8578177280231785,598.6303808584809,106.51535784761768,,-0.8909442381095886,-0.8909442381095886,0.11301154291256896,0.00600300227973527,632.5007117569035,439.54934270622635,0.27493261662092555,0.049010551863459074,1.7530710633451922
1524948203.778172,0,0,487.32933050641105,257.32933050641105,65.5956026053774,662.3621211993849,63.731740340904025,,-0.9963036426162719,-0.9963036426162719,0.18947786671977393,0.015273377327173042,643.1706795236234,311.7341674468715,0.2760453747103103,0.049793105209285766,1.7595619034756758
1524948203.799798,0,0,451.94471603311814,221.94471603311814,35.38461447329291,614.2452983259426,48.11682287344229,,-0.9196875393390656,-0.9196875393390656,0.01057426802436431,4.826695387027957e-05,632.0522048554392,478.4533064561433,0.27667270971941615,0.04912138088061042,1.7639433050306004
1524948203.823554,0,0,439.33754744799825,209.33754744799825,12.607168585119894,630.6532741643996,16.40797583845699,,-0.8909442381095886,-0.8909442381095886,0.02394566731261227,0.0002512681863148236,634.068827497935,170.0767579656661,0.27707181461735364,0.04803937856142755,1.7696526864112088
1524948203.846042,0,0,451.6645155582594,221.66451555825938,12.326968110261134,655.1584331335604,24.50515896916079,,-0.9196875393390656,-0.9196875393390656,0.06637379520460387,0.0018973866741976986,635.1380480533807,328.23658831567633,0.2775413878389049,0.047559467331549005,1.7757881326434592
1524948203.870815,0,0,446.65538695820607,216.65538695820607,5.009128600053316,638.4679227283287,16.690510405231635,,-0.8622009368801117,-0.8622009368801117,-0.04022902170218082,0.0007433732581434427,626.3196237987191,722.704023259956,0.2779162799170946,0.047008033631974276,1.7819696671810887
1524948203.894485,0,0,475.8641566937412,245.86415669374122,29.208769735535157,672.0694118230923,33.601489094763565,,-0.9005580385208131,-0.9005580385208131,-0.0793738626784216,0.0027313316647358254,622.7095438092475,291.5667868438465,0.27763609553658475,0.04639477408874147,1.7881027701185006
1524948203.915121,0,0,435.7546924592145,205.75469245921448,40.10946423452674,610.9969167530129,61.07249507007941,,-0.8622009368801117,-0.8622009368801117,-0.05702211934874549,0.0014872031066947011,622.6216231363991,612.1350372769068,0.2775591427991747,0.04573448906390596,1.7931182547925275
1524948203.934036,0,0,456.3913745484478,226.3913745484478,20.636682089233318,576.0812408240946,34.91567592891829,,-0.7855848336029052,-0.7855848336029052,-0.10992194418644602,0.005275379643451816,614.3511545121962,497.83915964690084,0.27774894987789633,0.04488214680736934,1.7979516114791196
1524948203.958967,0,0,457.648667731316,227.64866773131598,1.2572931828681817,660.4861615649611,84.40492074086649,,-0.7951005340099334,-0.7951005340099334,-0.08994028163016816,0.003627129094563863,620.183954230145,826.6656297959178,0.2779440717010713,0.04386015816982728,1.8036775597957089
1524948203.98341,0,0,345.5902687657305,115.59026876573051,112.05839896558547,646.8193725451897,13.666789019771386,,-0.7759710331916809,-0.7759710331916809,-0.1751660786136088,0.013326170919320535,618.3770293462617,326.49514880626145,0.27790887567237293,0.04309881637303776,1.809503218535709
1524948204.003255,0,0,491.08241597999466,261.08241597999466,145.49214721426415,634.3469388022575,12.472433742932253,,-0.7855848336029052,-0.7855848336029052,-0.06145008163026171,0.0016609217420301412,627.0296795661473,-490.0427265842478,0.27787575321725466,0.042713453548506586,1.8145458830090342
1524948204.026177,0,0,503.7317873618831,273.7317873618831,12.649371381888443,602.3122598122599,32.03467898999759,,-0.718484430732727,-0.718484430732727,0.14358060714292353,0.008763477070214853,641.9609914001156,526.7743665425221,0.2779011713750468,0.04254481825769149,1.8206473017536025
1524948204.046997,0,0,384.5899912268289,154.5899912268289,119.14179613505422,671.3554775076244,69.04321769536455,,-0.718484430732727,-0.718484430732727,0.0539888105040805,0.0012370604317830658,637.8454426496204,548.6205878206327,0.2778506194210223,0.042620084554734164,1.825892625450304
1524948204.071457,0,0,409.5982745533743,179.59827455337432,25.00828332654544,609.2603861653619,62.09509134226255,,-0.9005580385208131,-0.9005580385208131,0.11965700036022475,0.006243725966306735,640.0664122821051,627.2721501163418,0.27821980182410033,0.04324376189786436,1.8319918958700205
1524948204.095196,0,0,422.72345451580264,192.72345451580264,13.12517996242832,616.474537861192,7.214151695830083,,-0.9100737389278413,-0.9100737389278413,0.1344127879266774,0.00835180506887101,641.8600316159958,347.14346364748525,0.27844873262660635,0.04403366256683699,1.838251431740084
