1524955327.946902,0,1,1101.059162265504,871.059162265504,297.96551374267096,240.7519216107785,13.782455197914715,,-0.15333030655860902,-0.15333030655860902,0.09058282057700286,0.013242957279509193,256.3080028883886,1244.771538123387,0.0005799472530424252,0.023741575729639523,-0.262212054081122
1524955327.99013,0,1,907.6532586121717,677.6532586121717,193.4059036533323,253.21594776008575,12.464026149307244,,-0.2012031086063385,-0.2012031086063385,-0.07119465827905824,0.009053414150377415,246.28972874511476,631.6678368767268,0.0008701248748844952,0.023721976074681864,-0.2621338182817329
1524955328.022931,0,1,1025.3812522023507,795.3812522023507,117.72799359017893,224.4379714697233,28.77797629036246,,-0.19158930819511413,-0.19158930819511413,-0.0421682965430173,0.0029609081853113617,249.54393617302387,1155.2940447304322,0.0010652342227701129,0.023624049983607575,-0.2619432778630834
1524955328.057983,0,1,1155.2940447304322,925.2940447304322,129.91279252808158,267.3646078199385,42.926636350215205,,-0.09584370409965515,-0.09584370409965515,-0.022416743460491204,0.0008357773069801455,250.83482615273314,722.6280355400463,0.0012839455419388494,0.02332090206097232,-0.26178721126180593
1524955328.089967,0,1,722.6280355400463,492.6280355400463,432.6660091903859,264.8220325289472,2.5425752909912944,,-0.18197550778388977,-0.18197550778388977,-0.014319900988405078,0.00036828965788648915,250.12354838955218,756.7685921729151,0.0014095238723105662,0.023423612787925596,-0.26185061576201124
1524955328.118712,0,1,756.7685921729151,526.7685921729151,34.140556632868766,251.18425211058397,13.637780418363235,,-0.2299464098358154,-0.2299464098358154,0.0036115931263680694,2.312012653538087e-05,251.41296168994776,454.4166952308284,0.0014787437753222066,0.023418684305831227,-0.26181640625500635
1524955328.162389,0,1,454.4166952308284,224.4166952308284,302.3518969420867,252.11487988736872,0.9306277767847462,,-0.17245980737686156,-0.17245980737686156,-0.0119637778418784,0.0002416159894731429,248.26462957684612,1755.4358610784825,0.0012987195351956162,0.02313032239300514,-0.26178256691372553
1524955328.199763,0,1,1755.4358610784825,1525.4358610784825,1301.0191658476542,251.83368030889878,0.2811995784699377,,-0.2107188090133667,-0.2107188090133667,0.025365065509902543,0.0009873527932716675,250.50055804971444,642.4157585271794,0.001165500684754981,0.023095902163473438,-0.2616261834110947
1524955328.228126,0,1,642.4157585271794,412.4157585271794,1113.0201025513031,240.1052690283382,11.728411280560579,,-0.17245980737686156,-0.17245980737686156,-0.03286948094925717,0.0016945806690947809,246.4793259282604,315.025057262038,0.0011599942835895881,0.02297837602730362,-0.2614405695595761
1524955328.266563,0,1,315.025057262038,85.02505726203799,327.3907012651414,279.5148297154604,39.409560687122195,,-0.17245980737686156,-0.17245980737686156,-0.0428381079398937,0.002683939185558204,245.55734108601237,977.4530086854719,0.0012459807186830218,0.022836512450316593,-0.2613136452737363
1524955328.296859,0,1,977.4530086854719,747.4530086854719,662.4279514234339,263.8743730813258,15.64045663413458,,-0.2107188090133667,-0.2107188090133667,-0.09614062173755654,0.014113185779376147,242.49622826050637,978.7139765640707,0.0013893779208501756,0.02290971876180461,-0.2612402200492109
1524955328.331508,0,1,978.7139765640707,748.7139765640707,1.2609678785987626,268.66785174964616,4.793478668320347,,-0.17245980737686156,-0.17245980737686156,-0.02855210342440845,0.001217862371722056,245.58979525955903,-1162.2550969342353,0.0013178164697806548,0.023066283991195927,-0.2613768682615984
1524955328.367879,0,1,-1162.2550969342353,1392.2550969342353,2140.969073498306,249.08312538922482,19.584726360421342,,-0.23946211024284364,-0.23946211024284364,0.04792345067463063,0.0034134747113346853,250.9457841385496,2349.7016803387974,0.0014068065218847741,0.023423265378008675,-0.26154258040112954
1524955328.40006,0,1,2349.7016803387974,2119.7016803387974,3511.9567772730325,268.6854385791947,19.602313189969863,,-0.2012031086063385,-0.2012031086063385,0.015912760873024838,0.0003813858671278813,249.50354910665496,-408.603462777654,0.0014803422348335432,0.023530766108892372,-0.2615326393144297
1524955328.431083,0,1,-408.603462777654,638.6034627776539,2758.3051431164513,225.1361393876807,43.54929919151397,,-0.2107188090133667,-0.2107188090133667,-0.02355158441838534,0.0008353220531130967,245.38930890964716,1854.884798232657,0.0014705742413934804,0.023648048285676185,-0.26153246145404785
1524955328.462969,0,1,1854.884798232657,1624.884798232657,2263.488261010311,253.91233471588592,28.776195328205205,,-0.2682054114723206,-0.2682054114723206,0.0010946043938266676,1.855023934904665e-06,247.11349605129595,769.548316369463,0.0013856515835069764,0.02387295716016797,-0.2616103551443932
1524955328.495752,0,1,769.548316369463,539.548316369463,1085.336481863194,273.95637231253664,20.044037596650725,,-0.2874330122947693,-0.2874330122947693,0.029826666222143795,0.0014867377146294825,250.28678848309698,568.4977540698113,0.001415555798386679,0.023887587903276546,-0.2615858958169929
1524955328.526936,0,1,568.4977540698113,338.4977540698113,201.0505622996517,299.7424098619509,25.78603754941423,,-0.1149732049179077,-0.1149732049179077,0.06257598377359119,0.005942388812370637,254.9741867311528,772.7962051896535,0.0013636486343249687,0.023765307315825445,-0.26150785312768765
1524955328.561763,0,1,772.7962051896535,542.7962051896535,204.29845111984218,259.3480325941642,40.394377267786695,,-0.2682054114723206,-0.2682054114723206,0.12471594764219636,0.025811276243618567,261.15031787415353,1779.8450656219327,0.0011914433415874562,0.023696955601393604,-0.2615568230148056
1524955328.59412,0,1,1779.8450656219327,1549.8450656219327,1007.0488604322792,274.2626053250498,14.914572730885595,,-0.14371650614738465,-0.14371650614738465,0.16447728143582804,0.04495227188235751,266.7520687770005,728.3149982630741,0.001239148503690375,0.02337399346948433,-0.26119057422212744
1524955328.631048,0,1,728.3149982630741,498.31499826307413,1051.5300673588586,247.72578560398108,26.536819721068696,,-0.04787280204772949,-0.04787280204772949,0.11602249926187425,0.022926927034009337,263.27571094098965,730.9344372043073,0.0014633772083877358,0.023330047357351284,-0.26121505715907434
1524955328.666295,0,1,730.9344372043073,500.9344372043073,2.6194389412331702,272.7562351105317,25.03044950655061,,-0.17245980737686156,-0.17245980737686156,0.05542294331190884,0.005376757012927391,257.28835068057657,808.0151996016053,0.0014538453197098981,0.023437539937604036,-0.2612051176270806
1524955328.695786,0,1,808.0151996016053,578.0151996016053,77.08076239729803,230.3006996092166,42.4555355013151,,-0.22033260942459107,-0.22033260942459107,-0.007536291721166579,9.587136938637997e-05,251.85537927065488,264.28648628454323,0.001587169680206635,0.023466766158046836,-0.26114641309791503
1524955328.729755,0,1,264.28648628454323,34.28648628454323,543.7287133170621,234.4316746067906,4.130974997574015,,-0.2107188090133667,-0.2107188090133667,-0.10313487028126715,0.01950456899629105,246.63947491955466,1.7973836528545348,0.0018351691890771342,0.02344206650285768,-0.26099000624641455
1524955328.756224,0,1,1.7973836528545348,228.20261634714547,262.4891026316887,297.15480961035644,62.72313500356583,,-0.1628460069656372,-0.1628460069656372,-0.10909635870730952,0.021374639825630815,247.1355469171931,1789.5824490469352,0.0019131644360149034,0.02342703335694356,-0.26078961400636536
1524955328.791201,0,1,1789.5824490469352,1559.5824490469352,1787.7850653940807,239.36139381817165,57.79341579218479,,-0.3353058143424988,-0.3353058143424988,-0.10575467796540386,0.019264570470412634,246.22115025396948,914.3408163890608,0.0021755635731906435,0.02336850551830538,-0.26085327420818083
1524955328.820292,0,1,914.3408163890608,684.3408163890608,875.2416326578743,240.07612594298817,0.7147321248165213,,-0.15333030655860902,-0.15333030655860902,-0.1469095087700779,0.0378046156835512,241.73213464546222,290.69009259365174,0.0021504415602240003,0.023339250181357976,-0.2608826658194622
1524955328.855617,0,1,290.69009259365174,60.69009259365174,623.650723795409,239.22724335073326,0.8488825922549097,,-0.2682054114723206,-0.2682054114723206,-0.09436361034687239,0.015362489397123482,243.2271027624473,-20.169539861231584,0.0019260985925418665,0.023373424905390915,-0.2608630083881578
1524955328.893683,0,1,-20.169539861231584,250.16953986123158,310.85963245488335,259.00283344743156,19.775590096698295,,-0.402406217212677,-0.402406217212677,0.0526805839046233,0.005042017499046203,252.77104185709075,3033.765124925196,0.0019930171418328538,0.023148751746751305,-0.26092697570531465
1524955328.92234,0,1,3033.765124925196,2803.765124925196,3053.934664786427,259.9888702030731,0.9860367556415213,,-0.30656251311302185,-0.30656251311302185,0.08381921829467631,0.012745226188374259,256.63082458529954,1149.4116033331668,0.0018455069010613993,0.02340743100708059,-0.26075540167825456
1524955328.950244,0,1,1149.4116033331668,919.4116033331668,1884.353521592029,264.33467229151483,4.345802088441758,,-0.24907591065406798,-0.24907591065406798,0.12372492987869126,0.027727258803621143,259.8120214589942,-425.2741652381895,0.0019134832497181007,0.023250684765207454,-0.2605650615355821
1524955328.979589,0,1,-425.2741652381895,655.2741652381894,1574.6857685713562,262.83252656352994,1.502145727984896,,-0.18197550778388977,-0.18197550778388977,0.05026004657539884,0.004343808503022406,256.0092380729811,33.57301563750991,0.0018520713671511275,0.02298130292864628,-0.26026252093139823
1524955329.019495,0,1,33.57301563750991,196.4269843624901,458.8471808756994,282.71892240666074,19.8863958431308,,-0.2778192118835449,-0.2778192118835449,0.008250001474345568,0.0001106220858567708,253.2244138861434,1615.2207846795534,0.0020259162897330388,0.023025060304731643,-0.26014021904543544
1524955329.054891,0,1,1615.2207846795534,1385.2207846795534,1581.6477690420434,253.69809602705894,29.0208263796018,,-0.15333030655860902,-0.15333030655860902,0.12798155784111875,0.026867005092566565,263.32615828806496,1426.0597752222152,0.0021160357635724544,0.023332744704161277,-0.2600466856755945
1524955329.089434,0,1,1426.0597752222152,1196.0597752222152,189.1610094573382,229.18531374969584,24.5127822773631,,-0.15333030655860902,-0.15333030655860902,0.07524896052365725,0.009684668282560538,260.0870508071786,733.0881421106382,0.002255963443062503,0.023415530267017596,-0.25991452299038115
1524955329.127574,0,1,733.0881421106382,503.08814211063816,692.971633111577,271.8363422897699,42.651028540074066,,-0.10535940450668335,-0.10535940450668335,0.010655932598672235,0.00019497636668097673,255.96444176623157,772.0050452684262,0.002447490733474002,0.02368421964110297,-0.2598747972602227
1524955329.160119,0,1,772.0050452684262,542.0050452684262,38.916903157788056,247.96146418314905,23.874878106620855,,-0.2107188090133667,-0.2107188090133667,-0.011436454088217234,0.00022529341792321136,255.1372571530615,1234.9508931136845,0.0023822248199251135,0.023791906358507173,-0.2599478663175056
1524955329.198096,0,1,1234.9508931136845,1004.9508931136845,462.9458478452583,261.06901373294266,13.107549549793617,,-0.2012031086063385,-0.2012031086063385,-0.034076234552806284,0.0019678127038463833,251.43588601605563,618.874384864831,0.0023863040682834966,0.02382569810963514,-0.259776691544599
1524955329.2287,0,1,618.874384864831,388.874384864831,616.0765082488535,292.94056476868246,31.8715510357398,,-0.2682054114723206,-0.2682054114723206,-0.011229109961694492,0.0002048986878953052,254.27346005094003,1022.5539903763746,0.002299500931294377,0.023679457840391265,-0.25993345063770507
1524955329.2588,0,1,1022.5539903763746,792.5539903763746,403.6796055115436,256.23988099115985,36.70068377752261,,-0.19158930819511413,-0.19158930819511413,0.052365120655386475,0.004342893045228835,259.92208220734756,421.53859667130064,0.0021652042634915714,0.023601027861743396,-0.2598260814045269
1524955329.2866,0,1,421.53859667130064,191.53859667130064,601.015393705074,256.32905740842335,0.08917641726350212,,-0.2107188090133667,-0.2107188090133667,0.053411852630368455,0.004768221565620956,260.3212156433991,372.37060173102884,0.002183563859473491,0.0236593334268332,-0.2596695271440505
1524955329.315717,0,1,372.37060173102884,142.37060173102884,49.1679949402718,252.6008624022586,3.7281950061647535,,-0.22033260942459107,-0.22033260942459107,0.0004741929756459079,3.716306936629721e-07,257.3225626931038,1156.6781550605767,0.002188334362550296,0.02368378158059395,-0.2596743611545077
1524955329.347054,0,1,1156.6781550605767,926.6781550605767,784.3075533295479,233.2688173425016,19.332045059757007,,-0.2778192118835449,-0.2778192118835449,-0.015105491746774629,0.0003725302751742543,254.05721780854978,-529.2339642079816,0.0024704393061141376,0.023448861718669892,-0.259523357514194
1524955329.383799,0,1,-529.2339642079816,759.2339642079816,1685.9121192685584,275.9104842619719,42.64166691947028,,-0.15333030655860902,-0.15333030655860902,-0.020235452005982292,0.0006536560884554676,253.0494673280011,2469.0936235536315,0.002541068438437395,0.02346276147812974,-0.2592202464571215
1524955329.415525,0,1,2469.0936235536315,2239.0936235536315,2998.327587761613,216.90655304661814,59.00393121535373,,-0.18197550778388977,-0.18197550778388977,-0.06613147667455979,0.006826111771553677,248.71759096967486,-125.44305220838089,0.0027237248496657404,0.02353585556979129,-0.2591418308049911
1524955329.450361,0,1,-125.44305220838089,355.4430522083809,2594.5366757620122,274.8974749146916,57.99092186807346,,-0.24907591065406798,-0.24907591065406798,-0.03638338683481935,0.002104096718746451,251.13249982682677,1376.7708039611202,0.0029151135543364474,0.023516217355093638,-0.25910766520684936
1524955329.482962,0,1,1376.7708039611202,1146.7708039611202,1502.213856169501,256.4507960617714,18.446678852920172,,-0.1149732049179077,-0.1149732049179077,-0.042896839880366126,0.003003422160540614,250.60711272722435,1378.1614804717428,0.002857165288904809,0.023594324826867862,-0.25907810779968277
1524955329.514337,0,1,1378.1614804717428,1148.1614804717428,1.3906765106225976,241.16027505347253,15.290521008298896,,-0.2874330122947693,-0.2874330122947693,-0.1309504678185334,0.025611204770224827,242.8211225597142,-62.87886892339168,0.0029083815113086662,0.02354576151585413,-0.25918579016620474
1524955329.542416,0,1,-62.87886892339168,292.8788689233917,1441.0403493951344,279.7712658909182,38.610990837445655,,-0.10535940450668335,-0.10535940450668335,-0.15711442895267946,0.03612007494082581,239.5188382686355,890.9463740185159,0.0030326213879269793,0.023535729751966085,-0.259097824301116
1524955329.576168,0,1,890.9463740185159,660.9463740185159,953.8252429419076,224.29361690467942,55.47764898623876,,-0.19158930819511413,-0.19158930819511413,-0.0586062932454942,0.005228461438252507,245.10720601279417,258.2535498951589,0.0030608235884839654,0.02340328415161501,-0.2589368947329946
1524955329.610862,0,1,258.2535498951589,28.253549895158926,632.692824123357,254.21410401840058,29.92048711372115,,-0.2778192118835449,-0.2778192118835449,-0.027533276626160588,0.00126840316233634,247.1649248301394,1595.581389100856,0.003065026098838811,0.023466904018125886,-0.2589660302820879
1524955329.639002,0,1,1595.581389100856,1365.581389100856,1337.3278392056973,260.5493886171959,6.33528459879534,,-0.2682054114723206,-0.2682054114723206,-0.06961110372718073,0.00829205719019599,243.48757523466872,683.9547316998272,0.002908400689384353,0.02329589606641672,-0.2589763073877219
1524955329.670972,0,1,683.9547316998272,453.9547316998272,911.6266574010289,281.5830591557539,21.033670538558,,-0.2874330122947693,-0.2874330122947693,0.022402886065008475,0.0008109279537706905,249.51848244702074,12.717720888127133,0.0030297548216596287,0.02309013075998145,-0.25880093253821806
1524955329.705043,0,1,12.717720888127133,217.28227911187287,671.2370108117001,236.03091264131515,45.55214651443876,,-0.10535940450668335,-0.10535940450668335,-0.06796733855795246,0.0065660491714447655,243.81795963727234,1340.364655777056,0.0034771441316776256,0.022820980078722172,-0.2586844837695829
1524955329.732356,0,1,1340.364655777056,1110.364655777056,1327.6469348889289,268.3964996035782,32.36558696226305,,-0.1341027057361603,-0.1341027057361603,0.011042828392897013,0.0001825156784523996,248.6292558549526,1296.793859097628,0.0034911114517278585,0.02257599086726208,-0.2584995773204223
1524955329.769565,0,1,1296.793859097628,1066.793859097628,43.570796679427986,222.30765422620428,46.08884537737393,,-0.2012031086063385,-0.2012031086063385,0.06279710038442952,0.005663038178084112,251.6015850669366,417.6397276839,0.0035855421358432504,0.022296406845117814,-0.25821217473883973
