1524955792.529934,0,1,272.53097999751566,42.53097999751566,55.97654862222083,-60.50130826715025,10.130240085441713,,-0.5172813221263886,-0.5172813221263886,-0.03163427226117327,0.005366059713373228,-59.09860559906662,207.04117785365457,0.0024127328412817564,0.03549317092877796,-0.38587620282518176
1524955792.564549,0,1,207.04117785365457,22.958822146345426,65.48980214386108,-53.37798520014496,7.123323067005288,,-0.4790223204898834,-0.4790223204898834,-0.04936844211778312,0.01290089604728728,-59.808949134752055,236.10614543819958,0.002589959851964201,0.03416975878495021,-0.3862608136944549
1524955792.600306,0,1,236.10614543819958,6.106145438199576,29.064967584545002,-62.43990084851057,9.061915648365606,,-0.31617631352424624,-0.31617631352424624,0.020055758970706113,0.002066621578642569,-54.98316532805586,268.68491525989094,0.0024404275789010415,0.0338697630105288,-0.389527868983099
1524955792.63534,0,1,268.68491525989094,38.68491525989094,32.57876982169137,-54.66096303753549,7.77893781097508,,-0.402406217212677,-0.402406217212677,0.004713979059421805,0.0001161877910031972,-55.659590678086445,255.04799763822695,0.0022258245065212992,0.03436679748030004,-0.3936685422268218
1524955792.667396,0,1,255.04799763822695,25.047997638226946,13.636917621663997,-62.74514571075937,8.084182673223879,,0.009613800411224364,0.009613800411224364,0.017387196221769305,0.0014833129549813862,-54.3928107890728,127.59917957053057,0.002304137263527057,0.03342814169487328,-0.39351917855923474
1524955792.695002,0,1,127.59917957053057,102.40082042946943,127.44881806769638,-52.66375395993697,10.081391750822398,,0.038357101640701295,0.038357101640701295,0.045428847234460834,0.00993495500836361,-51.610691356927056,377.157572083588,0.002214266680624614,0.033564096097022676,-0.39313747693123213
1524955792.726586,0,1,377.157572083588,147.15757208358798,249.5583925130574,-42.03357206573994,10.63018189419703,,-0.6035112258148193,-0.6035112258148193,0.05046242414109444,0.01256853889289078,-51.51584145973962,124.24460313153861,0.0021277513847378447,0.03509177018228766,-0.39223936210629623
1524955792.755685,0,1,124.24460313153861,105.75539686846139,252.91296895204937,-44.78784684683527,2.754274781095333,,0.17245980737686156,0.17245980737686156,0.0749550420442281,0.028406648840781368,-49.44593339628383,287.2386278476534,0.0024324435825719363,0.03417842645663797,-0.39247590905107216
1524955792.791485,0,1,287.2386278476534,57.23862784765339,162.99402471611478,-36.74904842460516,8.038798422230116,,-0.07661610327720642,-0.07661610327720642,0.05503847266131633,0.015958617192228353,-50.408919985437784,205.20419927220374,0.002263898642695076,0.033278129734201085,-0.3919596288932058
1524955792.817646,0,1,205.20419927220374,24.795800727796262,82.03442857544965,-53.821909367661156,17.072860943056,,-0.3927924168014526,-0.3927924168014526,-0.030012683704352595,0.004690594744557353,-56.15390941251244,254.61439151902667,0.0026654223470716333,0.03423581213481192,-0.3897619137177184
1524955792.86112,0,1,254.61439151902667,24.614391519026668,49.41019224682293,-37.17153802932444,16.65037133833672,,-0.5172813221263886,-0.5172813221263886,-0.011469962724112135,0.0006519143487417889,-54.83853620717627,-401.0052493786891,0.0017904563031781093,0.0349876828023933,-0.38961831290569787
1524955792.893101,0,1,-401.0052493786891,631.0052493786891,655.6196408977157,-43.094268909632056,5.922730880307618,,-0.0,-0.0,-0.038266737618483065,0.007580137480668103,-56.64080433164277,819.7479533097794,0.0017585607715189127,0.03459865415701768,-0.39362869689078644
1524955792.922526,0,1,236.4983521379926,6.498352137992612,637.5036015166817,-57.17989788904443,14.085628979412377,,-0.1628460069656372,-0.1628460069656372,-0.025784872084864362,0.00354554498388282,-56.540081522957166,162.17506990456656,0.0013093946268707927,0.034018072696740745,-0.4006024639270775
1524955792.956126,0,1,244.17520668746366,14.175206687463657,7.676854549471045,-55.65225377229524,1.5276441167491939,,0.3449196147537231,0.3449196147537231,-0.061528266132334454,0.01968803943921404,-59.192060694989955,218.87225853605776,0.0009293341400532195,0.032749128124223446,-0.40727799979403767
1524955792.987779,0,1,278.23322886389604,48.233228863896045,34.05802217643239,-58.81159305979514,3.159339287499904,,0.2778192118835449,0.2778192118835449,-0.03564804731604796,0.0070332066831029225,-57.729489315378906,122.6659119397113,0.0010711122853830168,0.031303051239046406,-0.40770504419061987
1524955793.017247,0,1,188.99515852285535,41.00484147714465,89.2380703410407,-37.99413828856412,20.81745477123102,,-0.6322545270442962,-0.6322545270442962,-0.0027926440941157342,4.326173856239457e-05,-55.29172129038603,417.8252625622917,0.0009526854819902174,0.03371401525641275,-0.40503734105561334
1524955793.051404,0,1,221.23299471880625,8.767005281193747,32.237836195950905,-50.508003473121256,12.513865184557133,,-0.6035112258148193,-0.6035112258148193,0.015152197733818729,0.001177598156720916,-54.22306823098361,148.1823167991167,0.0017520232932175207,0.034890724413694126,-0.40074269629549114
1524955793.087468,0,1,240.81635858024245,10.81635858024245,19.583363861436197,-41.43250749747377,9.075495975647485,,0.09584370409965515,0.09584370409965515,0.0642360982138264,0.020543456287897,-49.82312652235978,226.159503636629,0.002071833393992559,0.03336501142747417,-0.4025746013515146
1524955793.119562,0,1,222.34922111204014,7.650778887959859,18.46713746820231,-45.86352317433491,4.431015676861136,,0.038357101640701295,0.038357101640701295,0.06076924475213224,0.01867929306650551,-48.49721977285061,214.50120157189664,0.0020370614267531933,0.032927755013573826,-0.4037588208696786
1524955793.15087,0,1,160.8307627392296,69.16923726077039,61.51845837281053,-43.23041503727742,2.6331081370574907,,-0.2299464098358154,-0.2299464098358154,0.07649655155637734,0.02859246228717538,-46.906465042797215,160.8270633714925,0.0022400449668673024,0.03330454668478709,-0.4016018012090747
1524955793.188176,0,1,210.93660351200288,19.063396487997124,50.10584077277326,-56.32681052163033,13.096395484352911,,-0.526895122537613,-0.526895122537613,0.07052126094703558,0.02254558911968796,-46.92361548568254,129.32291630499572,0.0020465363510827643,0.03506550046601464,-0.39555902963924655
1524955793.219232,0,1,246.86024016525994,16.86024016525994,35.92363665325706,-58.27245247604594,1.9456419544156134,,-0.1628460069656372,-0.1628460069656372,0.052924541243492405,0.012172608202791202,-47.058875461909196,421.9362184715941,0.0026553174116333675,0.034833904614222796,-0.3879606123979981
1524955793.248151,0,1,239.8647431041447,9.864743104144708,6.9954970611152305,-54.51004080510546,3.7624116709404802,,-0.1341027057361603,-0.1341027057361603,0.04459028503264698,0.008543520075123934,-47.463612225153824,378.3306871226264,0.0030671475224845596,0.034669705838949155,-0.3818584850778939
1524955793.279299,0,1,242.80164629542867,12.801646295428668,2.9369031912839603,-67.2524741769925,12.742433371887032,,0.29694871270179746,0.29694871270179746,0.005902369371199107,0.00014332131663552516,-49.50795795561369,120.22088085091261,0.0033840203234955066,0.03554633875990334,-0.3745941218613367
1524955793.312743,0,1,227.9692876966822,2.030712303317813,14.832358598746481,-54.986486004501195,12.265988172491298,,0.019129500818252564,0.019129500818252564,-0.018401490794803577,0.0014106351101202952,-51.747178119247565,214.24002247310023,0.0033970650396401587,0.03849761054430853,-0.36741956520949026
1524955793.349182,0,1,251.15621768294034,21.156217682940337,23.18692998625815,-52.278029044556696,2.708456959944499,,-1.2549933536815643,-1.2549933536815643,-0.04142133455252595,0.007968828893186952,-53.39330503700711,373.98203941502396,0.003682802094256061,0.04027560368460247,-0.35915882110386854
1524955793.384313,0,1,242.49755240024027,12.497552400240266,8.65866528270007,-22.405310497960517,29.87271854659618,,-0.2012031086063385,-0.2012031086063385,-0.0008804240683740447,3.3776437775578927e-06,-50.33516060053708,-131.70435103063187,0.0037415000041152186,0.035921997678227416,-0.3613936081767811
1524955793.417384,0,1,248.5201134078776,18.520113407877602,6.022561007637336,-40.941535248980394,18.536224751019876,,-0.2682054114723206,-0.2682054114723206,-0.029763892118908154,0.003806432671900506,-53.19269585326441,415.70518466958,0.005512317682407014,0.03535798455258965,-0.36246016744706183
1524955793.443238,0,1,222.17068065998103,7.829319340018969,26.34943274789657,-37.326016840697186,3.615518408283208,,-0.4215357180309296,-0.4215357180309296,-0.016910178510279882,0.0012731323075179102,-52.62450164532175,451.14429680083055,0.003369493546213028,0.03765535105763239,-0.36053644434287746
1524955793.475335,0,1,216.2258617364056,13.77413826359441,5.94481892357544,-70.86372767743295,33.53771083673576,,-0.3927924168014526,-0.3927924168014526,-0.051182286627588836,0.01233526868952739,-54.9485118987584,24.632107484081182,0.00411991280689588,0.03879054330984364,-0.3619704886437952
1524955793.511325,0,1,24.632107484081182,205.3678925159188,191.5937542523244,-49.770594660994526,21.093133016438422,,-0.028743301229476926,-0.028743301229476926,-0.015821409527233522,0.001204955570481503,-53.23860113636853,291.65545834758615,0.003810774286971166,0.03674483947939353,-0.3664089135953948
1524955793.543182,0,1,291.65545834758615,61.65545834758615,267.02335086350496,-48.66493525272741,1.1056594082671154,,0.6131250262260437,0.6131250262260437,-0.008012716326470583,0.00031325380028279787,-52.73087143454744,260.25289044828327,0.00440561974002618,0.03531004965412245,-0.3669674526119108
1524955793.576456,0,1,260.25289044828327,30.252890448283267,31.40256789930288,-52.020678253343895,3.355743000616485,,-0.29694871270179746,-0.29694871270179746,-0.051229571764145304,0.012788458291768778,-56.0112963718625,414.1812830503792,0.004790243689066366,0.036957621055323055,-0.3660598559687362
1524955793.612535,0,1,414.1812830503792,184.1812830503792,153.92839260209593,-60.09087103789769,8.070192784553797,,-0.3544353151607514,-0.3544353151607514,-0.02253492888650397,0.0025629514671419162,-54.16593725025922,163.9586392406898,0.004439692956824844,0.03754124248792353,-0.36432119429338694
1524955793.647141,0,1,163.9586392406898,66.04136075931021,250.2226438096894,-39.85683216140833,20.234038876489365,,-0.2012031086063385,-0.2012031086063385,-0.024377306911546968,0.002933132225773072,-53.70145688842855,103.35385892099286,0.0049126785993634835,0.03839128644100767,-0.3601844231616572
1524955793.682673,0,1,103.35385892099286,126.64614107900714,60.60478031969693,-56.74447361543711,16.88764145402878,,-0.7089687303256988,-0.7089687303256988,0.021074848569844224,0.0022752948594904066,-51.34605262621221,272.3598376403314,0.0053025917561660965,0.040020401229965766,-0.35435670521226253
1524955793.716094,0,1,272.3598376403314,42.35983764033142,169.00597871933854,-41.608533136927825,15.135940478509283,,0.5747679245853424,0.5747679245853424,0.024910186139122915,0.003153693314252859,-50.10219505754362,312.27447797823214,0.005491656966766351,0.03847034152925521,-0.35505934458813865
1524955793.74384,0,1,312.27447797823214,82.27447797823214,39.91464033790072,-57.68790061891963,16.079367481991802,,1.9734777844142912,1.9734777844142912,0.035385581515024446,0.006249432959441248,-49.08828665747093,100.32122583880982,0.0023125005379961527,0.03500214758036016,-0.3608211267728137
1524955793.771871,0,1,100.32122583880982,129.67877416119018,211.95325213942232,-51.17489121381806,6.51300940510157,,-1.2933504553222657,-1.2933504553222657,0.021968266936936036,0.0025357223869157948,-49.7342091239044,509.70864863108164,0.005579525945383071,0.03739484071711995,-0.36345032386677933
1524955793.804967,0,1,509.70864863108164,279.70864863108164,409.3874227922718,-70.78544853610269,19.610557322284635,,-0.2874330122947693,-0.2874330122947693,-0.000638511225542256,2.1570463039077836e-06,-52.11678341177675,123.01825983681739,0.004944138412161524,0.03890771972810575,-0.3620203649323757
1524955793.835078,0,1,123.01825983681739,106.98174016318261,386.69038879426427,-48.752474196904494,22.032974339198198,,-0.24907591065406798,-0.24907591065406798,-0.0027878579917439135,4.216592141759179e-05,-52.593901396002934,340.5599839767166,0.004634117214255774,0.03849113722492605,-0.3628238314393083
1524955793.8721,0,1,340.5599839767166,110.55998397671658,217.5417241398992,-51.230589964322654,2.47811576741816,,-0.24907591065406798,-0.24907591065406798,-0.0006310460750475047,2.0502843367520285e-06,-51.44104704824477,187.05693779429237,0.004705515483487536,0.03713364317868776,-0.36824425100807423
1524955793.912759,0,1,187.05693779429237,42.94306220570763,153.5030461824242,-67.82616445107261,16.59557448674996,,-0.4119219176197052,-0.4119219176197052,-0.018300433138306114,0.0016962435196015146,-53.0751736379629,347.10280916414894,0.004954065726358632,0.03730530936198531,-0.3711532091595393
1524955793.990578,0,1,347.10280916414894,117.10280916414894,160.04587136985657,-54.336074796759796,13.490089654312818,,-0.5365089229488373,-0.5365089229488373,-0.029459499261159056,0.004101354942364188,-54.593322248628155,6.139479754471836,0.005710390665751949,0.038227199305706304,-0.37544714229839865
