1524955811.367276,0,1,575.8205546913046,345.82055469130455,625.7720714392709,-35.712437415231534,23.52057161377229,,0.9293013397502898,0.9293013397502898,-0.03878096739946613,0.009315159513553328,-59.773052420356606,-196.79778828233486,0.014979536324583891,0.013869963256452155,-0.3171365324511023
1524955811.402666,0,1,-196.79778828233486,426.79778828233486,772.6183429736394,-48.42462284473868,12.712185429507144,,-0.9963036426162719,-0.9963036426162719,-0.02303049824888183,0.0029790575169241773,-57.93276035655251,633.0968136624283,0.013839378236230512,0.01725387473878447,-0.3169199091350777
1524955811.432163,0,1,184.00448213473427,45.995517865265725,380.80227041706917,-55.24896494946711,6.82434210472843,,0.019129500818252564,0.019129500818252564,-0.007396094460471359,0.0002903855538793909,-56.809394950222135,-41.96361052838136,0.01357685969000448,0.015703497511822945,-0.3168433487973076
1524955811.46003,0,1,212.20891633814134,17.791083661858664,28.20443420340706,-33.75281720458113,21.49614774488598,,0.3353058143424988,0.3353058143424988,-0.016544271354345108,0.001376840883083319,-57.86350867226299,304.0109075361822,0.014498739921389028,0.01576946494642005,-0.31632900063881997
1524955811.494209,0,1,230.90715921765158,0.9071592176515821,18.698242879510246,-47.2639124228621,13.511095218280971,,-1.436968861465454,-1.436968861465454,-0.023750248656206625,0.002867965386909921,-57.72661606598044,132.24862417085544,0.012129710186777456,0.019418416605813067,-0.3151215503819361
1524955811.527231,0,1,209.38089447545192,20.619105524548075,21.526264742199658,-53.212300813025706,5.948388390163608,,-0.3353058143424988,-0.3353058143424988,0.010015515895009906,0.00048403427930832077,-54.91492032367282,355.79068277169984,0.013101322678019356,0.018270244528455642,-0.315161887700871
1524955811.5622,0,1,203.06728528974034,26.93271471025966,6.313609185711584,-58.29570219236596,5.083401379340252,,0.5843817249965667,0.5843817249965667,0.02708979104506416,0.003841604039577007,-54.38505335007923,52.087402764102265,0.0137304032825851,0.014937001152646059,-0.31551970741273533
1524955811.593102,0,1,164.30197419327848,65.69802580672152,38.76531109646186,-44.240338057220335,14.055364135145624,,0.3927924168014526,0.3927924168014526,0.0012279635886939455,7.781633838965796e-06,-56.30973346776616,191.8484023711554,0.014406419779131244,0.016897264614348543,-0.3141332084894373
1524955811.624615,0,1,236.54518690363963,6.545186903639632,72.24321271036115,-56.52572232941736,12.285384272197028,,-0.18197550778388977,-0.18197550778388977,-0.015752174921021045,0.0012631101012452461,-58.79860213999294,54.72412876885645,0.01281412207341443,0.019130941436376545,-0.31305490073580433
1524955811.659447,0,1,221.2264951457776,8.77350485422241,15.318691757862041,-67.09600504113492,10.570282711717553,,-0.7089687303256988,-0.7089687303256988,-0.028721620746485745,0.004419718036996367,-58.39540184638485,427.3485170501349,0.014501319943437497,0.016364030836041404,-0.31408968668393866
1524955811.695574,0,1,197.77322358758929,32.226776412410715,23.453271558188305,-50.3408957998545,16.755109241280415,,-0.038357101640701295,-0.038357101640701295,0.003041061687902981,4.963717191375227e-05,-55.29698476863964,-34.95831042292462,0.014695056188511016,0.012588090748662305,-0.3139011028621206
1524955811.724015,0,1,247.92627783632238,17.926277836322384,50.1530542487331,-70.7737777302995,20.432881930445,,0.18197550778388977,0.18197550778388977,0.02076207574068296,0.002322935867765108,-54.21487539919392,478.66528860976507,0.014250984369105602,0.014600513764623142,-0.3131528864349634
1524955811.766487,0,1,227.0597753277556,2.9402246722443977,20.866502508566782,-49.512755184591434,21.261022545708066,,-0.7664553327846527,-0.7664553327846527,0.005856652806013765,0.00018388227496091147,-54.862088018248514,277.85807850042846,0.013343330225688694,0.01776799498575661,-0.31247824109628336
1524955811.79982,0,1,260.62769640787576,30.62769640787576,33.56792108012016,-58.160324353754014,8.64756916916258,,-0.30656251311302185,-0.30656251311302185,0.04178553823909112,0.008757996738388507,-52.432508818920724,202.9117314670902,0.013544885048834594,0.015933304222210027,-0.3126983827414674
1524955811.831209,0,1,191.8963542397056,38.1036457602944,68.73134216817016,-47.06499970144616,11.095324652307852,,0.019129500818252564,0.019129500818252564,0.05516348234217546,0.014974715027950891,-51.30063017870091,283.7206755743588,0.013406760337669658,0.015344130576146284,-0.31213943295098495
1524955811.864417,0,1,200.2549396462058,29.7450603537942,8.358585406500197,-27.18272181480853,19.88227788663763,,-0.8525871364688873,-0.8525871364688873,0.05889751765788292,0.016607496565918645,-50.27259429016655,280.05587560854536,0.012867576896188214,0.017038406676628846,-0.31164290014337587
1524955811.899136,0,1,256.6771026718784,26.6771026718784,56.4221630256726,-71.20620822585778,44.02348641104925,,-0.5652522241783142,-0.5652522241783142,0.030837677288486975,0.00449684085796187,-51.66527330610166,357.5926175828474,0.013261812625036465,0.01560768282081038,-0.3117397758295723
1524955811.931958,0,1,247.3162082716767,17.316208271676686,9.360894400201715,-59.09081398442788,12.115394241429897,,-0.43114951844215393,-0.43114951844215393,-0.055206642104308645,0.013972531976440217,-57.9745320712084,-2.6646326841832746,0.013263524868718611,0.014007978495246858,-0.3116242300818214
1524955811.959399,0,1,243.85460571274984,13.854605712749844,3.4616025589268418,-34.90882274257918,24.1819912418487,,0.5843817249965667,0.5843817249965667,-0.03750682008181692,0.006384470101179041,-56.91643070019098,195.1812593610096,0.01338125233326333,0.015508711869949834,-0.31091499674333706
1524955811.99324,0,1,232.8798675067178,2.879867506717801,10.974738206032043,-63.711257935875246,28.802435193296063,,-0.5365089229488373,-0.5365089229488373,-0.05824757255025833,0.015687448231170076,-59.76199537021593,294.5307439269894,0.013126808701114335,0.017060272931111495,-0.3103469126966638
1524955812.027142,0,1,294.5307439269894,64.53074392698937,61.65087642027157,-43.00863480814949,20.702623127725758,,-0.6035112258148193,-0.6035112258148193,-0.056590351264431245,0.015192372410505308,-59.9063859413874,302.00343267729886,0.013042288289711173,0.017321529957129156,-0.310142987630466
1524955812.05671,0,1,302.00343267729886,72.00343267729886,7.472688750309487,-43.905270003072836,0.8966351949233484,,0.08622990368843078,0.08622990368843078,-0.012608096515435735,0.0007109604320651998,-55.886099223897645,52.517097053602576,0.01323333714618646,0.01630625350931937,-0.31098724894889596
1524955812.092066,0,1,52.517097053602576,177.48290294639742,249.48633562369628,-59.001527399620045,15.096257396547209,,-0.469408520078659,-0.469408520078659,-0.01754455376225591,0.0014910338847012872,-56.28490243649604,371.37619531318285,0.013826419127927257,0.013631202446843287,-0.3108673624938892
1524955812.12036,0,1,371.37619531318285,141.37619531318285,318.85909825958026,-42.21900283781997,16.782524561800074,,0.7951005340099334,0.7951005340099334,0.0040404727940211126,8.119905517012249e-05,-55.06306029468815,-142.2451839573327,0.01343850789667294,0.014195184045050166,-0.31064951969400617
1524955812.151093,0,1,-142.2451839573327,372.2451839573327,513.6213792705155,-55.047205682375306,12.828202844555335,,-0.9100737389278413,-0.9100737389278413,0.08144088762483678,0.03067629274873962,-49.15212299904228,271.67839234824135,0.013083591344416353,0.016143889502681398,-0.3101837565433639
1524955812.18329,0,1,228.2688273931626,1.73117260683739,370.5140113504953,-45.00024896668265,10.046956715692659,,-0.4790223204898834,-0.4790223204898834,0.06274285831802008,0.017968086145060846,-49.40384601859954,353.74477986580524,0.012988501656449054,0.015028450523468953,-0.3097142345793604
1524955812.215935,0,1,240.01967620233395,10.019676202333955,11.750848809171345,-42.49014918996941,2.51009977671324,,-0.43114951844215393,-0.43114951844215393,0.04654067272386237,0.01034874040495648,-50.247815417390306,-53.13695291050814,0.013537569330499618,0.013834222140758062,-0.30958817121868293
1524955812.247602,0,1,235.2182084185947,5.218208418594713,4.801467783739241,-51.14550653084664,8.65535734087723,,-0.49815182130813596,-0.49815182130813596,0.07410738275790135,0.02603900281524563,-48.082407828808115,212.52738961664727,0.012647552210217326,0.015115794799716194,-0.308931337578889
1524955812.284531,0,1,240.7004104621988,10.70041046219879,5.482202043604076,-51.28544553976095,0.1399390089143111,,0.17245980737686156,0.17245980737686156,0.04079052413087063,0.008298030724302907,-48.9868118252752,495.8195106445751,0.0122173318700922,0.019584275771594155,-0.3067003408042046
1524955812.323331,0,1,200.08764729017392,29.91235270982608,40.61276317202487,-49.55250082801928,1.7329447117416734,,-2.184294693431854,-2.184294693431854,0.011745104530022575,0.0006451138424301561,-50.828904458496275,58.530204153530576,0.011957738350262455,0.01842655186353923,-0.3058094930665758
1524955812.359434,0,1,252.36554860431758,22.36554860431758,52.27790131414366,-69.3549659734076,19.802465145388325,,0.2299464098358154,0.2299464098358154,0.01735674576735385,0.0015006043996910192,-50.41861706124938,57.80066438891242,0.01428627880261527,0.008506492286217466,-0.3077698295826854
1524955812.387242,0,1,278.6536465566803,48.653646556680314,26.288097952362733,-60.97086333660485,8.384102636802751,,0.938817040157318,0.938817040157318,-0.009494384216012057,0.00044239885929275857,-52.27022111714563,481.51402535612596,0.013811973719589195,0.010027429572242516,-0.307831614439473
1524955812.422705,0,1,259.7954951798244,29.7954951798244,18.858151376855915,-48.84166153713022,12.129201799474629,,-1.235863852863312,-1.235863852863312,-0.038648498364225535,0.007841499347463365,-54.55578993510508,195.2438687434717,0.01313470457529799,0.02100326963738237,-0.30477829003549983
1524955812.455654,0,1,209.4180806850467,20.581919314953296,50.377414494777696,-61.516552697021325,12.674891159891104,,-1.2262500524520874,-1.2262500524520874,-0.03267119655616872,0.0062097732414649895,-55.25255224635575,526.0381709025243,0.01065703101699219,0.021481224728589713,-0.30215447746809115
1524955812.493439,0,1,215.13782370763008,14.862176292369924,5.719743022583373,-68.30357940085564,6.787026703834314,,0.30656251311302185,0.30656251311302185,-0.04760461424874973,0.013130645490276762,-57.10295133760651,55.080641452384775,0.013841514049339034,0.012522726049300116,-0.30294730353671223
1524955812.527634,0,1,305.28175767799786,75.28175767799786,90.14393397036778,-45.482767114702106,22.820812286153533,,-0.038357101640701295,-0.038357101640701295,-0.03345345375088457,0.006685839357009726,-56.140734526373244,181.96190955199776,0.013943661146869013,0.011166475319083463,-0.3020772102635595
1524955812.559289,0,1,255.43324896452881,25.433248964528815,49.848508713469045,-57.62032945772538,12.137562343023276,,0.22033260942459107,0.22033260942459107,-0.026467234952994606,0.0039040917118587926,-56.1275103021219,354.0017314832655,0.012829859295937078,0.014518760707304247,-0.3013043463873037
1524955812.588546,0,1,282.80915755656423,52.80915755656423,27.375908592035415,-43.08287294965305,14.537456508072331,,-0.8909442381095886,-0.8909442381095886,-0.031001982925644433,0.005108922677773742,-56.79161255154734,287.4990816770055,0.012621677704940626,0.017416784831188307,-0.30052473098677585
1524955812.620363,0,1,222.04449231375,7.955507686250002,60.76466524281423,-60.78498777007187,17.70211482041882,,-0.5077656217193603,-0.5077656217193603,-0.005064191466950783,0.00014531937737949363,-54.80842387557998,388.43699568414536,0.011702011456004179,0.017452408392340774,-0.2994537319853556
1524955812.655762,0,1,249.61068223565312,19.610682235653115,27.566189921903117,-40.02535464584057,20.7596331242313,,-0.38317861639022827,-0.38317861639022827,0.012691439318067162,0.0008780365843880089,-54.365707568248816,-19.16522408119836,0.012569963743261622,0.014778991166610788,-0.29985353510487184
1524955812.685422,0,1,265.335393111652,35.335393111652024,15.724710875998909,-57.55266792898444,17.52731328314387,,0.469408520078659,0.469408520078659,-0.007917822838473056,0.0003494723654349219,-56.248860932983426,257.5981547804947,0.013443536850883274,0.01121803775504901,-0.29998369501117
1524955812.716895,0,1,292.0663659185576,62.06636591855761,26.730972806905584,-57.952846926953896,0.400178997969455,,-0.3449196147537231,-0.3449196147537231,0.013268888722938401,0.0009760101401941057,-54.44610110552519,464.6593254076315,0.01313575750535526,0.01224729633611353,-0.29910467851581757
1524955812.745863,0,1,464.6593254076315,234.6593254076315,172.5929594890739,-48.40714082031576,9.545706106638136,,-0.3449196147537231,-0.3449196147537231,0.02563671061549462,0.0033016811891952717,-52.52607711932141,378.04874885188366,0.012553158387223762,0.016094967012604586,-0.2988268130879239
1524955812.779929,0,1,378.04874885188366,148.04874885188366,86.61057655574785,-55.24994776429126,6.842806943975496,,-0.9100737389278413,-0.9100737389278413,0.015665952111566173,0.0012085828090466764,-53.22716635386476,203.6599750439551,0.012976854637144087,0.01990375166008796,-0.2950249517302639
1524955812.815715,0,1,203.6599750439551,26.340024956044914,174.38877380792857,-55.24269605885477,0.00725170543648801,,-0.4598928196716308,-0.4598928196716308,-0.006932484519114495,0.00024110557385126352,-55.478370523930614,299.3511867879413,0.012137583348467913,0.020306172108758663,-0.2896272915080989
1524955812.848394,0,1,299.3511867879413,69.35118678794129,95.6912117439862,-56.2087114044805,0.9660153456257348,,1.312479956140518,1.312479956140518,0.018717792697275488,0.0017537493812082028,-53.44399136887064,-33.73384854698,0.01382386790565137,0.01148623235425003,-0.2905141820615335
1524955812.883126,0,1,-33.73384854698,263.73384854697997,333.08503533492126,-57.57762664671535,1.3689152422348485,,2.0597076881027223,2.0597076881027223,-0.002693039945727723,3.501910720427048e-05,-54.43266212247938,666.1175091863587,0.012856703931170138,0.009623195665534165,-0.29212328982516156
1524955812.916279,0,1,666.1175091863587,436.1175091863587,699.8513577333387,-44.79999356557422,12.777633081141133,,0.7280982311439513,0.7280982311439513,0.017298357760245617,0.0014701314395996201,-53.15799498395534,216.18659486695145,0.013272341309847465,0.015492873199228218,-0.2906974458658048
1524955812.951196,0,1,291.8668558210791,61.86685582107913,374.25065336527956,-48.749527763431615,3.949534197857396,,-0.8334576356506347,-0.8334576356506347,0.03372981279649597,0.0056507228147841815,-51.21064259155722,132.33541552170004,0.012401508210335331,0.01568652568238283,-0.29133469622779135
1524955812.98185,0,1,270.523812945608,40.52381294560797,21.343042875471156,-50.54094308235032,1.7914153189187019,,0.5460246233558654,0.5460246233558654,-0.01989752480660495,0.001817078065078137,-55.29088369845675,48.95229993422772,0.013220182762709351,0.011866510745322075,-0.2910880510981998
1524955813.018906,0,1,342.2668296991722,112.2668296991722,71.74301675356423,-59.090537689088386,8.549594606738069,,0.06710040287017822,0.06710040287017822,0.00491412197122362,0.00010566434837055994,-53.37097193703418,399.8977842198169,0.012794107950595124,0.01452110482916757,-0.2896838377256526
1524955813.047159,0,1,320.7675412027027,90.76754120270272,21.49928849646949,-40.86929107570969,18.221246613378696,,-0.5939955254077911,-0.5939955254077911,0.04125638890766911,0.007773832855657026,-50.62729326586945,445.6312117053358,0.010894456468429143,0.018888859070695294,-0.28786835764068136
1524955813.079772,0,1,316.13742469194733,86.13742469194733,4.630116510755386,-40.89887956866291,0.029588492953223522,,-1.1112768475341797,-1.1112768475341797,0.040155853274261806,0.006971947160621994,-50.046269143481325,338.54447593351045,0.012177129736509288,0.015220219537877208,-0.28885942772975953
1524955813.116084,0,1,261.08955449352254,31.08955449352254,55.04787019842479,-56.24223592982636,15.343356361163444,,1.0634040454864502,1.0634040454864502,-0.016935162228172845,0.0012295061546068187,-54.445039466530446,383.751494804003,0.012954582023766769,0.00825876597824049,-0.28872393752074565
1524955813.14753,0,1,282.92728530421465,52.92728530421465,21.837730810692108,-62.382150796113116,6.139914866286759,,-0.5939955254077911,-0.5939955254077911,-0.0033260130009852744,4.8247757398645064e-05,-53.548962061912505,207.29884164934614,0.013029005111327544,0.013162549246227765,-0.286649677097006
1524955813.175701,0,1,299.39694150696783,69.39694150696783,16.469656202753185,-21.871402612754594,40.51074818335852,,-0.9196875393390656,-0.9196875393390656,0.018273772679948484,0.0014889521029922692,-51.62988046527291,41.785650302066784,0.01144559266596151,0.016463920979636656,-0.28602351456007175
1524955813.208841,0,1,336.5209778951246,106.52097789512459,37.12403638815675,-61.330887833108555,39.45948522035396,,-0.9196875393390656,-0.9196875393390656,-0.007611734158136911,0.00026316564711936774,-53.46024613576353,350.22385355921057,0.012334224198011473,0.014558627410613102,-0.2860848576415544
1524955813.237112,0,1,285.95523057502754,55.95523057502754,50.565747320097046,-40.20551208586809,21.12537574724047,,-0.0,-0.0,0.0018767419801349143,1.5808766035241284e-05,-52.475023157696974,373.8672826230249,0.013338667074178282,0.0108755905402034,-0.28624446363385464
1524955813.267978,0,1,328.0588232309073,98.05882323090731,42.103592655879766,-51.39462800887795,11.189115923009865,,-0.2299464098358154,-0.2299464098358154,0.000854106334487416,3.416038837134039e-06,-53.39911569552558,-28.413644088245945,0.013073182351226686,0.011775959101572593,-0.2859496137769316
1524955813.30043,0,1,309.2256467797111,79.2256467797111,18.83317645119621,-57.64883778743977,6.254209778561815,,-0.7759710331916809,-0.7759710331916809,-0.05207691478647655,0.012171566128370892,-57.437245229803544,283.5643605999732,0.012144189622223661,0.01465033871941954,-0.28561451749017225
1524955813.336046,0,1,277.6990700914053,47.699070091405304,31.526576688305795,-62.97763179219,5.328794004750236,,-0.1341027057361603,-0.1341027057361603,-0.047535932931913466,0.010353293968176636,-57.618318994444174,557.8055329835032,0.01250637925037942,0.013155157854614961,-0.2852416260061616
1524955813.36209,0,1,267.72238425797383,37.72238425797383,9.976685833431475,-59.95611470284265,3.0215170893473555,,-0.08622990368843078,-0.08622990368843078,-0.05804411917553562,0.015918275903217816,-59.463246390136185,310.53029680744584,0.012806064735939005,0.012117465838222723,-0.2851180250866882
1524955813.395968,0,1,253.08127376603386,23.08127376603386,14.641110491939969,-52.32067028989002,7.63544441295263,,-0.6609978282737732,-0.6609978282737732,-0.047778437209954866,0.01060881887373244,-59.062747046603405,622.3470902670479,0.012114037408956968,0.013141742347105929,-0.2845676368699713
1524955813.424448,0,1,267.17406799127167,37.17406799127167,14.09279422523781,-57.53944673873381,5.218776448843791,,-0.31617631352424624,-0.31617631352424624,-0.043188373637877774,0.008634536427062578,-59.50859783360822,261.7693082109036,0.012290672725873327,0.013669391827706231,-0.28415065062690964
1524955813.455812,0,1,263.61469419889096,33.61469419889096,3.559373792380711,-59.98298564564576,2.4435389069119537,,-0.0,-0.0,-0.017233685775125223,0.0013574367128813547,-57.182880399853595,329.78876093985315,0.01227373531716526,0.011755913086962815,-0.2839446195456571
1524955813.491367,0,1,233.6143882295461,3.6143882295461083,30.00030596934485,-52.77161026358516,7.211375382060602,,0.6897411295032501,0.6897411295032501,-0.013259843976614394,0.0008466910299796959,-57.83079609019031,377.7434405909279,0.012132353841468897,0.011852582258533351,-0.28305385059799815
1524955813.531361,0,1,377.7434405909279,147.7434405909279,144.12905236138178,-37.216589808417005,15.555020455168155,,-0.718484430732727,-0.718484430732727,0.03803188714963828,0.007033732920363911,-53.80691424779416,106.9610790741678,0.010360924830462612,0.017774031180846188,-0.28039234143159925
1524955813.564306,0,1,106.9610790741678,123.0389209258322,270.7823615167601,-58.74241002917055,21.525820220753545,,-3.8607256651401523,-3.8607256651401523,0.04215597114375267,0.009004884330052976,-53.83734762530345,232.1934284322164,0.011882716640060822,0.015925202343833666,-0.28060450561796996
1524955813.597801,0,1,232.1934284322164,2.1934284322163933,125.2323493580486,-53.33046845174321,5.411941577427342,,0.402406217212677,0.402406217212677,0.03424761450861129,0.005812118369430741,-53.74351173610451,429.7400719703464,0.014012621605445788,0.005930258085991904,-0.2828370282177329
1524955813.636049,0,1,429.7400719703464,199.74007197034638,197.54664353812998,-35.16662630956635,18.16384214217686,,0.4119219176197052,0.4119219176197052,0.04310651925547349,0.009604853402968683,-52.57825724569459,154.05481471029805,0.01292727530423329,0.01147204165119935,-0.2813407101192025
1524955813.667961,0,1,154.05481471029805,75.94518528970195,275.68525726004833,-65.85364850094993,30.687022191383583,,-1.092147346715927,-1.092147346715927,-0.0143998703056162,0.0011339444444125046,-57.456205293598465,59.00734389876809,0.011025352259869975,0.016268035481900752,-0.28068047959864906
1524955813.695036,0,1,59.00734389876809,170.99265610123192,95.04747081152996,-46.65817052747999,19.19547797346994,,-1.0442745446681976,-1.0442745446681976,-0.011535705472077442,0.0007374659642215287,-57.005409971364266,303.510768283312,0.012093199279621337,0.012927592806987638,-0.2808717559703659
1524955813.72718,0,1,303.510768283312,73.51076828331202,244.50342438454393,-53.53628428379729,6.878113756317305,,0.7664553327846527,0.7664553327846527,-0.014064836977831476,0.0010417653243804947,-56.53989928675342,305.7703666180329,0.012880214892068823,0.009573744508766252,-0.2803958962198976
1524955813.759535,0,1,305.7703666180329,75.77036661803288,2.259598334720863,-41.34347839858168,12.192805885215613,,-0.8143281348323822,-0.8143281348323822,-0.0010220407187035293,5.4511718478034155e-06,-55.71121297313915,182.1825411817949,0.01177894822379985,0.012094415885851395,-0.2791284688237344
1524955813.79174,0,1,182.1825411817949,47.8174588182051,123.58782543623798,-41.158885422152004,0.18459297642967698,,-0.10535940450668335,-0.10535940450668335,0.002396120233046704,2.9203809575384376e-05,-54.52742475589677,221.4765091504065,0.011713449070126116,0.011441470241858293,-0.2788821046285722
1524955813.825263,0,1,221.4765091504065,8.523490849593486,39.29396796861161,-60.98062834635465,19.821742924202645,,-0.09584370409965515,-0.09584370409965515,0.010182950647914506,0.0005307817833087869,-54.49186358889302,435.2031899823176,0.012354188069998754,0.010814619375906486,-0.2783663248477685
1524955813.856445,0,1,435.2031899823176,205.2031899823176,213.7266808319111,-59.072584677067255,1.9080436692873946,,-0.5652522241783142,-0.5652522241783142,0.016597165302523482,0.0013890075989748674,-54.166209809266235,148.0887140071754,0.011563934205233195,0.01269972708220233,-0.277424842130849
1524955813.890077,0,1,148.0887140071754,81.91128599282459,287.1144759751422,-58.28396173609889,0.7886229409683665,,-1.0250469438457488,-1.0250469438457488,0.015844301352480043,0.0011405857077855241,-53.84605189744629,162.10479703035875,0.012453408013073895,0.011452255681616981,-0.2777820139214959
1524955813.924578,0,1,162.10479703035875,67.89520296964125,14.016083023183342,-61.550978743064945,3.267017006966057,,-0.0,-0.0,0.030760732894670545,0.004242503835755862,-53.648473939073845,261.77918737740936,0.012943146261528125,0.009588367008641628,-0.2772328826743185
1524955813.959236,0,1,261.77918737740936,31.779187377409357,99.6743903470506,-59.15739558917564,2.3935831538893027,,-0.651482127866745,-0.651482127866745,0.011018009354473713,0.0005562925690774101,-54.13057054289114,198.13740022543843,0.012100214666459566,0.012135691088611284,-0.2765268529472811
1524955813.988358,0,1,198.13740022543843,31.862599774561573,63.64178715197093,-34.06971665307598,25.087678936099664,,-0.6706116286849976,-0.6706116286849976,-0.0022142248612987826,2.1723589634370377e-05,-54.36448723548031,351.96128598962275,0.012828831391330757,0.012105790920843754,-0.2764887216066043
1524955814.023634,0,1,351.96128598962275,121.96128598962275,153.82388576418433,-49.32683248039999,15.257115827324014,,0.12458700532913207,0.12458700532913207,0.012416213071230343,0.0007640304039746582,-53.37029372406936,-14.834637736574912,0.013140640286983354,0.008578936781423215,-0.2766219256989037
1524955814.070353,0,1,-14.834637736574912,244.8346377365749,366.79592372619766,-61.85577506354025,12.528942583140257,,-1.427453161058426,-1.427453161058426,-0.025599902151171486,0.003178308665536811,-56.98996372569489,226.96301344734027,0.012969004863346253,0.01235965185643938,-0.27462598903241886
