1524954771.047162,0,1,114.91623832042876,115.08376167957124,4.343488461724974,457.9711201439274,124.64699038526857,,0.12458700532913207,0.12458700532913207,-1.308625705447385,0.08831275684049156,574.1725763788667,354.54473781166223,-0.04007683837382582,0.014046418152710833,-0.13528046608480407
1524954771.074572,0,1,354.54473781166223,124.54473781166223,239.62849949123347,603.7058361743428,145.73471603041543,,-0.43114951844215393,-0.43114951844215393,-0.7775328966569518,0.035451149317324626,587.5230128391495,351.5449073126096,-0.04028706687618823,0.014085287368546957,-0.1352869196705491
1524954771.104771,0,1,351.5449073126096,121.54490731260961,2.999830499052621,530.6773348821179,73.02850129222497,,-0.038357101640701295,-0.038357101640701295,-0.962084105590597,0.05790760425780572,551.9727407060241,94.46896569977838,-0.04018264943674297,0.014080630834946206,-0.13515955387210965
1524954771.131598,0,1,94.46896569977838,135.53103430022162,257.07594161283123,596.6677619354965,65.99042705337865,,-0.37366291598320006,-0.37366291598320006,-0.23433189454792974,0.0029547875967744774,624.520214763373,-82.84416432877484,-0.04009442605777555,0.014110711685311101,-0.13514119823251025
1524954771.164118,0,1,-82.84416432877484,312.8441643287748,177.31313002855322,1011.4184292280376,414.75066729254104,,-0.3449196147537231,-0.3449196147537231,-0.12276412857981656,0.0007534750503244148,661.7330821572307,684.9210534680493,-0.03995886158842744,0.014249005666180386,-0.1352298786588937
1524954771.198567,0,1,684.9210534680493,454.9210534680493,767.7652177968241,604.1333546371609,407.28507459087666,,-0.5077656217193603,-0.5077656217193603,0.49097333136000565,0.013920157856426528,685.6211452154448,-1043.906069594228,-0.03993382965205096,0.01404528791727524,-0.13518749963381244
1524954771.226515,0,1,-1043.906069594228,1273.906069594228,1728.8271230622772,864.3079348335677,260.17458019640685,,-0.25868971106529237,-0.25868971106529237,0.578957212492865,0.018909737149822692,736.7050862013066,160.5915315866259,-0.03984902194941412,0.014020852881826215,-0.13506424301642048
1524954771.255992,0,1,160.5915315866259,69.4084684133741,1204.497601180854,706.015711779322,158.2922230542457,,-0.49815182130813596,-0.49815182130813596,1.1602388267127328,0.08240564996107058,763.801085489436,1269.1938400039849,-0.039662822938288884,0.01411518785332234,-0.13502886329239475
1524954771.290931,0,1,1269.1938400039849,1039.1938400039849,1108.602308417359,515.265434763727,190.7502770155951,,-0.038357101640701295,-0.038357101640701295,1.1856433329280363,0.0845697690663334,740.2120277012218,415.9640552134873,-0.03998801296009184,0.014057945482381864,-0.1348700659890647
1524954771.323163,0,1,415.9640552134873,185.9640552134873,853.2297847904975,973.3833145031426,458.1178797394157,,-0.526895122537613,-0.526895122537613,1.6781724148723327,0.14678576113618247,822.2684488681023,703.3043811344903,-0.03994404973176351,0.013890960498601938,-0.13452098626347053
1524954771.357693,0,1,703.3043811344903,473.3043811344903,287.340325921003,874.5762850019179,98.80702950122475,,0.2012031086063385,0.2012031086063385,0.9973729052372751,0.05538706114540181,791.0438435283099,2396.1337445144572,-0.03995852538725146,0.01380345723223231,-0.13450769876393906
1524954771.390107,0,1,2396.1337445144572,2166.1337445144572,1692.829363379967,635.9087801255265,238.66750487639138,,-0.5172813221263886,-0.5172813221263886,0.5083273916298322,0.014950874213446763,784.5157319392251,-1586.8558032091464,-0.03999428394194902,0.013808724065033766,-0.1346204123880206
1524954771.42667,0,1,-1586.8558032091464,1816.8558032091464,3982.9895477236037,1046.0388961256856,410.1301160001591,,-0.14371650614738465,-0.14371650614738465,0.005996852789817909,2.2347895328733713e-06,755.2134598251553,2278.568538919328,-0.03956596147322797,0.013676057330728273,-0.13439012357038177
1524954771.465854,0,1,2278.568538919328,2048.568538919328,3865.4243421284746,638.4916262873832,407.54726983830244,,-0.29694871270179746,-0.29694871270179746,-0.10589595805222099,0.0007207972113412175,720.4772102742972,1407.9897635758482,-0.03969582094928981,0.013472206224261738,-0.13459725012913823
1524954771.491821,0,1,1407.9897635758482,1177.9897635758482,870.57877534348,455.86613624951514,182.62549003786802,,-0.1341027057361603,-0.1341027057361603,-0.8995813444473346,0.04713503072533154,664.227731428846,1477.1484163382854,-0.039790780673658314,0.01347575964297686,-0.13475391374902115
1524954771.521096,0,1,1477.1484163382854,1247.1484163382854,69.15865276243721,675.0642667223909,219.1981304728758,,-0.5365089229488373,-0.5365089229488373,-0.7092269528969696,0.030634089832179745,649.5550411231386,-854.2215962384334,-0.03969370445945965,0.01347870143113648,-0.13480294302747245
1524954771.551348,0,1,-854.2215962384334,1084.2215962384334,2331.370012576719,437.25974830613245,237.80451841625847,,0.1628460069656372,0.1628460069656372,-1.0722883902454172,0.06200871787360319,607.7015921619386,913.37763051881,-0.0399184455534248,0.01349353252078757,-0.13479864448675383
1524954771.586529,0,1,913.37763051881,683.37763051881,1767.5992267572433,1067.0710539232084,629.811305617076,,-0.3256920139312744,-0.3256920139312744,-0.5842975893755207,0.015254087804053573,697.9496962401141,1544.9016191798703,-0.04031699034950582,0.013470866449726556,-0.13499825819351943
1524954771.615425,0,1,1544.9016191798703,1314.9016191798703,631.5239886610603,520.6063860716728,546.4646678515356,,0.3544353151607514,0.3544353151607514,-0.3704973748508861,0.0065012139194582375,681.6942758314759,1822.9655468643514,-0.04008361514851259,0.013491628033388233,-0.13472518251193488
1524954771.648178,0,1,1822.9655468643514,1592.9655468643514,278.0639276844811,717.8862477027291,197.2798616310563,,-0.25868971106529237,-0.25868971106529237,-0.40058193964425304,0.007567455977407378,660.3615372251703,-952.9855526354152,-0.03979112048853572,0.013582474729913946,-0.13477772700810411
1524954771.68365,0,1,-952.9855526354152,1182.9855526354152,2775.9510994997663,569.4888287605469,148.39741894218218,,0.3353058143424988,0.3353058143424988,-0.8924042739491993,0.03566748907735806,607.7386461427279,1793.265067044616,-0.03978772372084018,0.013524291382734612,-0.13488790577483292
1524954771.713812,0,1,1793.265067044616,1563.265067044616,2746.2506196800314,712.0030223527689,142.514193592222,,-0.0,-0.0,-0.2388070448738756,0.003057233971059725,628.3575003545272,-2168.616704982568,-0.03957576633039836,0.013436754323724124,-0.13475234492132515
1524954771.750871,0,1,-2168.616704982568,2398.616704982568,3961.881772027184,434.97895432693514,277.02406802583374,,0.2012031086063385,0.2012031086063385,-0.22030245717238497,0.0022947124786082407,626.0250059341807,3115.4466272507952,-0.03945039065962248,0.013524689765712158,-0.1348780811009225
1524954771.783671,0,1,3115.4466272507952,2885.4466272507952,5284.063332233363,1028.9510485658313,593.9720942388963,,0.009613800411224364,0.009613800411224364,0.5071546457112778,0.010297976427980582,728.7706646040093,1440.0839266061528,-0.039755947565568314,0.013619876934753356,-0.13506773156179752
1524954771.814121,0,1,1440.0839266061528,1210.0839266061528,1675.3627006446425,676.6729234512649,352.2781251145665,,-0.4215357180309296,-0.4215357180309296,0.7967930143378193,0.02535829504800846,755.0551043666703,980.8861767794702,-0.03982900260418945,0.013649956543483326,-0.13504936785956334
1524954771.847388,0,1,980.8861767794702,750.8861767794702,459.1977498266825,1128.923715059183,452.25079160791813,,-0.469408520078659,-0.469408520078659,1.1046338911696199,0.043149383730958224,836.4034811820089,-335.47291865220365,-0.0398665728390499,0.013522404736161299,-0.13493666982888855
1524954771.877856,0,1,-335.47291865220365,565.4729186522036,1316.359095431674,628.0803725550151,500.84334250416794,,-0.2012031086063385,-0.2012031086063385,1.6156420200399393,0.10755713210983331,829.2291659360311,1138.2696602492645,-0.040122315147577345,0.01358609459548446,-0.13505660533268
1524954771.90625,0,1,1138.2696602492645,908.2696602492645,1473.742578901468,576.0270943243768,52.053278230638284,,-0.5077656217193603,-0.5077656217193603,0.6981581036543401,0.01991173095124466,746.6453216593516,905.3121125807546,-0.04014169940025393,0.01352789163581809,-0.1350444846561017
1524954771.934754,0,1,905.3121125807546,675.3121125807546,232.95754766850985,451.08964499746486,124.93744932691192,,-0.2107188090133667,-0.2107188090133667,0.779870089042394,0.021574056385588177,756.5960193704741,1200.2798090786255,-0.039910388464288724,0.013464228538687855,-0.13492455972678583
1524954771.968543,0,1,1200.2798090786255,970.2798090786255,294.96769649787086,981.2826457390819,530.193000741617,,0.08622990368843078,0.08622990368843078,0.4220195195506915,0.0066005310804782,764.4339506867975,-656.7420964881601,-0.04006991764803703,0.013410712691201265,-0.13479524226872716
1524954771.999202,0,1,-656.7420964881601,886.7420964881601,1857.0219055667856,494.41823536149263,486.86441037758925,,-0.29694871270179746,-0.29694871270179746,-0.13861707912191473,0.0006655635524027703,721.1081196709661,3106.6936700676947,-0.04007083381126468,0.013407957911297277,-0.1348636066838086
1524954772.028102,0,1,3106.6936700676947,2876.6936700676947,3763.4357665558546,882.5169430219088,388.09870766041615,,0.22033260942459107,0.22033260942459107,-0.6139929811677937,0.01443072513139998,731.8445199842056,-1280.709614608957,-0.04012390946916749,0.013488244217614359,-0.1348130266686232
1524954772.066132,0,1,-1280.709614608957,1510.709614608957,4387.403284676651,778.38167090286,104.13527211904875,,0.36404911557197567,0.36404911557197567,-0.6152583703756236,0.015243548962258324,707.282364697697,2700.9766515783704,-0.040181949364250825,0.013470477592707279,-0.1347682825313539
1524954772.094832,0,1,2700.9766515783704,2470.9766515783704,3981.6862661873274,496.5579841173237,281.8236867855363,,-0.07661610327720642,-0.07661610327720642,-1.3213333671044643,0.06499864406364486,616.9136570200063,1701.5415931797445,-0.04048151187770266,0.013505230845338216,-0.13487730911084855
1524954772.122607,0,1,1701.5415931797445,1471.5415931797445,999.4350583986259,727.9111391816456,231.35315506432187,,-0.028743301229476926,-0.028743301229476926,-0.7266934719024757,0.022954661428450263,639.7356068993158,-180.90053500291964,-0.04052011527440084,0.013565404156891791,-0.1348406114978578
1524954772.154748,0,1,-180.90053500291964,410.90053500291964,1882.4421281826642,577.8882682325667,150.02287094907888,,0.4215357180309296,0.4215357180309296,-0.45712014628506714,0.01075076394253316,624.6887106923928,1001.7304220998348,-0.04054785985393941,0.013477176756398606,-0.1347245334729781
1524954772.189485,0,1,1001.7304220998348,771.7304220998348,1182.6309571027543,576.1847217233056,1.7035465092610593,,-0.4119219176197052,-0.4119219176197052,-0.5378565345781475,0.012906424485976675,634.1918563160472,21.492461105610175,-0.04059619523507231,0.01346899999413622,-0.1346850629796704
1524954772.222912,0,1,21.492461105610175,208.50753889438982,980.2379609942245,1034.389523972917,458.20480224961136,,0.29694871270179746,0.29694871270179746,-0.6875707404938685,0.020694939947137447,668.0667057252921,1576.0736364163972,-0.04037734469231909,0.013578353120923287,-0.13476285880140598
1524954772.255361,0,1,1576.0736364163972,1346.0736364163972,1554.581175310787,705.9611830739782,328.4283408989388,,-0.3449196147537231,-0.3449196147537231,0.06849168676893101,0.00023652743330049297,695.2126408256449,847.694763972662,-0.04026347974407223,0.013563157692674164,-0.13465463173431858
1524954772.283748,0,1,847.694763972662,617.694763972662,728.3788724437352,373.783743057169,332.1774400168092,,0.10535940450668335,0.10535940450668335,-0.6314106729077374,0.01877533079047511,644.6504857158034,-1217.4908003928872,-0.04039588304076642,0.013552012830353328,-0.13468842433233516
1524954772.314243,0,1,-1217.4908003928872,1447.4908003928872,2065.185564365549,660.607768123529,286.82402506636004,,-0.526895122537613,-0.526895122537613,0.02456364113431562,3.1531442850063485e-05,669.6850316488553,2794.501139703372,-0.0404765481443091,0.013588642862385076,-0.13487089039144645
1524954772.34318,0,1,2794.501139703372,2564.501139703372,4011.991940096259,489.2920870579117,171.3156810656173,,-0.2778192118835449,-0.2778192118835449,0.040431138829656744,9.384146333224486e-05,639.1321858455055,851.4320085956604,-0.04056840041606574,0.013454697882579249,-0.13479696948976347
1524954772.381362,0,1,851.4320085956604,621.4320085956604,1943.0691311077114,805.6556900192151,316.36360296130334,,-0.3927924168014526,-0.3927924168014526,0.7130505006347232,0.02434532758154695,724.9850072251584,-1157.5168874840997,-0.04064646588791902,0.013362112084736198,-0.13478832249944256
1524954772.411582,0,1,-1157.5168874840997,1387.5168874840997,2008.94889607976,982.1601616064253,176.50447158721022,,-0.29694871270179746,-0.29694871270179746,0.8312211989823681,0.02905418672230109,756.276920528896,2539.282192806203,-0.04079675326176913,0.01330708907535861,-0.1346980340639279
1524954772.447312,0,1,2539.282192806203,2309.282192806203,3696.7990802903028,626.5919958558837,355.56816575054154,,-0.3353058143424988,-0.3353058143424988,1.0046956556288158,0.036960826066972596,802.6967710091403,432.6329302164878,-0.04049026806051435,0.013185755126176103,-0.13443386635839547
1524954772.478049,0,1,432.6329302164878,202.6329302164878,2106.6492625897154,992.3663769111171,365.77438105523333,,-0.6418683274555207,-0.6418683274555207,0.17392610499816016,0.0011134427950938441,753.0255018874425,876.8743727264132,-0.04063678568731411,0.01313711404814091,-0.13442699127429755
1524954772.506081,0,1,876.8743727264132,646.8743727264132,444.2414425099254,639.0207342283614,353.3456426827556,,-0.15333030655860902,-0.15333030655860902,0.9242659213525214,0.037778890561215084,768.1411738733877,-585.5453756112745,-0.04054352723339142,0.013094366800552306,-0.1343959083615838
1524954772.538948,0,1,-585.5453756112745,815.5453756112745,1462.4197483376877,465.0478162263246,173.97291800203686,,-0.4119219176197052,-0.4119219176197052,-0.23681577648792904,0.0021287587013614218,654.5762563194179,2441.247875035698,-0.040581022876036245,0.01323135318841675,-0.13427428147729878
1524954772.567233,0,1,2441.247875035698,2211.247875035698,3026.7932506469724,910.2374847704428,445.18966854411826,,-0.3544353151607514,-0.3544353151607514,0.37868019634298317,0.004810461908391961,748.6368675675061,1460.0309517006722,-0.04078969529809662,0.013215934489795253,-0.13453289632399745
1524954772.600025,0,1,1460.0309517006722,1230.0309517006722,981.216923335026,629.2142174358904,281.02326733455243,,-0.4119219176197052,-0.4119219176197052,-0.3900523782905045,0.004910131680479601,674.0948212388873,1210.5473441910215,-0.04094318739486333,0.013107002144404547,-0.13468496954869974
1524954772.636347,0,1,1210.5473441910215,980.5473441910215,249.4836075096507,878.4179244659595,249.20370703006904,,0.3353058143424988,0.3353058143424988,-0.17857944315062943,0.0009769538982683512,736.6780452742025,1353.131670128076,-0.0410330280404358,0.013101772329642719,-0.13445486184097208
1524954772.670633,0,1,1353.131670128076,1123.131670128076,142.58432593705447,996.7363193879143,118.31839492195479,,-0.17245980737686156,-0.17245980737686156,-0.4375323935842277,0.005851844949600893,716.4336131372479,1160.5459939581147,-0.041066266803084714,0.012948341715243618,-0.13438006606850328
1524954772.707522,0,1,1160.5459939581147,930.5459939581147,192.5856761699613,589.5872515057717,407.1490678821425,,-0.22033260942459107,-0.22033260942459107,-0.09664972872257503,0.0003185582060598602,704.439656688925,680.2033746193673,-0.041116248357084856,0.0128332619621529,-0.13408671923740414
1524954772.738021,0,1,680.2033746193673,450.2033746193673,480.34261933874734,450.99787058889916,138.58938091687259,,-0.4790223204898834,-0.4790223204898834,-0.6530428371682613,0.015201761758433463,634.7631784212921,2414.7852260193595,-0.041254060247182485,0.01278610748570458,-0.13416304105225238
1524954772.771651,0,1,2414.7852260193595,2184.7852260193595,1734.581851399992,616.012401223201,165.01453063430182,,0.07661610327720642,0.07661610327720642,-0.40128885224831057,0.006491855339433528,626.9220034684907,223.50671486642173,-0.041239810135424035,0.012740751134641574,-0.13419540975076902
1524954772.810349,0,1,223.50671486642173,6.493285133578269,2191.278511152938,461.47516590273364,154.53723532046735,,-0.4119219176197052,-0.4119219176197052,-0.5248026852232711,0.009399500989777487,638.5955575119156,-37.21364873908243,-0.04112108427802242,0.012720970113675146,-0.134082085857794
1524954772.843605,0,1,-37.21364873908243,267.21364873908243,260.7203636055042,1007.4200234691701,545.9448575664364,,-0.009613800411224364,-0.009613800411224364,-0.39556989075276566,0.005442310891830671,692.8126467500697,1566.9580779340004,-0.04112608025035896,0.012691273297929061,-0.1340906480518035
1524954772.875613,0,1,1566.9580779340004,1336.9580779340004,1604.1717266730827,674.3161651606553,333.1038583085149,,-0.5652522241783142,-0.5652522241783142,0.10180108115797407,0.00041986491354462085,696.1878511434594,1082.0713059919997,-0.041441256506307866,0.01247794692244576,-0.1342823956157039
1524954772.907559,0,1,1082.0713059919997,852.0713059919997,484.8867719420007,534.7064192370705,139.6097459235848,,-0.5652522241783142,-0.5652522241783142,-0.42184649037866434,0.007540464268913304,666.433591092578,755.306691994158,-0.041534095900126494,0.01257580107901139,-0.13428155919368365
1524954772.93881,0,1,755.306691994158,525.306691994158,326.7646139978417,626.4411246425638,91.73470540549329,,-0.09584370409965515,-0.09584370409965515,0.566921400789502,0.017735743866152176,702.3110537157677,73.038368262104,-0.04142325550175185,0.012709008596218766,-0.13401804861057262
1524954772.967721,0,1,73.038368262104,156.961631737896,682.268323732054,554.466247499246,71.97487714331771,,-0.680225429096222,-0.680225429096222,0.1371390556310763,0.0010535414029995138,649.4755267084652,2085.0020389961323,-0.04138066509749063,0.012656850979181553,-0.1337419626989698
1524954773.002089,0,1,2085.0020389961323,1855.0020389961323,2011.9636707340283,475.2644130192131,79.20183448003291,,0.08622990368843078,0.08622990368843078,0.8619591037326436,0.03125339155180362,733.2963015849095,299.9680262812656,-0.041193855388352636,0.012548005263874631,-0.13365430095029834
1524954773.045568,0,1,299.9680262812656,69.96802628126562,1785.0340127148668,940.69890401377,465.4344909945568,,-0.22033260942459107,-0.22033260942459107,0.5974994890830431,0.015451182625119464,744.343528784993,1595.9275232841587,-0.041241305823123464,0.01265538226726471,-0.13354132353485182
1524954773.077917,0,1,1595.9275232841587,1365.9275232841587,1295.9594970028932,1027.7385914437452,87.03968742997529,,0.2682054114723206,0.2682054114723206,0.9650992316795444,0.036233895869931865,836.2124686911325,28.545393530384814,-0.041319207531447966,0.01269545663490075,-0.1335185269002873
1524954773.10871,0,1,28.545393530384814,201.4546064696152,1567.3821297537738,988.5357730933537,39.20281835039157,,-0.3256920139312744,-0.3256920139312744,1.1157636548961847,0.052619497871552956,845.4114654680966,1947.7077585145444,-0.04126711043870331,0.012696197059948853,-0.13326419741424897
1524954773.138842,0,1,1947.7077585145444,1717.7077585145444,1919.1623649841595,639.2943302781734,349.2414428151802,,0.17245980737686156,0.17245980737686156,1.2755844750655048,0.07098158004496169,814.4556480439609,-208.2713089004423,-0.041451052916321035,0.012799735607464542,-0.1331266360270327
1524954773.171737,0,1,-208.2713089004423,438.2713089004423,2155.9790674149867,449.41142835262207,189.88290192555138,,-0.43114951844215393,-0.43114951844215393,0.2982946616562415,0.00361174488380378,736.4008192820672,1894.5552375817444,-0.04164108061701463,0.012659782636463621,-0.13308166645477557
1524954773.207862,0,1,1894.5552375817444,1664.5552375817444,2102.8265464821866,1058.633432887709,609.2220045350869,,-0.09584370409965515,-0.09584370409965515,0.004544998493046303,7.359086030556128e-07,721.832005771431,787.5216027066463,-0.04168834297133644,0.01266507958929211,-0.13295470588209987
1524954773.243059,0,1,787.5216027066463,557.5216027066463,1107.0336348750982,475.5958037934165,583.0376290942925,,0.2107188090133667,0.2107188090133667,-1.11142412377001,0.040247701027645744,635.1020594652582,545.7697642253823,-0.0415650039617518,0.01268847452193241,-0.13286274189752648
1524954773.280991,0,1,545.7697642253823,315.76976422538235,241.75183848126392,1111.2647671483062,635.6689633548897,,-0.5747679245853424,-0.5747679245853424,-1.1678344585931315,0.03926051140975462,687.9391817417344,1659.7616060054254,-0.04161515950722651,0.012659793114567313,-0.1329642718749859
1524954773.313064,0,1,1659.7616060054254,1429.7616060054254,1113.9918417800432,553.1674931180788,558.0972740302274,,0.37366291598320006,0.37366291598320006,-1.1160024287252146,0.03839755803326894,653.3474351107111,1168.0541534272847,-0.041458798714010016,0.012698856960399803,-0.13296589385569213
1524954773.353561,0,1,1168.0541534272847,938.0541534272847,491.70745257814065,495.8650989525686,57.302394165510236,,-0.37366291598320006,-0.37366291598320006,-1.3082388716020987,0.05519961419907593,590.3779981723856,675.8669877327283,-0.041366036181814184,0.01263498369663782,-0.13297303223662457
1524954773.389353,0,1,675.8669877327283,445.86698773272826,492.1871656945565,604.5287173065793,108.66361835401074,,-0.17245980737686156,-0.17245980737686156,-0.573639461661734,0.012354015837898413,605.8238693874978,2518.085856832424,-0.04152657973404873,0.012666716745844046,-0.132915652340923
1524954773.422458,0,1,2518.085856832424,2288.085856832424,1842.2188690996954,427.2239187437958,177.3047985627835,,-0.038357101640701295,-0.038357101640701295,-0.5382401493772304,0.010675455139990353,589.8514345433682,725.6774385642526,-0.041762256781991434,0.012751137534849744,-0.13300232906384804
1524954773.458082,0,1,725.6774385642526,495.6774385642526,1792.4084182681713,886.0070912300774,458.7831724862816,,-0.622738826637268,-0.622738826637268,-0.21352496138285862,0.0015345255433488747,664.4030161016428,-62.24607159760319,-0.04202217774910656,0.012934014310124939,-0.13307359914909667
1524954773.490812,0,1,-62.24607159760319,292.2460715976032,787.9235101618558,559.9384762746832,326.0686149553942,,0.17245980737686156,0.17245980737686156,0.1016065344121853,0.0003981531894653445,657.3283512667504,879.2830985012731,-0.041935005152700065,0.013112419228983424,-0.1331348938900583
1524954773.52554,0,1,879.2830985012731,649.2830985012731,941.5291700988763,610.3261921698542,50.38771589517091,,0.038357101640701295,0.038357101640701295,-0.22987159803034904,0.0020437207210434183,661.5401962496636,2267.7374091350102,-0.04178322144759297,0.013274778775158105,-0.13311233699417027
1524954773.554988,0,1,2267.7374091350102,2037.7374091350102,1388.4543106337371,703.9634686906747,93.63727652082059,,-0.1149732049179077,-0.1149732049179077,0.3524030730318152,0.006658508561017905,686.1987201779486,-448.39175025425624,-0.04185380391219508,0.013522358946393972,-0.13327432058488164
1524954773.590518,0,1,-448.39175025425624,678.3917502542563,2716.1291593892665,621.7384000826984,82.22506860797637,,-0.2874330122947693,-0.2874330122947693,0.5125092185187199,0.018787326996731246,664.8341965142727,712.3584403608494,-0.04212747967545019,0.01394794925772265,-0.13327261378011993
1524954773.622841,0,1,712.3584403608494,482.3584403608494,1160.7501906151056,876.1266942979051,254.38829421520677,,-0.10535940450668335,-0.10535940450668335,1.3652249629212008,0.08631113158630199,769.9826179749753,1765.269521041614,-0.04181603064394563,0.013337386165548632,-0.13336934248038504
1524954773.657903,0,1,1765.269521041614,1535.269521041614,1052.9110806807648,974.6076205575783,98.4809262596732,,-0.009613800411224364,-0.009613800411224364,1.6207776300944587,0.10519778410257064,825.516403966881,-1517.412553204237,-0.04196799107942523,0.012783196701938308,-0.13340485489005308
1524954773.690128,0,1,-1517.412553204237,1747.412553204237,3282.6820742458513,683.2187845051994,291.3888360523789,,-0.22033260942459107,-0.22033260942459107,1.0641250609085346,0.0480595173442131,807.8383649533621,2175.0190230309945,-0.041996650765017296,0.013210860370790008,-0.13335437256075064
