1524956713.352535,0,1,1297.2141314838343,1067.2141314838343,7.167791867105507,-18.738689585490516,0.014400401159889498,,-0.469408520078659,-0.469408520078659,-0.018767692801700247,0.0018617529994537918,-14.998786699283562,-1308.494106169709,0.0043153324361438926,0.029574797304036518,-0.3422842822560504
1524956713.3869,0,1,929.4313535045343,699.4313535045343,367.7827779793,0.9939758013734566,19.73266538686397,,0.1149732049179077,0.1149732049179077,-0.059916455711255444,0.01681610588056004,-18.074820691548794,-4496.438153670392,0.004299255670230223,0.029956187396469186,-0.3423315101451517
1524956713.419413,0,1,5827.0989229024935,5597.0989229024935,4897.66756939796,-17.259144738225945,18.2531205395994,,-0.7089687303256988,-0.7089687303256988,-0.05027465829852485,0.011217527363297619,-19.102338828170243,-2024.6270079954174,0.004174302297909224,0.030176482746373568,-0.34242347307193854
1524956713.446925,0,1,1170.8874829372617,940.8874829372617,4656.211439965232,-3.192830009881637,14.066314728344308,,-0.09584370409965515,-0.09584370409965515,-0.03025169693016602,0.0037540570651963816,-17.754664133769847,16244.695871533218,0.004266160496581266,0.029857601930885307,-0.34213147388321347
1524956713.481232,0,1,839.3379315223542,609.3379315223542,331.54955141490746,-18.799440842807332,15.606610832925695,,-0.4215357180309296,-0.4215357180309296,-0.052928640059455904,0.011505505180633868,-19.486907843776798,1450.1931340940146,0.00426488630763695,0.029715361932958994,-0.34200984461007217
1524956713.521608,0,1,1234.605466860184,1004.6054668601839,395.2675353378297,0.8003547567138108,19.599795599521144,,-0.2682054114723206,-0.2682054114723206,-0.03796303130345114,0.0054508352819317984,-17.712859693341713,-3294.361734087974,0.0042959730434026944,0.03010049259035612,-0.3417881802841574
1524956713.554529,0,1,-3294.361734087974,3524.361734087974,4528.967200948158,-13.184180646088862,13.984535402802672,,-0.2107188090133667,-0.2107188090133667,0.015327673384542552,0.0009082717391893923,-13.938329547320977,6247.137924486067,0.004549872552647636,0.029889667698540043,-0.34163265802918197
1524956713.588994,0,1,6247.137924486067,6017.137924486067,9541.499658574041,-4.483196494501878,8.700984151586983,,-0.2299464098358154,-0.2299464098358154,0.06096096631215238,0.014184605582841625,-10.217265419105557,-3809.2916815395483,0.00436784023612794,0.029552658511414105,-0.3416732997341934
1524956713.618181,0,1,-3809.2916815395483,4039.2916815395483,10056.429606025617,-17.969711046519876,13.486514552017997,,-0.4598928196716308,-0.4598928196716308,0.07311418539972621,0.02127408556121224,-9.488854982870809,6333.4352610567275,0.0037166311176901018,0.03010016114646331,-0.3417151504952736
1524956713.648344,0,1,6333.4352610567275,6103.4352610567275,10142.726942596277,-16.00153932929703,1.9681717172228446,,-0.44066521884918214,-0.44066521884918214,0.050373792252579985,0.009929130866574432,-10.661488685620519,209.03647113593456,0.004170523269730433,0.030080701429275575,-0.34173480928924066
1524956713.683538,0,1,209.03647113593456,20.963528864065438,6124.398789920793,-20.790820117121598,4.789280787824566,,-0.12458700532913207,-0.12458700532913207,0.03808656388184861,0.00619745170196262,-10.97149827487331,-2687.871412598635,0.003944207281501729,0.029420553669477073,-0.34162000490830596
1524956713.717836,0,1,1328.2569863790648,1098.2569863790648,1119.2205152431302,-17.782933022676428,3.00788709444517,,-0.402406217212677,-0.402406217212677,-0.00991229653799224,0.0004432333115393927,-14.493774515507614,4919.206402104819,0.004247400470595577,0.02975282117832839,-0.34161376501180296
1524956713.746981,0,1,1033.5811079443358,803.5811079443358,294.67587843472893,-2.705859037718388,15.077073984958039,,-0.3544353151607514,-0.3544353151607514,-0.021642352033911343,0.0021860327299676463,-15.586456080383831,1628.1729152767225,0.004081336771496405,0.029660649490075533,-0.34177550225309433
1524956713.783493,0,1,1275.6527107812822,1045.6527107812822,242.07160283694634,-20.995906754295635,18.29004771657725,,0.1628460069656372,0.1628460069656372,-0.03568201765564778,0.005804309664756202,-16.228692311831242,-3355.232338936994,0.004424307808327356,0.029812026126672688,-0.34174552791595714
1524956713.822368,0,1,1387.8450146419493,1157.8450146419493,112.19230386066715,-26.93504310026098,5.939136345965345,,-0.3256920139312744,-0.3256920139312744,-0.03428062361148909,0.006018508045460003,-17.023409500778136,4294.573022440252,0.004249651314816704,0.030114070655394985,-0.34153883486801256
1524956713.85808,0,1,939.6718133439957,709.6718133439957,448.1732012979536,3.525665020066621,30.460708120327602,,-0.22033260942459107,-0.22033260942459107,-0.029594663329109313,0.004330075317696025,-17.03696615953651,-468.5644658449442,0.004449986633305903,0.029801333187046763,-0.34154023588733445
1524956713.891135,0,1,1192.0282038721002,962.0282038721002,252.3563905281045,-19.773519178441706,23.29918419850833,,-0.1341027057361603,-0.1341027057361603,-0.023449615359885406,0.0029541418771207306,-17.787730834841387,176.22941024068717,0.004340508526867163,0.02985952348153056,-0.3414421921602408
1524956713.926849,0,1,964.0396344585566,734.0396344585566,227.9885694135436,5.442300368806684,25.21581954724839,,-0.38317861639022827,-0.38317861639022827,0.03284197740656672,0.005281840286051498,-12.216872772083576,4562.202189493202,0.004523470545003636,0.030133598859673233,-0.34153384619077565
1524956713.963307,0,1,1058.5309612765996,828.5309612765996,94.49132681804292,-35.230197075371905,40.67249744417859,,-0.2107188090133667,-0.2107188090133667,0.03352956577150168,0.005650672078917118,-11.429211338843041,-4196.6338054679,0.004323710187777165,0.030007150853102533,-0.3416761808227371
1524956714.0038,0,1,1759.7135854341734,1529.7135854341734,701.1826241575739,-12.654753768744664,22.575443306627243,,-0.2778192118835449,-0.2778192118835449,0.0314458075039061,0.005108245440642478,-11.766837934990733,5778.392731353311,0.004307293755563264,0.03007581333522312,-0.3417345381169064
1524956714.04282,0,1,1755.9238405295664,1525.9238405295664,3.789744904607005,-8.002995500047462,4.651758268697202,,-0.3544353151607514,-0.3544353151607514,0.05207701200639954,0.013327848418400177,-9.767117002287483,2047.8715534733658,0.003972041481255332,0.030344323152180292,-0.34166986275921496
1524956714.073549,0,1,1155.9770063807855,925.9770063807855,599.9468341487809,-17.755315017839354,9.752319517791893,,-0.29694871270179746,-0.29694871270179746,-0.010261972944143853,0.0004792055328185496,-14.201384675336586,1925.8498808457364,0.004366398417946652,0.03027410679244952,-0.3412350128750842
1524956714.102906,0,1,1208.908252310558,978.908252310558,52.93124592977256,-14.743243470513391,3.012071547325963,,-0.30656251311302185,-0.30656251311302185,0.005831759920078358,0.00015828855378796636,-13.315279982738614,-5333.177009049987,0.004688314276856015,0.03018061559354185,-0.34109363539185317
1524956714.137199,0,1,1529.2589736419434,1299.2589736419434,320.35072133138533,-16.411282231678722,1.668038761165331,,-0.2874330122947693,-0.2874330122947693,0.02307408004745928,0.0024571638283847896,-11.503775276817905,4948.079582985703,0.004907940480001785,0.030283296641766155,-0.34110292772267936
1524956714.171388,0,1,848.6091003212192,618.6091003212192,680.6498733207242,-5.709816681547427,10.701465550131296,,-0.2107188090133667,-0.2107188090133667,0.005892116712244835,0.00015270493888652759,-11.39723825216928,6533.138082179217,0.005138830420489364,0.030345811566907775,-0.3409021559485586
1524956714.199731,0,1,1416.1869839606873,1186.1869839606873,567.577883639468,-23.223388797755547,17.51357211620812,,-0.2012031086063385,-0.2012031086063385,-7.502312576596454e-05,2.3061340059804536e-08,-11.618293692575248,-493.6357335211217,0.005081075808689008,0.03033099258331847,-0.34087289337036464
1524956714.234149,0,1,1330.4577882263138,1100.4577882263138,85.72919573437343,-21.944750517074016,1.2786382806815304,,-0.23946211024284364,-0.23946211024284364,0.020991780377765532,0.0018149660896280562,-11.250138691500325,2718.237683370502,0.00459075919905965,0.030384998867025705,-0.34092641242038235
1524956714.26253,0,1,1005.7018635568753,775.7018635568753,324.7559246694385,-20.993659547688406,0.9510909693856107,,-0.2778192118835449,-0.2778192118835449,0.015982489778480248,0.001018098265456735,-11.604888637947752,-527.6346102849402,0.0044972022008081935,0.030438143101586514,-0.3407892694093085
1524956714.295055,0,1,-527.6346102849402,757.6346102849402,1533.3364738418154,-19.319374284490948,1.6742852631974579,,-0.2299464098358154,-0.2299464098358154,-0.0006397198426078202,1.568079230462871e-06,-12.958079159884539,-2214.8782740042043,0.004221593318822694,0.030370001287973875,-0.3408531230784156
1524956714.334316,0,1,-2214.8782740042043,2444.8782740042043,1687.243663719264,4.455751950357619,23.775126234848567,,-0.1628460069656372,-0.1628460069656372,0.03363597152955713,0.004322326276633093,-9.831827120823707,5817.399033580142,0.004112588621782194,0.03026268960926271,-0.3409024552727385
1524956714.3694,0,1,5817.399033580142,5587.399033580142,8032.277307584346,-5.835946698401585,10.291698648759205,,-0.24907591065406798,-0.24907591065406798,0.009293805402084937,0.0003395330335753677,-10.66301226886514,-1295.2599622366045,0.004020326701537198,0.030321892516115057,-0.3410439959455325
1524956714.40209,0,1,-1295.2599622366045,1525.2599622366045,7112.658995816746,-11.55389415007022,5.7179474516686355,,-0.3544353151607514,-0.3544353151607514,-0.016125048466773467,0.0010450047357856151,-12.416458369056006,-9870.43345959601,0.00364685660463304,0.030345951182896902,-0.34095099725386635
1524956714.430914,0,1,-9870.43345959601,10100.43345959601,8575.173497359405,-4.620822404929584,6.933071745140637,,-0.30656251311302185,-0.30656251311302185,-6.707154873784112e-05,1.910910074620631e-08,-10.990976850747279,24389.652197674237,0.0036868631275032717,0.03036479307167422,-0.3407602505274715
1524956714.466764,0,1,24389.652197674237,24159.652197674237,34260.08565727025,-23.281521209664277,18.660698804734693,,-0.19158930819511413,-0.19158930819511413,0.03637805985163272,0.005588537042144348,-8.59755125373887,-4485.310917428828,0.0038296298300253525,0.030354283196033435,-0.3405647173334058
1524956714.503114,0,1,-4485.310917428828,4715.310917428828,28874.963115103066,-3.6740212302766886,19.607499979387587,,-0.2012031086063385,-0.2012031086063385,0.019345975089786013,0.0016565497869077683,-10.247585458392972,5104.440893781037,0.004052517798561655,0.030520676597789488,-0.340627627277357
1524956714.538056,0,1,5104.440893781037,4874.440893781037,9589.751811209866,-20.260815272750694,16.586794042474004,,-0.2778192118835449,-0.2778192118835449,-0.00769408993807989,0.000278758880065455,-12.046683169559989,1087.6043494973123,0.004189986290296192,0.030769824383678788,-0.3406070422328043
1524956714.568749,0,1,1087.6043494973123,857.6043494973123,4016.8365442837244,-18.47255037949344,1.788264893257253,,-0.29694871270179746,-0.29694871270179746,-0.04991015463885762,0.011285067267168047,-15.626294693501716,-402.0406202002462,0.004005625207320799,0.030701229119771637,-0.3405633166832648
1524956714.5986,0,1,-402.0406202002462,632.0406202002462,1489.6449696975585,-14.912545273457189,3.560005106036252,,-0.2012031086063385,-0.2012031086063385,-0.030136443438156687,0.00422645287718415,-13.02644863342929,2659.0381522813623,0.0036827831917793843,0.030652399085188575,-0.3405732985834134
1524956714.631999,0,1,2659.0381522813623,2429.0381522813623,3061.0787724816087,-0.630528457121405,14.282016816335783,,-0.22033260942459107,-0.22033260942459107,-0.003709468859616952,6.385257518315424e-05,-11.867578141063388,2251.754931193455,0.00312808467730286,0.030754744177241083,-0.34049471905911577
1524956714.666696,0,1,2251.754931193455,2021.754931193455,407.28322108790735,-20.641293170512558,20.010764713391154,,-0.29694871270179746,-0.29694871270179746,0.027202501317882304,0.0034998466382734073,-10.119234169386171,-5205.471469807842,0.0028207209791573998,0.030641810759213288,-0.3403190356567857
1524956714.69892,0,1,-5205.471469807842,5435.471469807842,7457.226401001297,-8.314960327007972,12.326332843504586,,-0.29694871270179746,-0.29694871270179746,-0.00845608273227211,0.00033876213335526373,-12.054920538802206,4725.285827615093,0.002846664772731439,0.03073940395848851,-0.34026986169176365
1524956714.727735,0,1,4725.285827615093,4495.285827615093,9930.757297422935,4.940840040663261,13.255800367671233,,-0.2778192118835449,-0.2778192118835449,-0.008126038330682218,0.00030195423284429257,-12.658648282360353,-2932.1352665619434,0.0030477674762915026,0.030617163512587163,-0.3402457604289677
1524956714.760473,0,1,-2932.1352665619434,3162.1352665619434,7657.421094177036,-20.763670686484602,25.704510727147863,,-0.25868971106529237,-0.25868971106529237,-0.02385378490206156,0.0026871710026519224,-14.160762922341625,5968.265833116003,0.0029863288747485027,0.03059252392779838,-0.3401773859246741
1524956714.799392,0,1,5968.265833116003,5738.265833116003,8900.401099677947,-16.63586384862278,4.127806837861822,,-0.29694871270179746,-0.29694871270179746,0.01874925107470816,0.001865981495321578,-10.59006330962961,-3806.7326383491036,0.0030346853386567013,0.030792459229355897,-0.3400349905198905
1524956714.830798,0,1,-3806.7326383491036,4036.7326383491036,9774.998471465107,-15.456737474169605,1.1791263744531744,,-0.25868971106529237,-0.25868971106529237,-0.013843387534029687,0.0009625762031506557,-13.019923416949851,-7289.606962535826,0.00300364913516181,0.030855672915084578,-0.3399321211656024
1524956714.867421,0,1,-7289.606962535826,7519.606962535826,3482.8743241867223,-12.104036062236068,3.3527014119335377,,-0.30656251311302185,-0.30656251311302185,-0.01700827635848719,0.0014341719256201202,-12.61517408352967,13715.404395282108,0.003146500985002562,0.03071335444882183,-0.3397369940715534
1524956714.900258,0,1,13715.404395282108,13485.404395282108,21005.011357817933,-10.04173975382067,2.062296308415398,,-0.25868971106529237,-0.25868971106529237,0.005549478265298688,0.00014452712270474066,-11.374452933905545,-1755.0607541817276,0.003532788032681841,0.03074212455856517,-0.33957065517658236
1524956714.931883,0,1,-1755.0607541817276,1985.0607541817276,15470.465149463836,4.458074710115038,14.499814463935706,,-0.2778192118835449,-0.2778192118835449,0.021617310235716093,0.0022384017133726397,-10.112434694082056,3074.723037872319,0.003881748388922831,0.03101555673727583,-0.33950606737841493
1524956714.963941,0,1,3074.723037872319,2844.723037872319,4829.783792054046,-0.7494077991212672,5.207482509236305,,-0.3353058143424988,-0.3353058143424988,0.012880927839715384,0.0007834118449716598,-11.120346400241022,-1585.5488282052563,0.0037672115629181204,0.031117850219814863,-0.3394176650215334
1524956715.003672,0,1,-1585.5488282052563,1815.5488282052563,4660.271866077575,-11.627660338862635,10.878252539741368,,-0.25868971106529237,-0.25868971106529237,0.023774858491618218,0.0025056692962966975,-10.108388380841726,-1185.7563299225762,0.003583033094345431,0.03113232841199426,-0.3393687115303597
1524956715.043742,0,1,-1185.7563299225762,1415.7563299225762,399.79249828268007,-3.1383925659127576,8.489267772949876,,-0.25868971106529237,-0.25868971106529237,0.02784540429058086,0.0032240035548898316,-9.202846017111408,6081.055769863274,0.0033625269246162033,0.0312784632392058,-0.33923130365896037
1524956715.07399,0,1,6081.055769863274,5851.055769863274,7266.81209978585,-0.6472210741857983,2.491171491726959,,-0.23946211024284364,-0.23946211024284364,-0.037929446903689476,0.006005588489906399,-14.402405713311058,-883.9034855864652,0.0033031227903533417,0.03127315401559673,-0.3390993045327269
1524956715.109776,0,1,-883.9034855864652,1113.9034855864652,6964.959255449739,-29.256587104041216,28.60936602985542,,-0.23946211024284364,-0.23946211024284364,-0.006100847485337843,0.00016151487486071314,-12.109804858102768,-30652.342107813325,0.0032296585423242648,0.031127074439751747,-0.33926113125187946
1524956715.138098,0,1,-30652.342107813325,30882.342107813325,29768.43862222686,-34.950130871474585,5.693543767433368,,-0.29694871270179746,-0.29694871270179746,-0.03242472923613253,0.004213934460421842,-14.087733267966362,63085.054943076524,0.0030713171154269324,0.03119617515514553,-0.33948093754808767
1524956715.168795,0,1,63085.054943076524,62855.054943076524,93737.39705088985,-15.863835492703307,19.086295378771275,,-0.24907591065406798,-0.24907591065406798,-0.03577381124163435,0.005381671165855084,-15.45888055351115,-1679.927394912771,0.0028935594240764545,0.031201232983989684,-0.339539590048306
1524956715.196112,0,1,-1679.927394912771,1909.927394912771,64764.98233798929,-6.15433686981271,9.709498622890598,,-0.3353058143424988,-0.3353058143424988,-0.026817870922340555,0.003169577526416667,-14.865204812519837,1084.1196761532442,0.0027924560932522584,0.031186437384147215,-0.3394907384671665
1524956715.230598,0,1,1084.1196761532442,854.1196761532442,2764.047071066015,-31.72466346942552,25.57032659961281,,-0.2874330122947693,-0.2874330122947693,-0.05435593548703872,0.013000860173583817,-18.714756871386122,2947.1549808862965,0.0029900577845548048,0.031200453521235502,-0.3392657814797885
1524956715.263176,0,1,2947.1549808862965,2717.1549808862965,1863.0353047330523,-34.21802979719282,2.4933663277673013,,-0.25868971106529237,-0.25868971106529237,-0.03693186310974369,0.005845394210347354,-17.24924183776185,-2400.6238338275284,0.003219122958883028,0.03123864128697921,-0.33897229841134674
1524956715.295971,0,1,-2400.6238338275284,2630.6238338275284,5347.778814713825,-2.7095397237459147,31.508490073446904,,-0.3256920139312744,-0.3256920139312744,-0.022732224516856102,0.0024278894057797595,-16.350717172397903,3905.379544928407,0.0033086232588363795,0.03131178527951471,-0.33892316844153775
1524956715.328306,0,1,3905.379544928407,3675.379544928407,6306.003378755935,-18.51921008100025,15.809670357254335,,-0.3449196147537231,-0.3449196147537231,-0.024499940542194048,0.0028731894287139514,-16.787147012480233,-1140.3011015364218,0.003360857565491032,0.031306542817977685,-0.3388156178503328
1524956715.361954,0,1,-1140.3011015364218,1370.3011015364218,5045.680646464829,-23.59502511837847,5.07581503737822,,-0.402406217212677,-0.402406217212677,0.0086384649609912,0.00034447253657077237,-14.730084066185716,95.99010223996211,0.003088250895440761,0.03129715730668193,-0.3389378819543702
1524956715.395562,0,1,95.99010223996211,134.0098977600379,1236.291203776384,-17.771028665997846,5.823996452380623,,-0.2778192118835449,-0.2778192118835449,-0.012036622491198185,0.0006742885808762589,-16.210233579470135,3093.247005386291,0.002602302087160945,0.031253805515557634,-0.3391629249498553
1524956715.424736,0,1,1013.33387636176,783.33387636176,917.3437741217979,1.3857585629119171,19.156787228909764,,-0.29694871270179746,-0.29694871270179746,-0.010891822558450108,0.0005769820464458508,-17.012194983873275,-2779.51482347145,0.002434461557871929,0.03120018549983731,-0.3392168373127798
1524956715.457824,0,1,1397.1124851298312,1167.1124851298312,383.7786087680712,-21.301674294866814,22.68743285777873,,-0.3256920139312744,-0.3256920139312744,-0.00964310210211092,0.0004284451814929868,-17.490146098201397,2653.627714072468,0.0023506184521648156,0.031112646479604333,-0.33939794128479034
1524956715.491398,0,1,1028.0353969867058,798.0353969867058,369.07708814312537,-15.447613070355885,5.854061224510929,,-0.10535940450668335,-0.10535940450668335,-9.748996365283966e-05,4.4963080148008316e-08,-17.055977781655592,-279.5047292244641,0.002251053350094721,0.03131313697011555,-0.3394561588043977
1524956715.52711,0,1,1442.578687258009,1212.578687258009,414.54329027130325,-9.86906100982454,5.5785520605313454,,0.18197550778388977,0.18197550778388977,-0.0068250394538900356,0.00020393038836419297,-15.974630209156766,-4272.703681533241,0.0025534293870402313,0.03114215633455825,-0.33947612225156004
1524956715.55244,0,1,2389.6433796870556,2159.6433796870556,947.0646924290465,-8.94538729384764,0.9236737159769,,-0.23946211024284364,-0.23946211024284364,0.002098640500158628,1.9150003726320364e-05,-15.82339681241964,8851.705965651869,0.0023432765826474347,0.03137107221925789,-0.3391626581521493
1524956715.583508,0,1,856.8359647476105,626.8359647476105,1532.8074149394452,-3.1486459492313847,5.796741344616255,,-0.1149732049179077,-0.1149732049179077,-0.015143489311008633,0.000954752579459206,-17.25696555577955,605.4204548673728,0.002082732998249605,0.03209374121663968,-0.33890669794899764
1524956715.612524,0,1,887.5469749537721,657.5469749537721,30.711010206161518,0.7809800725552805,3.929626021786665,,-0.29694871270179746,-0.29694871270179746,0.03056339564350092,0.0034914560156543706,-13.27178631896777,4734.29443976034,0.002587601261139331,0.031356027109571756,-0.3390406052285262
1524956715.64635,0,1,1408.3030303030303,1178.3030303030303,520.7560553492582,-14.584766976768966,15.365747049324247,,-0.10535940450668335,-0.10535940450668335,-0.007845070291052723,0.00023349066715439015,-16.004151202523886,-715.8967637818862,0.0028491099466330817,0.030627944618811104,-0.3390863277693614
1524956715.684049,0,1,978.9387884434904,748.9387884434904,429.3642418595399,-1.2868227920590698,13.297944184709896,,-0.8143281348323822,-0.8143281348323822,0.042001952793310655,0.007063606979809678,-12.807895077830603,1220.6312475608668,0.0020133229008363505,0.03194654989581155,-0.3387703895786751
1524956715.731251,0,1,1704.2470776070538,1474.2470776070538,725.3082891635635,-28.877060096124637,27.590237304065568,,-0.2874330122947693,-0.2874330122947693,-0.032768370298225304,0.0041838891729979455,-18.49636736422018,-3543.588064418078,0.002044407260609473,0.031873121098138786,-0.3387168239451261
