1525041965.771032,0,1,12496.70991161616,12266.70991161616,29471.116557775014,8164.957609679592,5761.7824315292,,-0.2299464098358154,-0.2299464098358154,-1,,,-1,-0.04657073373064951,0.025464970020821088,0.21377671551995409
1525041965.799356,0,1,37561.808187134506,37331.808187134506,25065.098275518343,25971.541176470586,17806.583566790992,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,-0.04797654667033417,0.026937252477121938,0.23904390104499268
1525041965.834977,0,1,1541.1132478632478,1311.1132478632478,36020.694939271256,10266.133663122,15705.407513348586,,0.009613800411224364,0.009613800411224364,-1,,,-1,-0.04743618501507541,0.026655392572702066,0.27581361244396135
1525041965.867968,0,1,42710.40625,42480.40625,41169.29300213675,13416.143345543347,3150.009682421347,,-0.4885380208969116,-0.4885380208969116,-1,,,-1,-0.045573915140024686,0.02959953448736513,0.3076011250472046
1525041965.894707,0,1,13608.673843700159,13378.673843700159,29101.73240629984,11325.065606060607,2091.07773948274,,-0.49815182130813596,-0.49815182130813596,-1,,,-1,-0.04435937274300382,0.030764951357953197,0.33285600227826345
1525041965.929393,0,1,8033.545959595959,7803.545959595959,5575.127884104199,40891.670770824,29566.605164763394,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,-0.04523624415150313,0.0313952016208844,0.3675277745562021
1525041965.961403,0,1,39186.60641025641,38956.60641025641,31153.060450660454,4490.0127900396155,36401.65798078438,,-0.038357101640701295,-0.038357101640701295,-1,,,-1,-0.04571441917920451,0.030334446111337943,0.40207663318419434
1525041965.986428,0,1,14175.185311956691,13945.185311956691,25011.42109829972,9892.850793650792,5402.838003611177,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,-0.0461575843691115,0.028734844402766774,0.4293322738455673
1525041966.011027,0,1,35592.81047008547,35362.81047008547,21417.625158128776,5604.121891578249,4288.728902072543,,-0.04787280204772949,-0.04787280204772949,-1,,,-1,-0.04699312854434469,0.025856838410084525,0.45860569243648397
1525041966.046506,0,1,15151.411567732115,14921.411567732115,20441.39890235335,37931.50496031746,32327.383068739215,,0.23946211024284364,0.23946211024284364,-1,,,-1,-0.04780332974797856,0.020932673949530262,0.5060541261475017
1525041966.07396,0,1,11813.97882331227,11583.97882331227,3337.4327444198443,28664.15,9267.354960317462,,0.2778192118835449,0.2778192118835449,-1,,,-1,-0.04848620522401349,0.017291499134415814,0.5446431345250614
1525041966.098836,0,1,45783.23801100628,45553.23801100628,33969.25918769401,12729.123015873014,15935.026984126987,,-0.22033260942459107,-0.22033260942459107,-1,,,-1,-0.049102169360703045,0.015697660695473042,0.5787982801045036
1525041966.131442,0,1,4532.8721254355405,4302.8721254355405,41250.36588557074,23720.270695970696,10991.147680097682,,0.17245980737686156,0.17245980737686156,-1,,,-1,-0.04944539868902801,0.014147522974776963,0.6243249885900221
1525041966.162683,0,1,17960.108914763397,17730.108914763397,13427.236789327857,49563.067792806265,25842.79709683557,,0.36404911557197567,0.36404911557197567,-1,,,-1,-0.04978634533212758,0.014107290805223667,0.6703739697286295
1525041966.193943,0,1,13078.549869816174,12848.549869816174,4881.559044947224,38187.159578544066,11375.9082142622,,-0.5556384237670898,-0.5556384237670898,-1,,,-1,-0.05116060740979097,0.015933286102171047,0.7145840698307374
1525041966.214965,0,1,13878.049844599844,13648.049844599844,799.49997478367,17024.98750829643,21162.172070247634,,-0.5460246233558654,-0.5460246233558654,-1,,,-1,-0.051721075247881054,0.016693131267620735,0.7412518400265928
1525041966.246422,0,1,9581.85925925926,9351.85925925926,4296.190585340584,15216.343840579711,1808.6436677167203,,-0.3544353151607514,-0.3544353151607514,-1,,,-1,-0.05033777513426775,0.016562761044159723,0.7832930742063503
1525041966.282304,0,1,8132.840509012191,7902.840509012191,1449.018750247068,28470.60089869281,13254.257058113099,,-0.4885380208969116,-0.4885380208969116,6.048240737068501,2.9410650221883824e-05,21061.25891225917,81643.95513791248,-0.047270749546023484,0.01730853021950889,0.8277140335054617
1525041966.314333,0,1,9077.363247863248,8847.363247863248,944.5227388510566,41153.054421768706,12682.453523075896,,-0.3544353151607514,-0.3544353151607514,2.8279184955451395,6.4569710037654104e-06,21799.4017835357,62444.05262496679,-0.042850535351438346,0.016132287307518076,0.8639417893408015
1525041966.352146,0,1,4799.339743589744,4569.339743589744,4278.023504273504,2353.097587719298,38799.95683404941,,-0.31617631352424624,-0.31617631352424624,-81.71889312266799,0.0053413360648646435,19574.151469440392,79334.27507965984,-0.04001077860187499,0.013488715855946716,0.9018238175201284
1525041966.387956,0,1,9442.410311355312,9212.410311355312,4643.070567765568,10135.990656565657,7782.893068846359,,0.2778192118835449,0.2778192118835449,-58.250628938473845,0.0027811651344639143,19529.09186873103,56469.90566070979,-0.039253831227815644,0.012607817397290291,0.9428668613123969
1525041966.41799,0,1,12051.743206793206,11821.743206793206,2609.332895437894,26303.98741837872,16167.996761813065,,-0.25868971106529237,-0.25868971106529237,8.986447827316365,6.878168656176964e-05,20901.966082150473,55873.087174481705,-0.03182640344280968,0.00924098453668952,0.9819480303376008
1525041966.456144,0,1,42784.4005952381,42554.4005952381,30732.65738844489,5624.08581871345,20679.90159966527,,0.526895122537613,0.526895122537613,14.368711325343584,0.00017687422813195133,20405.112537926456,24977.44921915533,-0.0224892559350384,0.006760800203859748,1.028391051819253
1525041966.490719,0,1,42814.40888278388,42584.40888278388,30.00828754578106,12316.864527629234,6692.778708915784,,-0.05748660245895385,-0.05748660245895385,31.920938983851702,0.0008848037898775419,20406.533665517025,-50598.462922013096,-0.019304685898344543,0.008957413845330567,1.0726403277575962
1525041966.526885,0,1,3975.4697009966776,3745.4697009966776,38838.9391817872,35800.9350280966,23484.07050046737,,-0.5843817249965667,-0.5843817249965667,34.525381500717856,0.0010322086229869187,21087.300289012037,-20509.50318208842,-0.018039891642533213,0.006682559674690385,1.1134765914825244
1525041966.571323,0,1,5675.488515514831,5445.488515514831,1700.0188145181537,45459.48917748917,9658.55414939257,,0.05748660245895385,0.05748660245895385,125.06932095487404,0.013032736996959284,23647.026067658408,-12805.59600253521,-0.016626843016940798,0.0007320730742761216,1.1592483704320662
1525041966.611997,0,1,9794.173076923076,9564.173076923076,4118.684561408245,9263.212886100384,36196.276291388785,,0.06710040287017822,0.06710040287017822,139.01726984020564,0.016311306287168592,23449.78873079989,-5058.161028657736,-0.013933489690408703,-0.0018988147503636763,1.1945788086700766
1525041966.643884,0,1,8447.375824175824,8217.375824175824,1346.797252747252,32086.213831478537,22823.000945378153,,-0.4790223204898834,-0.4790223204898834,139.26466936719822,0.016366162991363287,23931.777596389482,2273.892313032994,-0.008228675887756455,-0.0017312579315956647,1.2184520595417248
1525041966.68432,0,1,6501.515835042151,6271.515835042151,1945.8599891336735,11543.128571428571,20543.085260049964,,0.23946211024284364,0.23946211024284364,78.73654163276055,0.005311563793580332,22536.058678165216,17114.387193842656,-0.002432628488615622,-0.0027521269259482574,1.2444864371418105
1525041966.723908,0,1,4892.4658692185,4662.4658692185,1609.0499658236504,2863.241071428571,8679.8875,,0.4790223204898834,0.4790223204898834,76.99601459508868,0.00506906920357586,21813.14304107689,35287.16626470059,-0.000451620846703192,-0.0012095369206203649,1.2674288103427378
1525041966.759217,0,1,10782.537205387207,10552.537205387207,5890.071336168707,3493.9604356636273,630.7193642350562,,0.07661610327720642,0.07661610327720642,-0.8797895926358488,6.613572877123275e-07,19821.89246522541,44669.85277047848,-0.0008889941963578756,0.003922530940088991,1.2827083258194194
1525041966.794438,0,1,4011.448851626016,3781.448851626016,6771.088353761191,3407.8303571428573,86.13007852076998,,-0.967560341386795,-0.967560341386795,-61.510148486560176,0.003183465144562025,18126.39774468387,68549.18491724518,-0.004540124024729522,0.01418187825100155,1.2920942945624223
1525041966.834866,0,1,13476.421424594057,13246.421424594057,9464.97257296804,6616.513636363637,3208.6832792207792,,-1.0059174430274964,-1.0059174430274964,-94.42077678322035,0.007401328078415758,17043.068701474014,74541.57467787038,-0.002982634536345214,0.016610900923704656,1.2955102575289124
1525041966.866782,0,1,464.2833333333333,234.2833333333333,13012.138091260724,11188.863275613276,4572.349639249639,,-0.38317861639022827,-0.38317861639022827,-142.85853813743236,0.017040965688391196,15879.4833778507,92149.40151154125,-0.002461223114325332,0.01568791658434611,1.2957183348601256
1525041966.899641,0,1,11777.075992482969,11547.075992482969,11312.792659149636,5309.082643534001,5879.780632079274,,-0.18197550778388977,-0.18197550778388977,-207.49795468257486,0.03583677073293967,14201.682767271319,47876.96282642533,4.294903342747885e-05,0.01546345616832826,1.2927272225224182
1525041966.938421,0,1,14908.206397306396,14678.206397306396,3131.130404823427,21632.299941029043,16323.21729749504,,0.5939955254077911,0.5939955254077911,-153.72969871435325,0.020316498609452727,15217.564667949986,-6803.78513095087,0.003454120482319622,0.01257284539494486,1.2877790889929457
1525041966.971037,0,1,13114.736237373736,12884.736237373736,1793.47015993266,8298.675,13333.624941029044,,0.19158930819511413,0.19158930819511413,-201.68997123847336,0.03487450420594762,13961.194572231274,-6761.423786015976,0.004357899117637635,0.012219610855900995,1.2854072718500393
1525041967.003892,0,1,14865.912474120083,14635.912474120083,1751.176236746347,12989.499037999038,4690.824037999038,,0.009613800411224364,0.009613800411224364,-124.71925801941626,0.015061568330596575,15055.557922898335,-9257.339458177583,0.007008967405363918,0.012491446522460405,1.2847886363587948
1525041967.044553,0,1,9310.09371184371,9080.09371184371,5555.818762276373,12019.906546489563,969.5924915094747,,-0.25868971106529237,-0.25868971106529237,-172.1329804737625,0.02907298284856596,13989.95565698755,-9701.119046155973,0.012150813805520204,0.013825246015860182,1.284856073430792
1525041967.075819,0,1,7491.8546462309605,7261.8546462309605,1818.23906561275,7097.755504533829,4922.151041955734,,-0.38317861639022827,-0.38317861639022827,-225.96468158396567,0.05008579473896868,12614.457498350517,-6159.582965038129,0.015540403671082824,0.01624114267958036,1.2844107531129334
1525041967.118727,0,1,11760.964285714286,11530.964285714286,4269.109639483326,11805.499853801168,4707.744349267339,,0.2107188090133667,0.2107188090133667,-140.8030094769425,0.02313079919949812,13832.904637423608,-4696.6874990457645,0.021230301654714047,0.01698443504926392,1.2833336788024745
1525041967.163662,0,1,5030.377622377622,4800.377622377622,6730.586663336664,7063.179653679654,4742.320200121514,,-0.18197550778388977,-0.18197550778388977,-189.9181088827868,0.04205735721201176,12575.293827118147,7956.194683563931,0.028959654223778872,0.01779988877730997,1.2812262936554688
1525041967.20002,0,1,9086.996265328873,8856.996265328873,4056.618642951251,9410.546747000686,2347.3670933210324,,0.12458700532913207,0.12458700532913207,-199.94525228862378,0.04636393875020983,12087.464170568792,7138.407563086148,0.03513655340155587,0.018210263498960315,1.279385070584777
1525041967.236869,0,1,3406.4479166666665,3176.4479166666665,5680.548348662207,3807.985093167702,5602.561653832984,,0.1149732049179077,0.1149732049179077,-140.14935651817478,0.02650273702645234,12599.295657618886,22615.17571501342,0.0363927167862265,0.018204876674622346,1.2785876711101336
1525041967.27571,0,1,42104.36217948717,41874.36217948717,38697.91426282051,12276.941666666666,8468.956573498963,,-0.31617631352424624,-0.31617631352424624,-175.8732239753423,0.04230239946707304,11827.291265531292,-20041.378426737647,0.03962477823865878,0.018778879349920487,1.2778951429265537
1525041967.314144,0,1,13212.285563973064,12982.285563973064,28892.07661551411,10797.366243946972,1479.575422719694,,0.019129500818252564,0.019129500818252564,-213.23094074541928,0.06275174819212825,10963.49506767523,-4080.2280403635377,0.04170933109362887,0.019053944474578272,1.2772654248276765
1525041967.346876,0,1,18581.609935897435,18351.609935897435,5369.324371924371,32633.679268292683,21836.313024345713,,-0.12458700532913207,-0.12458700532913207,-170.25294649399692,0.0386940620849604,12345.027172410053,-8509.245518006235,0.043469708899913105,0.019280865243466984,1.2763015574659997
1525041967.377933,0,1,43347.142857142855,43117.142857142855,24765.53292124542,32442.13333333333,191.54593495935114,,-0.019129500818252564,-0.019129500818252564,-146.23975395483117,0.027797051025752917,13379.124706827217,-44124.10038344694,0.04513649941953132,0.0194540772350116,1.275815070513573
1525041967.415622,0,1,22914.366421568626,22684.366421568626,20432.77643557423,9851.04393939394,22591.089393939394,,-0.12458700532913207,-0.12458700532913207,-173.96313512385368,0.039171018457807905,12613.990237415861,-47704.69209217734,0.04633467507025055,0.019454053178669523,1.2748560242598628
1525041967.452357,0,1,4663.899193548387,4433.899193548387,18250.46722802024,9068.355462184874,782.6884772090652,,-0.0,-0.0,-200.3925160870568,0.051634001692970055,11842.873331273706,-31189.650614700135,0.046891044321205826,0.019441104443325384,1.273558758078111
1525041967.494606,0,1,16795.382467532465,16565.382467532465,12131.483273984079,14308.660482374768,5240.305020189893,,-0.0,-0.0,-228.13566362219936,0.06751233285504155,11258.297126581474,-22190.800195830558,0.04781615409743473,0.019514430254639833,1.2726324768881514
1525041967.540179,0,1,6236.4911764705885,6006.4911764705885,10558.891291061876,9242.191176470587,5066.46930590418,,-0.12458700532913207,-0.12458700532913207,-224.78198713949573,0.06573336739715518,11009.228876890416,3124.4105142623994,0.0484044391918571,0.019389310258390753,1.2714715791913562
1525041967.585324,0,1,18514.737142857142,18284.737142857142,12278.245966386554,10717.34617638459,1475.1549999140025,,-0.10535940450668335,-0.10535940450668335,-254.81291993338237,0.08453024004063114,10252.46434091156,7842.3621071348225,0.048841300820588074,0.019406612820809924,1.2703077659207127
1525041967.619454,0,1,5574.425952813067,5344.425952813067,12940.311190044074,16173.780555555557,5456.434379170967,,-0.04787280204772949,-0.04787280204772949,-264.33420790823703,0.09108988776368976,10064.824241753007,38845.21692180247,0.049515744902570435,0.019480159030381642,1.2698073320029555
1525041967.65891,0,1,12538.558088235293,12308.558088235293,6964.132135422226,3165.0133333333333,13008.767222222225,,-0.1149732049179077,-0.1149732049179077,-309.8502057521206,0.12278239265878399,8740.965251279435,55964.55307857615,0.049833054114801115,0.019667614371913555,1.2687938201040212
1525041967.700375,0,1,16250.622426470587,16020.622426470587,3712.0643382352937,8857.68839527681,5692.675061943476,,-0.1149732049179077,-0.1149732049179077,-268.77998290051283,0.09905707396840668,9147.576286484487,78263.11972297037,0.0505346218464973,0.019744610714488027,1.2679412239503167
1525041967.738109,0,1,40415.38651315789,40185.38651315789,24164.764086687304,10298.411715296199,1440.7233200193896,,-0.1149732049179077,-0.1149732049179077,-310.3902474240769,0.13387615735584202,8202.68251963873,17494.983342624466,0.051212856532074934,0.019917115903306075,1.267147381481443
1525041967.776404,0,1,45859.94761904761,45629.94761904761,5444.561105889719,6518.040277777778,3780.371437518421,,-0.028743301229476926,-0.028743301229476926,-348.2218929850838,0.1673123921784072,7170.479347515597,-6011.908225680812,0.051742865099544615,0.019961944429650103,1.2662784952764505
1525041967.815086,0,1,33162.388064823856,32932.388064823856,12697.559554223757,11358.395343137256,4840.3550653594775,,-0.06710040287017822,-0.06710040287017822,-384.8433659060586,0.20675912416611197,6351.717257061919,-16137.07008140332,0.051727929050491714,0.020028148262593762,1.265283453865584
1525041967.855899,0,1,13950.528955453148,13720.528955453148,19211.859109370707,8161.630116959064,3196.7652261781914,,0.019129500818252564,0.019129500818252564,-350.3701692702587,0.1817946499493747,6635.3862744076505,-38898.99896903857,0.05185291851465092,0.020061555569843043,1.2644482309358978
1525041967.893828,0,1,12990.87395684026,12760.87395684026,959.6549986128884,35377.76752136752,27216.13740440845,,-0.10535940450668335,-0.10535940450668335,-271.6955138336638,0.10600145052099863,8775.862338468172,-36094.96587825373,0.052164432347737634,0.020053950503091136,1.26365492182183
1525041967.930497,0,1,7254.440283613445,7024.440283613445,5736.433673226815,5681.208568443051,29696.558952924468,,-0.05748660245895385,-0.05748660245895385,-302.5644358245128,0.12983419599849033,7847.746538752923,-1352.7799712961933,0.052091204276298805,0.019933559286379632,1.2626795156305057
1525041967.95923,0,1,3911.3710210210206,3681.3710210210206,3343.0692625924244,5891.803921568627,210.59535312557546,,-0.028743301229476926,-0.028743301229476926,-305.34387244282874,0.13185985672917033,7420.301569497824,19350.682224743494,0.0520466645668795,0.02005153476043586,1.261917220763526
1525041967.999606,0,1,6778.971945701358,6548.971945701358,2867.6009246803374,12196.967016317016,6305.163094748389,,-0.09584370409965515,-0.09584370409965515,-228.28693080759894,0.08804641298411742,8637.931565666402,49979.13605236733,0.052600945871250256,0.02013331572729424,1.261290101318234
1525041968.039202,0,1,5507.693861693862,5277.693861693862,1271.2780840074956,2062.199764982374,10134.767251334642,,-0.0,-0.0,-199.34728630033055,0.07224216729012123,8653.39330433051,63557.94686647294,0.05276923507238692,0.020103717817420534,1.2601823310919302
1525041968.086945,0,1,19957.29365079365,19727.29365079365,14449.599789099788,11529.90476190476,9467.704996922386,,-0.08622990368843078,-0.08622990368843078,-196.48703248244064,0.0702642698179341,8616.428121758869,77575.98934849094,0.052520991105576294,0.020008635891289404,1.2590124012235173
1525041968.134254,0,1,5990.462838237031,5760.462838237031,13966.830812556618,15885.281120144535,4355.376358239775,,-0.08622990368843078,-0.08622990368843078,-187.28042668409554,0.06380531553379654,8864.575315207961,99968.02069463977,0.05304545091121847,0.020103192211841255,1.257872031004295
1525041968.187457,0,1,11011.134615384615,10781.134615384615,5020.671777147584,0.0,15885.281120144535,,-0.06710040287017822,-0.06710040287017822,-183.05579156918108,0.06149740601717169,8402.891492664425,109628.95189832427,0.052939085365293834,0.01996736216602376,1.2564649174476512
1525041968.228122,0,1,3784.63492063492,3554.63492063492,7226.499694749695,20961.75833333333,20961.75833333333,,-0.09584370409965515,-0.09584370409965515,-95.716030893278,0.019313859092576213,10226.229468131245,89675.42528793988,0.05307754223229178,0.020021541679174353,1.255811894378818
1525041968.265307,0,1,27885.215079365076,27655.215079365076,24100.580158730158,11863.465788989983,9098.292544343349,,-0.06710040287017822,-0.06710040287017822,-122.86517975074685,0.032532510548373916,9724.133536291207,26213.153826396752,0.053642345669960255,0.02028788154336975,1.2552240633385094
1525041968.346137,0,1,7113.6434169279,6883.6434169279,20771.571662437178,24422.405850340136,12558.940061350153,,-0.09584370409965515,-0.09584370409965515,-102.31709580558521,0.02200407265539195,10533.83798076832,1464.7335766602382,0.05380522647094234,0.020377990185623533,1.2548226269920595
