1524947634.569852,0,1,260.335487843082,30.335487843081978,66.3859144210792,598.6303808584809,102.32964039118406,,-0.31617631352424624,-0.31617631352424624,0.039832397543759564,0.0006984752014572715,670.3514077070267,151.28800400918487,0.013645007555475598,0.0275901543780474,-0.1127692821445052
1524947634.591764,0,1,217.89758875442703,12.102411245572966,42.437899088654945,700.7572210508424,102.12684019236156,,-0.5365089229488373,-0.5365089229488373,0.20692643223027757,0.016056111708012022,685.8574050319334,120.41234874095457,0.01368137991597419,0.027681994989688825,-0.11162882242951877
1524947634.607379,0,1,261.19339575039436,31.19339575039436,43.295806995967325,629.4732587637162,71.2839622871262,,-0.5365089229488373,-0.5365089229488373,0.05600273638386397,0.0011281259324809056,672.1787185710488,-129.42976816353746,0.01368137991597419,0.027681994989688825,-0.11162882242951877
1524947634.630242,0,1,316.2295995549159,86.22959955491592,55.03620380452156,644.1667662968288,14.693507533112552,,-0.22033260942459107,-0.22033260942459107,-0.027943718429148744,0.0002764175926699419,662.4060532004064,174.00329597720113,0.01371533544054058,0.027923888125910172,-0.11251535299933432
1524947634.646932,0,1,269.88653742353364,39.88653742353364,46.34306213138228,692.6943001557532,48.52753385892447,,-0.22033260942459107,-0.22033260942459107,0.12428601615757932,0.005461478066011493,672.1621002315607,382.27189063220635,0.01371533544054058,0.027923888125910172,-0.11251535299933432
1524947634.670192,0,1,201.80590802452775,28.194091975472247,68.08062939900589,685.9722028489645,6.722097306788783,,-0.2107188090133667,-0.2107188090133667,0.031834652450531076,0.00035106723855915517,664.7023220082478,404.3196221858605,0.013872010374323996,0.028067889532566778,-0.11267960196753753
1524947634.685515,0,1,258.76681830700664,28.766818307006645,56.96091028247889,623.8561983642629,62.116004484701534,,-0.2107188090133667,-0.2107188090133667,-0.015498864783177866,8.351881700274788e-05,660.2490525068882,427.42961993492315,0.013872010374323996,0.028067889532566778,-0.11267960196753753
1524947634.70767,0,1,207.20438439901386,22.79561560098614,51.562433907992784,679.5777742789464,55.72157591468351,,-0.30656251311302185,-0.30656251311302185,0.041551809576390986,0.0005970732351380237,665.35765445913,409.5745195036768,0.014072565621993929,0.028124050168121823,-0.11215076937368942
1524947634.721644,0,1,243.67197224062136,13.671972240621358,36.4675878416075,651.1119226513964,28.465851627550023,,-0.30656251311302185,-0.30656251311302185,-0.02695560077924783,0.0002526823564977798,663.0668430508923,216.31314439070007,0.014072565621993929,0.028124050168121823,-0.11215076937368942
1524947634.746557,0,1,180.33946734481518,49.660532655184824,63.33250489580618,673.3956288426798,22.283706191283386,,-0.1628460069656372,-0.1628460069656372,-0.06693922643249808,0.0015839776211410417,659.828406772916,-48.13748716553948,0.013601133186583424,0.028019995464410682,-0.11240644271857843
1524947634.759391,0,1,219.1004771492835,10.899522850716494,38.76100980446833,747.4570660676351,74.06143722495528,,-0.1628460069656372,-0.1628460069656372,-0.1149781959395318,0.004575036112325681,658.6575927047508,-42.69910020621718,0.013601133186583424,0.028019995464410682,-0.11240644271857843
1524947634.786789,0,1,228.86874890703848,1.13125109296152,9.768271757754974,647.7904397768839,99.6666262907512,,-0.1628460069656372,-0.1628460069656372,-0.11475709872693596,0.0046607228485923136,658.2304651693117,296.7144279421091,0.01363722571806316,0.02822924477445183,-0.11234002407369582
1524947634.80858,0,1,225.0581514293401,4.941848570659886,3.8105974776983658,663.6455515297049,15.855111752821017,,-0.2682054114723206,-0.2682054114723206,-0.2564511832125134,0.022466798595931255,644.3068861654887,21.429704618071526,0.01363722571806316,0.02822924477445183,-0.11234002407369582
1524947634.832616,0,1,230.19806276420036,0.1980627642003583,5.139911334860244,654.1518290265853,9.493722503119557,,-0.2682054114723206,-0.2682054114723206,-0.3263293005899655,0.035033111827908026,634.6998924157797,172.34277147445047,0.014024680053714052,0.028387494268554015,-0.1121178282494673
1524947634.846186,0,1,247.51308304384614,17.513083043846137,17.31502027964578,623.2568000731379,30.895028953447422,,-0.2682054114723206,-0.2682054114723206,-0.25363538909129946,0.021640157115977224,636.3213346130465,48.79533320182195,0.014024680053714052,0.028387494268554015,-0.1121178282494673
1524947634.870557,0,1,273.796036558083,43.79603655808302,26.28295351423688,657.79925208336,34.542452010222064,,-0.3353058143424988,-0.3353058143424988,-0.16653352403867108,0.00987918785701225,642.9537500587751,296.4650555520835,0.013929351429027643,0.028457152941072043,-0.11220484955962222
1524947634.885074,0,1,252.83058579933575,22.83058579933575,20.965450758747266,619.2459513702452,38.55330071311482,,-0.3353058143424988,-0.3353058143424988,-0.005432385926823903,1.2457022632528236e-05,649.3865037735491,340.14179477870135,0.013929351429027643,0.028457152941072043,-0.11220484955962222
1524947634.909053,0,1,256.0691402631275,26.069140263127508,3.2385544637917576,604.044233740158,15.20171763008716,,-0.49815182130813596,-0.49815182130813596,-0.04556089424070224,0.0008748032081918877,646.232979105401,274.8159180148126,0.014103628884248669,0.02860276247047904,-0.1103741852798803
1524947634.922722,0,1,233.08065422310156,3.0806542231015612,22.988486040025947,615.7661648967247,11.721931156566711,,-0.49815182130813596,-0.49815182130813596,-0.20149442193763448,0.016439994348153686,636.4509233691924,331.61301357852454,0.014103628884248669,0.02860276247047904,-0.1103741852798803
1524947634.946753,0,1,224.991894223093,5.008105776907001,8.088760000008563,618.9829281996746,3.2167633029498575,,-0.9196875393390656,-0.9196875393390656,-0.22308953450715788,0.020308788808105716,632.4195552582735,264.7602455613302,0.014024647603982277,0.028480912574205194,-0.11074753432794883
1524947634.961962,0,1,224.41377013506732,5.586229864932676,0.5781240880256746,703.152403606772,84.16947540709748,,-0.9196875393390656,-0.9196875393390656,-0.09912328751775966,0.003890836583657742,643.4860491715951,303.64682741113364,0.014024647603982277,0.028480912574205194,-0.11074753432794883
1524947634.981145,0,1,235.12104526408427,5.121045264084273,10.70727512901695,715.3307898311999,12.178386224427868,,-0.9196875393390656,-0.9196875393390656,-0.06632238585294331,0.0017479706845259235,649.3683351771149,233.12380500444186,0.01405630763944518,0.0285087600536698,-0.11203793909207206
1524947635.000333,0,1,245.81418154853773,15.814181548537732,10.693136284453459,782.6611528136976,67.33036298249772,,-0.5460246233558654,-0.5460246233558654,0.27113523383812443,0.027562694799530107,680.9563513612163,137.7119859394802,0.014186473779779725,0.028783191798925096,-0.11278214264686372
1524947635.023422,0,1,244.5306312533945,14.530631253394489,1.2835502951432431,766.6724483146542,15.988704499043479,,-0.5460246233558654,-0.5460246233558654,0.43395137683914087,0.06499574070154845,697.4737877591529,107.29434477838699,0.014174985545440891,0.029323168323520547,-0.11802077573067708
1524947635.038191,0,1,216.5187484740696,13.48125152593039,28.01188277932488,815.2302173625367,48.557769047882516,,-0.4119219176197052,-0.4119219176197052,0.7137390014734725,0.15173011699397476,727.1518862922835,570.0464261533618,0.014174985545440891,0.029323168323520547,-0.11802077573067708
1524947635.051678,0,1,174.49461709781804,55.505382902181964,42.024131376251574,658.8213651717301,156.40885219080656,,-0.4119219176197052,-0.4119219176197052,0.7218172132840013,0.16041287390933923,725.5704440976906,374.0925030991621,0.014174985545440891,0.029323168323520547,-0.11802077573067708
1524947635.073348,0,1,228.31671015984747,1.6832898401525256,53.82209306202944,697.6455571656843,38.82419199395417,,0.14371650614738465,0.14371650614738465,0.7400026100756574,0.1647078316831906,727.9846055382844,120.25006556384224,0.014314470463529832,0.02906589642625012,-0.11608822236568277
1524947635.088645,0,1,212.650028608597,17.34997139140299,15.666681551250463,679.1960677145081,18.44948945117619,,0.14371650614738465,0.14371650614738465,0.7426974084570664,0.16343859419654708,727.5095605685607,76.48195891583319,0.014314470463529832,0.02906589642625012,-0.11608822236568277
1524947635.113777,0,1,255.60234188144958,25.602341881449576,42.952313272852564,694.081860949508,14.885793234999937,,-0.680225429096222,-0.680225429096222,0.6717320202915616,0.13945368709398342,731.4406823616902,215.68171114387223,0.014750758271077233,0.029668909712279604,-0.11552694767169869
1524947635.127649,0,1,248.31546629428524,18.315466294285244,7.286875587164332,745.9287869142948,51.846925964786806,,-0.680225429096222,-0.680225429096222,0.6000510102876937,0.11344552372443106,733.793999167669,448.9707093130737,0.014750758271077233,0.029668909712279604,-0.11552694767169869
1524947635.150813,0,1,224.31357974021623,5.686420259783773,24.001886554069017,735.998525814564,9.930261099730842,,0.45027901926040653,0.45027901926040653,0.6340320479984103,0.1280825996050986,741.4500399749469,279.0486147316291,0.014193443724680708,0.029448944481113785,-0.11652272586973086
1524947635.164864,0,1,245.2912695732558,15.29126957325579,20.977689833039562,727.832544622267,8.165981192296954,,0.45027901926040653,0.45027901926040653,0.632745082697553,0.13188131058653707,745.7427647310681,49.271426625071705,0.014193443724680708,0.029448944481113785,-0.11652272586973086
1524947635.187485,0,1,220.21375896136888,9.786241038631118,25.077510611886908,681.5771277272742,46.25541689499289,,-0.6035112258148193,-0.6035112258148193,0.4861114121030807,0.08108324175868042,737.4996688261393,405.16189275018155,0.014384979953290392,0.029588754221604098,-0.11499514270924178
1524947635.202812,0,1,235.2418594709436,5.241859470943609,15.028100509574728,695.9422174689349,14.365089741660768,,-0.6035112258148193,-0.6035112258148193,0.25627729385011006,0.023296653189704305,720.8795333868558,418.55875912025255,0.014384979953290392,0.029588754221604098,-0.11499514270924178
1524947635.227321,0,1,253.22964015329424,23.22964015329424,17.987780682350632,638.2114729663757,57.73074450255922,,-0.23946211024284364,-0.23946211024284364,0.1351572997446121,0.006020325962629136,713.616533902137,270.19736622782085,0.014713952783737987,0.02969057236248048,-0.11527237143939471
1524947635.241989,0,1,264.4157907653852,34.415790765385225,11.186150612090984,665.640906208044,27.429433241668335,,-0.23946211024284364,-0.23946211024284364,-0.10255157628638743,0.0038250222427596015,703.3899685970334,226.46529701768273,0.014713952783737987,0.02969057236248048,-0.11527237143939471
1524947635.26735,0,1,205.53955121807022,24.460448781929784,58.87623954731501,705.4293671018419,39.78846089379783,,0.12458700532913207,0.12458700532913207,-0.1864456603337728,0.012740168915415517,697.4525229546249,152.68372786196548,0.014060345319944602,0.02985384484070202,-0.11539721040711408
1524947635.281207,0,1,230.86449921031473,0.8644992103147331,25.324947992244518,771.5331795476819,66.10381244584005,,0.12458700532913207,0.12458700532913207,-0.2488357776789087,0.021719101151899456,691.4379801699163,395.5490989727371,0.014060345319944602,0.02985384484070202,-0.11539721040711408
1524947635.302406,0,1,184.9895701435219,45.01042985647811,45.874929066792845,602.2852481613014,169.24793138638051,,0.009613800411224364,0.009613800411224364,-0.33351771637130856,0.03751928350375433,680.9335601425204,588.0121141448326,0.014074183495026874,0.029693530607367635,-0.11476870239280286
1524947635.32123,0,1,588.0121141448326,358.0121141448326,403.02254400131073,744.934395388941,142.64914722763956,,-0.38317861639022827,-0.38317861639022827,-0.13113074260487165,0.005938851211791607,694.8626659975547,138.76800529550468,0.014392822619594261,0.02993546571497687,-0.1139144350316515
1524947635.3522,0,1,258.21014501640036,28.21014501640036,329.80196912843223,719.7263032923466,25.208092096594328,,-0.4790223204898834,-0.4790223204898834,-0.09068568534170696,0.0032004163171143185,694.0463566633263,431.9133205165331,0.01438655114085431,0.030163136978439413,-0.11444899939697095
1524947635.369514,0,1,207.6825128144229,22.317487185577107,50.52763220197747,724.084666281485,4.3583629891384135,,-0.4790223204898834,-0.4790223204898834,-0.16368917251881496,0.011041894754782344,689.1336160463984,78.86177817935155,0.01438655114085431,0.030163136978439413,-0.11444899939697095
1524947635.393902,0,1,286.1874107549153,56.18741075491528,78.50489794049238,731.6544868820611,7.5698206005760085,,-0.1628460069656372,-0.1628460069656372,-0.2910406616995762,0.034433102415044825,681.989011740971,80.47340001257,0.014312568342867425,0.030047268057271564,-0.11625491968967838
1524947635.409513,0,1,224.16565917137243,5.834340828627575,62.02175158354285,757.1328427907374,25.47835590867635,,-0.1628460069656372,-0.1628460069656372,-0.2422094757446424,0.022991343900862878,685.1387639761875,355.8520308957256,0.014312568342867425,0.030047268057271564,-0.11625491968967838
1524947635.443376,0,1,259.1402196138934,29.140219613893407,34.97456044252098,747.7514597465638,9.381383044173617,,-0.5652522241783142,-0.5652522241783142,-0.12763003287700903,0.006301664283216324,688.320979908453,180.5646232245082,0.014229109351297396,0.02990543727161884,-0.11317648136920622
1524947635.470979,0,1,248.4298202622489,18.42982026224891,10.710399351644497,682.2663737112288,65.48508603533503,,-0.1149732049179077,-0.1149732049179077,0.09295225109057209,0.003080220756091156,702.6936332968758,359.9558761271068,0.014059207925304684,0.029803144105496483,-0.11215599338011017
1524947635.517135,0,1,261.09925781700645,31.099257817006446,12.669437554757536,726.219315500548,43.9529417893192,,-0.2778192118835449,-0.2778192118835449,-0.0875023732970262,0.0026686508933509985,692.5752251671288,436.04466678601517,0.013959514840609446,0.029930624974617015,-0.11287785782505654
1524947635.542954,0,1,247.31215785129586,17.312157851295865,13.787099965710581,733.0226186837632,6.803303183215235,,-0.1341027057361603,-0.1341027057361603,0.07355258768636877,0.0020128801833406706,703.2844867349124,13.850203365912556,0.014133803230572072,0.029973076173910252,-0.11276968563690422
1524947635.566769,0,1,209.6625829176963,20.337417082303688,37.64957493359955,648.934395452052,84.08822323171125,,-0.2012031086063385,-0.2012031086063385,-0.060029640856299304,0.0013304606617942083,690.6300387998726,208.52122442943988,0.014040265982644743,0.029629238742046378,-0.11230024809377837
1524947635.590674,0,1,218.07522420413474,11.924775795865258,8.41264128643843,648.4827266510491,0.4516688010028247,,0.49815182130813596,0.49815182130813596,-0.07498335527142332,0.002127033774542375,691.5652232235291,260.87080681851677,0.01387061032813133,0.02959131980619269,-0.11026674783857189
1524947635.616566,0,1,236.60480241084346,6.604802410843462,18.52957820670872,635.2415943327286,13.241132318320524,,-0.31617631352424624,-0.31617631352424624,-0.2301121691143766,0.018755591844782593,671.7466399214966,146.40620839392156,0.014279079593363631,0.029559283332603707,-0.10868791626035376
1524947635.642788,0,1,193.77164048470465,36.22835951529535,42.833161926138814,555.3818367871858,79.85975754554283,,-0.3449196147537231,-0.3449196147537231,-0.5445209035706945,0.08975670544645331,639.6429123512575,177.21290452723113,0.014229730090456506,0.0298591194702284,-0.11017986470218233
1524947635.670029,0,1,247.25656845747878,17.256568457478778,53.48492797277413,653.5744066824449,98.19256989525911,,0.19158930819511413,0.19158930819511413,-0.6406080769112772,0.12219439609984317,627.5224306161797,159.4078742161917,0.014131390217876912,0.0297804911604823,-0.11118334667494979
1524947635.694221,0,1,290.8401770196243,60.84017701962432,43.58360856214554,693.2852474021594,39.7108407197145,,-0.38317861639022827,-0.38317861639022827,-0.6399786023441661,0.12211203580472506,623.9196195067693,64.32232631903464,0.014231822731665006,0.030047427201597577,-0.11174680779834463
1524947635.718133,0,1,262.8710590453222,32.87105904532223,27.969117974302094,659.824376865921,33.46087053623842,,-0.09584370409965515,-0.09584370409965515,-0.40208405047820267,0.047125235198954396,641.8840420289848,417.9063227200438,0.014451263970533956,0.03017935908543635,-0.1120871928677152
1524947635.741497,0,1,221.9737598807035,8.026240119296489,40.897299164618715,570.40471093654,89.41966592938093,,-0.747227731962204,-0.747227731962204,-0.4364281924056221,0.05661640416175617,636.4037666407645,669.6649831863695,0.014293174771284141,0.03019958129007223,-0.11246832315258443
1524947635.764784,0,1,236.31863760359616,6.318637603596159,14.344877722892647,675.3256754789943,104.92096454245427,,-0.0,-0.0,-0.4164670173322351,0.0525229471393821,633.6264497802933,199.76873207610882,0.014372140225885106,0.030209795841109298,-0.11147558795861928
1524947635.788308,0,1,225.73716223433146,4.262837765668536,10.581475369264695,688.3346986996108,13.009023220616541,,-0.5077656217193603,-0.5077656217193603,-0.28905089407984913,0.027090535686994707,639.7567643034962,279.50492090222343,0.014154108870940613,0.030526571848199898,-0.11141240158882151
1524947635.813607,0,1,232.01226673255803,2.0122667325580323,6.275104498226568,706.0278520934074,17.693153393796592,,-0.4119219176197052,-0.4119219176197052,-0.15028375767444185,0.0077286030918714,648.9172011920431,193.5314464588322,0.0142238178865808,0.030620360946050588,-0.11216898030688564
1524947635.835834,0,1,197.08950520404895,32.91049479595105,34.922761528509085,683.3339970134397,22.69385507996776,,-0.29694871270179746,-0.29694871270179746,0.07862391016540779,0.0022109337860417577,661.4873612941132,165.44846609420858,0.014196722707628413,0.030576897523901855,-0.11289327276797005
1524947635.862364,0,1,218.53131320780335,11.46868679219665,21.441808003754403,678.9260743433675,4.407922670072139,,0.019129500818252564,0.019129500818252564,0.16292760301653694,0.009790684445095454,669.8971758073557,137.227610711465,0.014037740258533583,0.030557116378332912,-0.11217965446222544
1524947635.883074,0,1,249.24472839607571,19.244728396075715,30.713415188272364,732.7729636104174,53.846889267049846,,-0.15333030655860902,-0.15333030655860902,0.3528290399449302,0.046753222622467394,682.4446682683853,197.06577966576054,0.01420390289053453,0.03060407880226898,-0.11169979569882607
1524947635.903965,0,1,257.4189551472951,27.418955147295094,8.17422675121938,737.4738206606829,4.70085705026554,,-0.04787280204772949,-0.04787280204772949,0.5841333657763318,0.12283983028702627,703.6243386953291,380.26567909984993,0.014264460080560825,0.030688549828652347,-0.11179638701025622
1524947635.933683,0,1,232.4679069173723,2.4679069173722894,24.951048229922804,673.0980638807406,64.37575677994232,,-0.18197550778388977,-0.18197550778388977,0.2929693615660228,0.03456931256405449,685.7253045998744,305.3418916957567,0.014082103756821125,0.030645666473413886,-0.11152805879663903
1524947635.958173,0,1,248.51270758535114,18.512707585351137,16.044800667978848,636.1771756777275,36.92088820301308,,-0.1341027057361603,-0.1341027057361603,0.03601545777916912,0.0005429386383002388,668.7095340636702,255.27906822543596,0.014043827427888957,0.03068213732227981,-0.11134173782886703
1524947635.981661,0,1,268.3939193522527,38.39391935225268,19.881211766901544,716.6535123094058,80.47633663167824,,-1.2646071540927886,-1.2646071540927886,0.041085795325271054,0.0006656171772100317,675.1306880443502,276.60211485612,0.014054999461706245,0.030788207195773347,-0.11193189728231795
1524947636.010186,0,1,276.60211485612,46.60211485612001,8.20819550386733,700.1972906515599,16.456221657845845,,-0.30656251311302185,-0.30656251311302185,0.2134995644355494,0.017840897488287766,691.4376823415164,-0.6690282769225817,0.014130767309575442,0.031179055282576678,-0.11295808192550236
1524947636.038931,0,1,-0.6690282769225817,230.66902827692257,277.2711431330426,646.2271456162225,53.970145035337396,,-0.12458700532913207,-0.12458700532913207,0.22291204597792544,0.020966544763340034,692.6288888883026,306.02614868832666,0.01372054679261285,0.03131183133848541,-0.11545493261169153
1524947636.071995,0,1,214.18723502211324,15.812764977886758,214.85626329903582,769.5007324027071,123.27358678648454,,0.38317861639022827,0.38317861639022827,0.25185910511877346,0.02631491214430304,700.7887265768632,402.21279546899,0.01395692192868834,0.03153641350643468,-0.11509001456553002
1524947636.095685,0,1,236.4671230738617,6.4671230738617,22.279888051748458,699.8959109449505,69.60482145775654,,-0.4885380208969116,-0.4885380208969116,0.21886690724239266,0.020256981913566174,701.2083541972246,279.6404325310546,0.014116954231401378,0.032077868950198186,-0.11604566422667066
1524947636.14963,0,1,220.1536814820386,9.846318517961407,16.313441591823107,841.9369297819145,142.04101883696399,,-0.038357101640701295,-0.038357101640701295,0.6184120955658182,0.1249619546370423,744.9727898809352,-9.762412164676057,0.013861693603638382,0.03194464683029852,-0.11805238403397567
