1524954047.855843,0,0,347.4541639999466,117.45416399994662,62.02855535934668,932.4557221014516,210.21388985961937,,0.3544353151607514,0.3544353151607514,-0.11277248346906693,0.000545300906002244,773.0022337261183,305.21318715449036,0.09118747295213137,0.15553032325513533,-0.17311805084119902
1524954047.876886,0,0,300.83340733417407,70.83340733417407,46.62075666577255,588.5605190832672,343.89520301818436,,-0.2299464098358154,-0.2299464098358154,-0.9288740792406116,0.040059955020828486,705.7518364000334,504.14803591558103,0.09089921730538521,0.15537324095736368,-0.1731176962122223
1524954047.900598,0,0,325.21839599756436,95.21839599756436,24.38498866339029,648.1269749267659,59.566455843498716,,-0.15333030655860902,-0.15333030655860902,-0.7108704191716493,0.024619388629234743,693.08231728619,326.2021830512582,0.09117757045379608,0.1572428403426857,-0.17290000721973312
1524954047.92476,0,0,261.6013397951044,31.601339795104423,63.617056202459935,485.42370859095337,162.70326633581254,,-0.07661610327720642,-0.07661610327720642,-0.9431499928126158,0.04161347900723933,654.3493917511069,397.37541341070454,0.09147373230947489,0.1583635011866597,-0.17275673722239362
1524954047.944974,0,0,286.1381990715016,56.13819907150162,24.536859276397195,1180.596303223963,695.1725946330098,,-0.5365089229488373,-0.5365089229488373,-0.40463160941723975,0.006276190837602114,715.8097172200958,187.43804020594493,0.09094918452189803,0.1576879462927354,-0.17282915572718724
1524954047.965518,0,0,268.2654934528078,38.26549345280779,17.87270561869383,780.0814602497403,400.5148429742228,,-0.028743301229476926,-0.028743301229476926,0.24678198117422656,0.0025811788763885346,740.3741616311788,271.149815131038,0.09142203190868639,0.15698261437928607,-0.17268087267574417
1524954047.989399,0,0,314.8105694100657,84.81056941006568,46.54507595725789,460.5332040727341,319.5482561770062,,-0.31617631352424624,-0.31617631352424624,-0.09109558122084054,0.0003432980198986302,692.7019509593547,209.05414265106617,0.09139502544585888,0.15747068413804413,-0.17275978015459567
1524954048.012865,0,0,324.7480329269726,94.7480329269726,9.937463516906917,1009.4528316888891,548.9196276161549,,0.3544353151607514,0.3544353151607514,0.1521601620320227,0.0008858236902182792,740.2367256889561,344.3508768042577,0.09136733509213607,0.15690765374594867,-0.17315475763821436
1524954048.037348,0,0,245.88392242135913,15.88392242135913,78.86411050561347,959.8660991829247,49.58673250596439,,-0.04787280204772949,-0.04787280204772949,-0.7148701470092761,0.020800578713868423,698.8355967089992,431.0671829077819,0.0911675255300197,0.1562316511742524,-0.17327694557322534
1524954048.064752,0,0,273.2086582290531,43.20865822905313,27.324735807693997,632.6222612804354,327.2438379024893,,0.24907591065406798,0.24907591065406798,-0.675109520452898,0.0197328057970535,677.6466976979068,64.16736531204407,0.09129532932003093,0.1564787273434545,-0.17264302244196508
1524954048.08969,0,0,331.50449123638083,101.50449123638083,58.2958330073277,450.5912289999683,182.03103228046712,,-1.7244018737602234,-1.7244018737602234,-0.9696964205789408,0.03984553837590555,616.7924723762486,271.8259724863118,0.09160048746277875,0.15949753423939575,-0.17194602920855664
1524954048.110757,0,0,321.3854354703365,91.38543547033652,10.119055766044312,475.3685481376683,24.777319137700033,,-1.2933504553222657,-1.2933504553222657,-1.5295729061530074,0.09640952675752057,571.0135107291051,222.46666300657847,0.08987891245257755,0.16074688636679632,-0.1712186485738809
1524954048.133175,0,0,275.60694297299005,45.606942972990055,45.77849249734646,600.9509119699725,125.58236383230417,,-0.6609978282737732,-0.6609978282737732,-1.3948331896956603,0.08297374676877756,565.5456623496673,454.03033451495395,0.09164303692605459,0.15862029467636693,-0.1717426846400321
1524954048.156724,0,0,291.9738036489793,61.9738036489793,16.366860675989244,373.2506381236719,227.7002738463006,,1.5999129684352875,1.5999129684352875,-1.2476488416119687,0.07357062645698209,540.0874006319234,348.82124692422656,0.09165385581331317,0.15300625968708814,-0.17260819268651176
1524954048.176649,0,0,282.3118638575466,52.3118638575466,9.661939791432701,588.8583287199473,215.6076905962754,,0.5652522241783142,0.5652522241783142,-1.292575328382432,0.07447200703312262,539.3491945392379,378.42554456792465,0.09108465169730964,0.15386109864245184,-0.17310516333693737
1524954048.1971,0,0,378.42554456792465,148.42554456792465,96.11368071037805,893.9296917147299,305.0713629947826,,-0.747227731962204,-0.747227731962204,-0.765483162468428,0.02421164222237082,594.9417357343855,221.0618816857702,0.09091581129258253,0.1575354651478134,-0.17189600032954486
1524954048.232136,0,0,319.8046638831066,89.80466388310663,58.62088068481802,686.6058046343575,207.3238870803724,,-0.9771741417980194,-0.9771741417980194,-0.8158883102051754,0.02896858492203136,605.7026386879525,195.0787083664377,0.0915431501617286,0.16014639941282405,-0.17206402695198175
1524954048.253616,0,0,293.9063288383445,63.90632883834451,25.89833504476212,641.8614170708382,44.74438756351924,,0.967560341386795,0.967560341386795,-0.09178892516811046,0.00048416662772843294,630.5101717097194,445.32942599619633,0.09107681485361187,0.15627077395168484,-0.17229451854226305
1524954048.288164,0,0,291.5662304883696,61.56623048836963,2.3400983499748804,592.483668495272,49.377748575566216,,0.45027901926040653,0.45027901926040653,-0.7285740241515496,0.03190555224343339,587.3083737596788,167.51077979547085,0.09104869463413179,0.15659676971056366,-0.17231866607079002
1524954048.308983,0,0,302.6403932721465,72.64039327214653,11.074162783776899,547.3812356277443,45.10243286752768,,-0.5939955254077911,-0.5939955254077911,-0.11283756057791505,0.0010408519447282494,601.2419319456574,142.7325717634256,0.0912253667993721,0.15919367737276824,-0.17178529199210127
1524954048.336975,0,0,309.1302194478238,79.13021944782378,6.489826175677251,552.8891637012463,5.507928073501944,,-1.0059174430274964,-1.0059174430274964,0.13954556605681281,0.00195451019677384,598.0599701922761,673.233516105699,0.09050320155752668,0.15909677761953978,-0.17196271060535895
1524954048.357455,0,0,316.0222432881692,86.0222432881692,6.892023840345416,982.9252145502529,430.03605084900664,,0.45027901926040653,0.45027901926040653,1.097867367323348,0.08128331540136557,694.4037217036891,279.39714104831364,0.09123221596958604,0.15687541964057986,-0.17236158419412514
1524954048.380395,0,0,312.8532729342422,82.85327293424223,3.168970353926966,983.2769161157539,0.35170156550100273,,0.6418683274555207,0.6418683274555207,1.3998911515408483,0.11440464772399872,738.400421714949,68.24621880909524,0.09095057970936864,0.15630282131115128,-0.17216126216082986
1524954048.400997,0,0,300.07113347426804,70.07113347426804,12.78213945997419,658.5364547429039,324.74046137285006,,0.18197550778388977,0.18197550778388977,0.9142433318807566,0.052462036177328586,715.6610362186647,429.35971479067973,0.09108761122492554,0.1586188502943627,-0.1717236576367155
1524954048.423491,0,0,278.75823555002427,48.75823555002427,21.31289792424377,697.76669258737,39.23023784446616,,-0.8143281348323822,-0.8143281348323822,0.8549608180370938,0.04560263104724471,715.2687537726072,215.82355846242868,0.09039240812229139,0.16093224060212427,-0.1711473833247391
1524954048.446252,0,0,289.2180657456616,59.21806574566159,10.459830195637323,918.8430104013023,221.0763178139323,,-1.1208906479454042,-1.1208906479454042,1.1067052798436117,0.07101820176819451,773.2619549517951,203.98181228003207,0.09115219167979043,0.1600097818894129,-0.1715306171354014
1524954048.469794,0,0,295.63242843578183,65.63242843578183,6.414362690120242,629.2282286698019,289.61478173150044,,0.8622009368801117,0.8622009368801117,0.5399976780994415,0.017947958411648757,743.4707912357281,429.20439520856934,0.09165601425686207,0.1558918678597504,-0.17195844142420508
1524954048.492703,0,0,299.38716527451794,69.38716527451794,3.7547368387361075,607.8550520232246,21.373176646577235,,0.1628460069656372,0.1628460069656372,0.5660156862817821,0.019953842374457076,720.7152967130746,292.96920456954047,0.09154160942793156,0.15637177991594212,-0.17238096415108856
1524954048.516943,0,0,311.5242140190466,81.52421401904661,12.13704874452867,470.11201619422803,137.7430358289966,,-0.0,-0.0,0.3364143968462653,0.006045210881499674,686.9613147465412,366.0268216090665,0.09087032146244277,0.15861751927771342,-0.17127334375953432
1524954048.540854,0,0,260.3363100885515,30.3363100885515,51.18790393049511,1003.296604795993,533.184588601765,,-1.494455463924408,-1.494455463924408,1.6664265024606824,0.11110505943533744,815.9857680459152,159.13428892602218,0.09143072663348349,0.16101922611402125,-0.17140418074167832
1524954048.562742,0,0,310.085243667983,80.08524366798298,49.74893357943148,881.0006521871934,122.29595260879955,,0.009613800411224364,0.009613800411224364,1.5005679383854227,0.09088195709816871,827.6741669147991,92.1467188643199,0.09119720618665353,0.1597528187123837,-0.17118357163239223
1524954048.585777,0,0,277.39502290383973,47.39502290383973,32.69022076414325,699.3239331919452,181.67671899524817,,0.2682054114723206,0.2682054114723206,1.2481794666538284,0.06279696582843974,812.7371210072965,607.4658637588234,0.09122131599701327,0.15845585027352563,-0.17171116393356747
1524954048.605941,0,0,313.9250801452004,83.92508014520041,36.53005724136068,863.3384079236977,164.01447473175244,,-0.04787280204772949,-0.04787280204772949,1.1729628510028427,0.05634782618899403,834.3778450907051,79.77168217893222,0.09092738948951484,0.15830684058303846,-0.1719634675664049
1524954048.625039,0,0,207.72071502193717,22.279284978062833,106.20436512326324,922.193435766495,58.85502784279731,,1.1016630471229554,1.1016630471229554,0.8326327396838307,0.03026518348490037,833.895318604936,292.24877661653215,0.0915063246274555,0.1576113935005332,-0.17480571810460133
1524954048.646619,0,0,264.1536313508791,34.153631350879095,56.43291632894193,583.670391561274,338.523044205221,,-0.009613800411224364,-0.009613800411224364,0.07419901499872165,0.0002598486277277656,770.998122285808,311.381325735599,0.08892044883553715,0.15773277131795066,-0.178138200290178
1524954048.66888,0,0,276.94030993390703,46.94030993390703,12.786678583027935,724.5697392818478,140.89934772057381,,0.8909442381095886,0.8909442381095886,0.17795915939921778,0.001515455214774919,751.6322830240439,325.80161482090676,0.09112175908268248,0.1592870667541979,-0.17874729278466525
1524954048.692977,0,0,285.8585098947286,55.85850989472863,8.918199960821596,558.5593356591752,166.01040362267258,,-0.43114951844215393,-0.43114951844215393,-0.3350107773968302,0.0048993540361085275,709.5281134022504,254.73207119998827,0.08922189156781216,0.1603922360675461,-0.17892440928526462
1524954048.712687,0,0,251.35146501899123,21.351465018991235,34.50704487573739,903.282325220232,344.7229895610568,,-0.526895122537613,-0.526895122537613,-0.2755053920541663,0.0032809911437603474,727.4772735950972,284.1214937627306,0.08955236192778178,0.15956519749123263,-0.17905929366868306
1524954048.736185,0,0,241.6747839443859,11.674783944385894,9.67668107460534,783.4907238477941,119.79160137243787,,0.019129500818252564,0.019129500818252564,-0.18750754555652,0.0015479212091180639,726.940565307204,391.42081391963023,0.08993846959547296,0.1579709782298422,-0.17911987309163538
1524954048.75561,0,0,222.57409278113593,7.425907218864069,19.100691163249962,497.50958283083884,285.9811410169553,,0.29694871270179746,0.29694871270179746,-0.09168943051715983,0.0003740114643917547,712.3895030749504,449.11451732827567,0.09031164022921939,0.15800028485550238,-0.178953161031852
1524954048.77577,0,0,449.11451732827567,219.11451732827567,226.54042454713974,931.9068650417903,434.39728221095146,,-0.37366291598320006,-0.37366291598320006,0.2617161680938647,0.0028371146416301674,763.2372648801532,-4.084629353747502,0.08977844102997479,0.15949534891617537,-0.17877110145152036
1524954048.809108,0,0,281.32554383018004,51.32554383018004,167.78897349809563,998.6230963436924,66.7162313019021,,-1.053790245075226,-1.053790245075226,-0.36426933364582986,0.005957614685453527,763.8631567280021,418.7800129694732,0.09026992558013851,0.15978545587887708,-0.17899862241919964
1524954048.829304,0,0,238.0855585226531,8.085558522653088,43.23998530752695,668.3002095502096,330.3228867934828,,0.4598928196716308,0.4598928196716308,-0.48255628138737017,0.01155205577183327,737.3620368800799,417.76476085144014,0.09013312200821644,0.15769657011230126,-0.17939899594499129
1524954048.853272,0,0,226.48817084188602,3.511829158113983,11.59738768076707,441.78986908153576,226.51034046867386,,0.5365089229488373,0.5365089229488373,-0.6385640412206659,0.01963682280016077,684.0822637647726,299.5029012614485,0.09002476068806786,0.15715571557112737,-0.17971674224057474
1524954048.887255,0,0,273.78735550164123,43.78735550164123,47.29918465975521,548.7798461759993,106.98997709446354,,0.5172813221263886,0.5172813221263886,-0.6920217347587018,0.021083835609422064,670.3858581105691,-110.04138462291826,0.08960159247415417,0.15922202300470112,-0.17889697062841933
1524954048.913132,0,0,330.824628114355,100.824628114355,57.037272612713764,525.4318387604336,23.34800741556569,,-1.0059174430274964,-1.0059174430274964,-0.7303115713527807,0.023287197039415286,635.2985692352524,79.44915956692427,0.089792295339301,0.16059908931081104,-0.17871154191268387
1524954048.933366,0,0,296.679638758889,66.67963875888898,34.14498935546601,491.4478519904275,33.983986770006084,,0.18197550778388977,0.18197550778388977,-0.485231232231856,0.010097417174224077,651.7942991627294,711.1145555091853,0.08956604410647845,0.1593416281387112,-0.17875131620797494
1524954048.9565,0,0,261.1305770125346,31.130577012534616,35.54906174635437,1048.8147572438247,557.3669052533971,,-0.0,-0.0,0.13257276767334888,0.0006818102616067412,718.7475816591328,482.1098180256161,0.08990021647379497,0.15861768453352232,-0.17883206048191602
1524954048.976081,0,0,223.64841184004067,6.351588159959334,37.48216517249395,1017.8469868230665,30.967770420758256,,-0.25868971106529237,-0.25868971106529237,0.04999803099939431,9.528933562230611e-05,741.8566503466432,247.53817420673434,0.08977892348631078,0.15920852380282155,-0.17857934025972863
1524954048.997909,0,0,241.07444168734492,11.074441687344915,17.42602984730425,585.08656612074,432.7604207023264,,-0.680225429096222,-0.680225429096222,-0.37143419964078905,0.005493204586373035,698.9800501258592,246.03200142949396,0.08979475403197108,0.15997492182217726,-0.17847965511042377
1524954049.024922,0,0,227.70926849801285,2.2907315019871533,13.365173189332069,516.7370918579037,68.34947426283634,,-0.1149732049179077,-0.1149732049179077,-0.5060573625831326,0.009962841321689009,667.7332556874662,169.87076987660942,0.08946496006354543,0.15902057075401746,-0.17889444220281647
1524954049.044958,0,0,270.8537234304374,40.85372343043741,43.144454932424566,523.4429172464394,6.705825388535686,,-0.009613800411224364,-0.009613800411224364,-1.3431968032193191,0.07011210591848882,604.4870046178718,187.4003769564243,0.09025377668140935,0.15762620799961694,-0.17916063182193176
1524954049.068284,0,0,285.1064439713407,55.106443971340695,14.252720540903283,614.3174356187413,90.87451837230196,,-0.07661610327720642,-0.07661610327720642,-1.1347569206250139,0.053595538992195275,606.778086805965,196.5907327127966,0.08929877028789729,0.1569732525829694,-0.18020399769409526
1524954049.092698,0,0,216.62137150666,13.378628493339988,68.48507246468068,505.6719353281853,108.64550029055601,,0.49815182130813596,0.49815182130813596,-0.6002260300703558,0.01792880054144763,603.8509277033567,238.07633106946537,0.08941235046926191,0.15785392920176863,-0.1800097809220641
1524954049.119071,0,0,285.39616539364965,55.39616539364965,68.77479388698964,759.9916436302829,254.31970830209752,,-0.3449196147537231,-0.3449196147537231,0.16851946611937776,0.001384778805415321,661.7599609970357,-3.326821617522164,0.09065464609304484,0.16204124514234816,-0.17864860736626412
1524954049.141378,0,0,287.2718123799389,57.27181237993892,1.8756469862892686,962.8848417576032,202.89319812732037,,-0.38317861639022827,-0.38317861639022827,1.0334440091284516,0.041823874704900454,769.9734895359992,392.32779727538076,0.08914922778817351,0.16306483789399084,-0.17641701056512335
1524954049.18752,0,0,293.01644271785676,63.01644271785676,5.74463033791784,711.9929895864984,250.8918521711048,,0.09584370409965515,0.09584370409965515,0.3159848989656498,0.004077648880292717,725.2380712574513,318.87863392983525,0.09058771627328857,0.15872243706276407,-0.17563022013227417
1524954049.233631,0,0,254.21410401840058,24.214104018400576,38.802338699456186,523.0908252150067,188.90216437149172,,0.09584370409965515,0.09584370409965515,0.13444225775182633,0.0007441333640425541,699.3302864504632,376.73312864699164,0.09058771627328857,0.15872243706276407,-0.17563022013227417
