1524955352.782934,0,1,-1837.6420805088858,2067.6420805088856,873.6981694808121,588.8275186205141,87.97253631840721,,-0.1341027057361603,-0.1341027057361603,-0.2529872915920158,0.019880624787435797,534.441215431971,5561.454353447102,0.003059282400792097,0.022905565418324076,-0.3811373309849005
1524955352.815225,0,1,5561.454353447102,5331.454353447102,7399.096433955988,484.3306773831918,104.49684123732226,,-0.19158930819511413,-0.19158930819511413,0.051183850592229484,0.000776556997744704,550.564784953007,-731.5970714689317,0.0027874025050909092,0.022880893718762747,-0.38105918261198146
1524955352.848093,0,1,-731.5970714689317,961.5970714689317,6293.051424916034,897.2257186969482,412.8950413137564,,-0.2012031086063385,-0.2012031086063385,0.45758967556375424,0.03778537966319473,589.0433300373086,755.0870385676328,0.0027448294709602173,0.023008377214245816,-0.3812103454257736
1524955352.887357,0,1,755.0870385676328,525.0870385676328,1486.6841100365646,542.0558423512342,355.169876345714,,-0.2012031086063385,-0.2012031086063385,0.8066137875902264,0.08999151784796466,632.1237122424736,1356.5891535663752,0.0026596778255588917,0.023003166575718853,-0.381088149501798
1524955352.923363,0,1,1356.5891535663752,1126.5891535663752,601.5021149987424,484.1284421340688,57.92740021716543,,-0.12458700532913207,-0.12458700532913207,0.4060731595733868,0.02111893500580375,606.6090813681967,-6904.28149574357,0.0027428623086190795,0.02287608681782664,-0.38108360407700725
1524955352.958287,0,1,-6904.28149574357,7134.28149574357,8260.870649309945,473.78105129450296,10.347390839565833,,-0.2682054114723206,-0.2682054114723206,0.35835782075215533,0.017106909110812363,597.2432897903865,9536.72725932953,0.0027936215107664847,0.022807435548586844,-0.3810006884344523
1524955352.98701,0,1,9536.72725932953,9306.72725932953,16441.0087550731,502.96094114733796,29.179889852835004,,-0.1341027057361603,-0.1341027057361603,0.018796609346497652,4.4298319842650535e-05,570.6495388060484,1757.8993356810536,0.002780751194861185,0.02285608525828715,-0.38092233750582255
1524955353.016314,0,1,1757.8993356810536,1527.8993356810536,7778.827923648476,693.1573954269029,190.19645427956493,,-0.22033260942459107,-0.22033260942459107,-0.05303905569256758,0.0003405361276701546,569.3349541793822,-1769.4615613295962,0.003022746125333674,0.02291503531729942,-0.38102482259918724
1524955353.051278,0,1,-1769.4615613295962,1999.4615613295962,3527.3608970106498,488.4650661490964,204.6923292778065,,-0.23946211024284364,-0.23946211024284364,-0.5286584266631811,0.03334049447618004,532.3042399316927,3124.211378959609,0.002825477385649194,0.022988571920309078,-0.38110281768508164
1524955353.083077,0,1,3124.211378959609,2894.211378959609,4893.672940289205,556.444817415893,67.9797512667966,,-0.1341027057361603,-0.1341027057361603,-0.5167294529533878,0.03190435998274477,532.5595863710225,1399.5094777797433,0.0029146867805235907,0.023061714545626954,-0.38104883642314136
1524955353.117679,0,1,1399.5094777797433,1169.5094777797433,1724.701901179866,577.8429293449626,21.398111929069614,,-0.05748660245895385,-0.05748660245895385,-0.6521967168837558,0.05848293878713695,515.3423415849966,3863.853348683559,0.002776947802647233,0.02294454201650336,-0.38108827977748444
1524955353.153756,0,1,3863.853348683559,3633.853348683559,2464.3438709038155,535.6850768861514,42.15785245881125,,-0.09584370409965515,-0.09584370409965515,-0.5521431560053544,0.05099309228925464,516.6444156468252,40.749678555938004,0.002702802627979189,0.023012477122791808,-0.38091211510335155
1524955353.183072,0,1,40.749678555938004,189.250321444062,3823.103670127621,586.3311328875224,50.646056001370994,,-0.1628460069656372,-0.1628460069656372,-0.05122463518220722,0.0006501738684033809,540.9748061532553,-1400.0760570991442,0.0026331231562390467,0.023148887590997574,-0.38075532152543523
1524955353.216002,0,1,1116.0438717025697,886.0438717025697,1075.2941931466316,591.6417156291564,5.3105827416339935,,-0.14371650614738465,-0.14371650614738465,0.0023020042541909373,1.7900766456913075e-06,539.8094726780331,5187.004356307609,0.00255970800507277,0.023173333269308375,-0.3807601458708336
1524955353.250352,0,1,816.2941846255936,586.2941846255936,299.7496870769761,565.1625221906926,26.479193438463767,,-0.44066521884918214,-0.44066521884918214,0.37145772581884573,0.03326084893293624,578.2964516665755,-5302.728108162477,0.0025868515407990776,0.023114406598273775,-0.38064296518253515
1524955353.286176,0,1,1963.1686487150637,1733.1686487150637,1146.8744640894702,514.4304251891402,50.73209700155235,,-0.6993549299144746,-0.6993549299144746,-0.015634470527164837,5.775392543394542e-05,554.372457871047,5328.341398267442,0.0027573532193459786,0.023466331768957897,-0.3806664736501249
1524955353.318931,0,1,1096.746373362581,866.7463733625809,866.4222753524828,477.0231940928672,37.40723109627305,,-0.05748660245895385,-0.05748660245895385,0.1258514308401569,0.004523189845029307,553.8969790151491,1627.7982165562444,0.002779863966663858,0.022729182942167254,-0.3809568942017818
1524955353.352664,0,1,1469.290047466822,1239.290047466822,372.54367410424106,559.6187258017302,82.595531708863,,0.3544353151607514,0.3544353151607514,-0.019232260807898385,0.00011102570167820236,547.2487152572693,246.3850423713086,0.0026365627017113586,0.022225441552356576,-0.38080671363682644
1524955353.383548,0,1,1047.224797518086,817.224797518086,422.065249948736,575.8799558183692,16.261230016639047,,-0.6035112258148193,-0.6035112258148193,0.23407370234779676,0.016684270683691937,568.9885442770181,5435.080353226013,0.002769030172779389,0.024467912144579527,-0.38056563693478396
1524955353.415681,0,1,801.9708438572537,571.9708438572537,245.25395366083228,519.6748632321458,56.205092586223486,,-0.4215357180309296,-0.4215357180309296,-0.0176252174176588,9.261395399795536e-05,548.8715150575506,793.9405887123702,0.0025483577549624803,0.024697143314784516,-0.3803988086268506
1524955353.451329,0,1,794.2637984431091,564.2637984431091,7.707045414144659,627.184304542716,107.5094413105702,,0.44066521884918214,0.44066521884918214,0.07471276328990119,0.001645639587277925,560.8015836883269,476.8912414810659,0.0029782857268859254,0.022186200411386678,-0.3807918438270096
1524955353.487711,0,1,826.8165912928986,596.8165912928986,32.55279284978951,610.7770578305855,16.407246712130473,,-0.3353058143424988,-0.3353058143424988,0.0737308365281572,0.0016109560253707578,562.7866683464564,471.48513635905465,0.0016739937501978638,0.02256730172007922,-0.38077201916447134
1524955353.516007,0,1,1189.0844728500535,959.0844728500535,362.26788155715496,911.1055594699702,300.32850163938474,,-0.4790223204898834,-0.4790223204898834,0.5304302115604392,0.04250534212504575,619.0691265505275,1275.0866576353387,0.002291841047295443,0.02372986935683692,-0.3804668245522041
1524955353.540182,0,1,809.2195135679826,579.2195135679826,379.8649592820709,557.4162853545879,353.6892741153823,,-0.5747679245853424,-0.5747679245853424,0.5066786665645869,0.04173246537977138,613.138192487502,3203.079654685016,0.0025150939432553488,0.023358641253330894,-0.38053141642140526
1524955353.570557,0,1,831.4826402645617,601.4826402645617,22.263126696579093,560.2529499357258,2.8366645811379385,,-0.2778192118835449,-0.2778192118835449,0.4567153256219905,0.04015763905729952,605.4803323054517,898.2053389655655,0.0018927200153575103,0.022404990282433583,-0.38017187573510136
1524955353.6106,0,1,928.4925381127923,698.4925381127923,97.0098978482306,492.9751763538973,67.27777358182851,,-0.3353058143424988,-0.3353058143424988,-0.18577612566782384,0.006120011367835021,551.9188041017496,1224.1780522291692,0.0022270822237053715,0.024070392683731078,-0.37524083155931726
1524955353.639008,0,1,801.5468836879854,571.5468836879854,126.94565442480689,507.0595624245297,14.084386070632377,,-0.24907591065406798,-0.24907591065406798,-0.8087792499421893,0.09067670956917806,492.2004064471256,126.50996792293006,0.00154735605187642,0.024914220894157405,-0.3691042287668336
1524955353.670065,0,1,1003.8733141901397,773.8733141901397,202.32643050215427,239.6205734111336,267.4389890133961,,-0.3256920139312744,-0.3256920139312744,-2.0216503811682744,0.31261438283271037,361.899411902075,837.2060001614324,4.069895437072016e-05,0.025311089938432934,-0.35964457867129485
1524955353.703402,0,1,784.4807229621892,554.4807229621892,219.39259122795045,283.7048343156897,44.08426090455612,,-0.06710040287017822,-0.06710040287017822,-3.0221350300099927,0.5392116786259424,250.5106973534294,1737.665297392938,-0.0011599969868008935,0.023428290151552615,-0.35196775685962683
1524955353.734462,0,1,761.4897559936717,531.4897559936717,22.99096696851757,269.9700771269092,13.73475718878052,,0.08622990368843078,0.08622990368843078,-3.349723887501316,0.6196352594380878,196.64682905589984,977.2298346832661,-0.001205288128226491,0.02314733898600153,-0.3465120873643769
1524955353.771724,0,1,977.2298346832661,747.2298346832661,215.74007868959438,236.74478506827498,33.22529205863421,,-0.22033260942459107,-0.22033260942459107,-3.526438449205457,0.6625911292588669,147.64827600728586,354.1770335901946,-0.001021826965536062,0.025285336425098233,-0.33995918952304466
1524955353.802858,0,1,354.1770335901946,124.17703359019458,623.0528010930715,283.9895365367604,47.24475146848542,,-0.44066521884918214,-0.44066521884918214,-2.8860224518906996,0.6232624862933902,149.5422627371994,1032.5659083186536,-0.0003608972066481947,0.02602899962227842,-0.3323239180723555
1524955353.83905,0,1,1032.5659083186536,802.5659083186536,678.388874728459,248.0335891148868,35.95594742187359,,-0.12458700532913207,-0.12458700532913207,-2.270139627153663,0.5634708413789536,151.09854376960095,1538.3775033007348,-0.0005619364597692274,0.02675330781510142,-0.32045475472830237
1524955353.870665,0,1,1538.3775033007348,1308.3775033007348,505.81159498208126,172.79240776214328,75.24118135274352,,-0.29694871270179746,-0.29694871270179746,-1.7435100214906718,0.4721879132805584,149.866942408309,127.08266363865883,-0.00038456407786217363,0.02809999728927091,-0.3077594496083364
1524955353.904855,0,1,127.08266363865883,102.91733636134117,1411.294839662076,184.24710055563662,11.454692793493336,,-0.09584370409965515,-0.09584370409965515,-1.22882564932299,0.3571499394055301,152.2324176089539,710.382858874451,0.00026722500289401386,0.029108758510387835,-0.2933910417088092
1524955353.934841,0,1,710.382858874451,480.382858874451,583.3001952357922,200.9525449191054,16.705444363468786,,-0.0,-0.0,-0.37480356147763877,0.0945110260776304,195.4340304709819,1414.7522387947063,0.0013661350200198392,0.029934113484662548,-0.2791583846532267
1524955353.969301,0,1,1414.7522387947063,1184.7522387947063,704.3693799202553,330.93591182492247,129.98336690581706,,0.09584370409965515,0.09584370409965515,-0.04394346673460676,0.0009423764781191224,233.6306787187002,535.6581581443651,0.0028117277705294323,0.03162088292931608,-0.2655040218677951
1524955354.008367,0,1,535.6581581443651,305.6581581443651,879.0940806503412,339.52895067146915,8.593038846546676,,0.2012031086063385,0.2012031086063385,0.37018215405216764,0.05491235518785808,275.5493322641236,1704.8748110241172,0.0032479615368082764,0.032711973751149266,-0.2548562606694364
1524955354.042066,0,1,1704.8748110241172,1474.8748110241172,1169.216652879752,359.65927894911164,20.13032827764249,,-0.25868971106529237,-0.25868971106529237,0.8198873480679091,0.2339000517728166,316.8935172472602,747.8914707757459,0.003341870011623489,0.03329953302052378,-0.24918730385813667
1524955354.070075,0,1,747.8914707757459,517.8914707757459,956.9833402483713,357.22285019230657,2.4364287568050713,,-0.43114951844215393,-0.43114951844215393,1.1192269936102193,0.38412725398247416,348.36916913220136,194.42052696482176,0.003098618664128703,0.03375628018157554,-0.24842299356307995
1524955354.103965,0,1,194.42052696482176,35.57947303517824,553.4709438109242,359.69490029498087,2.4720501026743023,,0.038357101640701295,0.038357101640701295,1.4188349220239285,0.5561656466010945,379.7048086590976,636.7249334394511,0.003487501768389569,0.03295648845762028,-0.2489244151927118
1524955354.139218,0,1,636.7249334394511,406.7249334394511,442.30440647462933,373.1574760333176,13.462575738336739,,0.028743301229476926,0.028743301229476926,1.5425249676654016,0.6150474989515262,407.3150789170582,405.49995839673306,0.0036836873731583134,0.03320786183452183,-0.24949552913360132
1524955354.179307,0,1,405.49995839673306,175.49995839673306,231.22497504271803,381.259118317475,8.101642284157379,,0.06710040287017822,0.06710040287017822,1.0424780757836847,0.39893123423752525,396.10668597454696,687.8596219390942,0.0035574777613258113,0.03324271609144041,-0.2510796152732322
1524955354.21095,0,1,687.8596219390942,457.85962193909415,282.3596635423611,296.28243796080943,84.97668035666555,,0.12458700532913207,0.12458700532913207,0.44045400780939814,0.13076298049941548,366.1006459073635,-195.78770161889082,0.00443491176226048,0.032551911607727725,-0.25427525079370844
1524955354.249966,0,1,-195.78770161889082,425.7877016188908,883.6473235579849,348.6353146477008,52.35287668689136,,0.25868971106529237,0.25868971106529237,0.10472487847793867,0.01193960225202717,352.20665062321837,1243.053387764278,0.004283997354563973,0.032443343476907686,-0.26055879888720423
1524955354.283661,0,1,1243.053387764278,1013.0533877642781,1438.841089383169,313.01040971398504,35.624904933715754,,-0.1628460069656372,-0.1628460069656372,0.020003802460376,0.0004178199134634575,342.35170032393296,335.14668131506994,0.003288920154786217,0.031780993914571155,-0.26765101801983227
1524955354.312718,0,1,335.14668131506994,105.14668131506994,907.9067064492082,336.39171638433754,23.3813066703525,,-0.2682054114723206,-0.2682054114723206,-0.05488162932751452,0.003106549303830697,338.1424417562536,1483.347804422467,0.0026679863249606645,0.030798992048003654,-0.2743620411028728
1524955354.344056,0,1,1483.347804422467,1253.347804422467,1148.201123107397,320.149657999751,16.242058384586528,,-0.4790223204898834,-0.4790223204898834,-0.23407856384310927,0.057199891120730095,324.7516379368239,414.01581715067056,0.0025141788160699024,0.02912188477966787,-0.28112834290476596
1524955354.374361,0,1,414.01581715067056,184.01581715067056,1069.3319872717966,291.19142581342356,28.95823218632745,,-0.14371650614738465,-0.14371650614738465,-0.43126254828411686,0.15912182980608391,303.55452053469315,911.5090730615922,0.0017329596180391132,0.027898249390808854,-0.2869390893733071
1524955354.405112,0,1,911.5090730615922,681.5090730615922,497.4932559109216,218.45349980182064,72.73792601160292,,-0.7280982311439513,-0.7280982311439513,-0.7853291066244855,0.3459236119465928,262.80181854465195,826.4508584631297,0.001202643442517556,0.027170971233610987,-0.29110532329536387
1524955354.440276,0,1,826.4508584631297,596.4508584631297,85.05821459846243,209.26080279450164,9.192697007318998,,-0.3544353151607514,-0.3544353151607514,-1.1874436331195015,0.5191887644886568,209.11956908035512,-37.69946006717143,0.0001368392195024972,0.026005674104195357,-0.29516365195841243
1524955354.470486,0,1,-37.69946006717143,267.69946006717146,864.1503185303012,136.76790556042772,72.49289723407392,,0.1149732049179077,0.1149732049179077,-1.3748543091925802,0.6095003674309252,181.67204952289384,1216.1943894647063,-0.001275714711706248,0.025339454999963377,-0.2982384041472849
1524955354.503468,0,1,1216.1943894647063,986.1943894647063,1253.8938495318778,197.1547000172421,60.386794456814386,,-0.038357101640701295,-0.038357101640701295,-1.494967259427121,0.6876756212481665,156.67516551118757,756.3472693155145,-0.003581645276502047,0.0251506498913712,-0.303429434682879
1524955354.531697,0,1,756.3472693155145,526.3472693155145,459.8471201491918,190.4330402472456,6.721659769996506,,-0.24907591065406798,-0.24907591065406798,-1.3544590303607238,0.6501716325110828,150.72313910342388,124.61531740531908,-0.006628876542209785,0.023048575113992012,-0.3102083622582401
1524955354.56361,0,1,124.61531740531908,105.38468259468092,631.7319519101954,240.75140968503146,50.31836943778586,,-0.08622990368843078,-0.08622990368843078,-1.0812409046358369,0.46353574827807514,162.54350530078074,1549.8580612712476,-0.011982262970545015,0.02028336765946648,-0.31913367584200164
1524955354.598942,0,1,1549.8580612712476,1319.8580612712476,1425.2427438659286,279.6046909450133,38.853281259981856,,-0.25868971106529237,-0.25868971106529237,-0.461691779022612,0.10559713484257982,204.3706794674621,1125.4461983931988,-0.015924247994156135,0.020943112352165096,-0.326340961848462
1524955354.632019,0,1,1125.4461983931988,895.4461983931988,424.41186287804885,306.5880971553931,26.98340621037977,,-0.3256920139312744,-0.3256920139312744,0.34345251820155587,0.05910745342454082,264.1245310165082,1725.7108740187518,-0.01944908071258722,0.019589851847889302,-0.32921033377208003
1524955354.660178,0,1,1725.7108740187518,1495.7108740187518,600.2646756255531,297.7081460579398,8.879951097453272,,-0.29694871270179746,-0.29694871270179746,1.2308687580843718,0.48201264382020326,338.4390425922294,-229.2647155107533,-0.028881485548770073,0.0257074747002635,-0.3269779636059435
1524955354.686506,0,1,-229.2647155107533,459.26471551075326,1954.9755895295052,362.11634512380414,64.40819906586432,,-2.6728327143287656,-2.6728327143287656,1.578394998282854,0.658669295046405,375.2922093982076,-498.991688249739,-0.031894736575944334,0.037130150332299175,-0.3231325661600566
1524955354.711739,0,1,-498.991688249739,728.991688249739,269.72697273898575,424.0804091365097,61.964064012705535,,0.019129500818252564,0.019129500818252564,2.0189488147784305,0.7436205235877554,431.0518033191619,1931.7519677954697,-0.03130709165750734,0.035523663112765884,-0.31890923884913297
1524955354.743135,0,1,1931.7519677954697,1701.7519677954697,2430.743656045209,628.1324963659578,204.0520872294481,,0.6131250262260437,0.6131250262260437,2.2554758913268347,0.7236825231078128,477.87434376141573,583.167951506757,-0.031223498675060544,0.0308938468147161,-0.3160833620315695
1524955354.777533,0,1,583.167951506757,353.16795150675705,1348.5840162887125,408.2059366133567,219.92655975260107,,-0.37366291598320006,-0.37366291598320006,2.0194130313930874,0.638611259395746,483.1943788699623,1517.1532188709339,-0.028764356631850715,0.033722881730873316,-0.3145300398971512
1524955354.805531,0,1,1517.1532188709339,1287.1532188709339,933.9852673641768,359.06760725742924,49.13832935592745,,-0.30656251311302185,-0.30656251311302185,1.5799237475744852,0.46396297595928404,468.8105562701284,464.4199684529563,-0.02907958660360865,0.03444026128951589,-0.31389480285051935
1524955354.828773,0,1,464.4199684529563,234.4199684529563,1052.7332504179776,361.86889597699957,2.801288719570323,,0.44066521884918214,0.44066521884918214,1.2246684103999856,0.3294950333046127,458.5380480383074,553.3052607157781,-0.02817505998991753,0.032854593592344314,-0.3144706460926669
1524955354.858158,0,1,553.3052607157781,323.3052607157781,88.88529226282179,480.0415215398927,118.17262556289313,,-0.019129500818252564,-0.019129500818252564,0.9000287251250771,0.21580759992321585,452.91038530506023,1411.0856516728336,-0.02627472763686509,0.0327703449750002,-0.3179359603557911
1524955354.892245,0,1,1411.0856516728336,1181.0856516728336,857.7803909570555,391.8374839267347,88.204037613158,,-0.0,-0.0,0.4774858038429863,0.06971386165737503,433.21211787711957,1080.4315426310623,-0.022937138794395916,0.03150366471154623,-0.3218285414953327
1524955354.933463,0,1,1080.4315426310623,850.4315426310623,330.65410904177133,463.3086675740897,71.47118364735502,,-0.09584370409965515,-0.09584370409965515,0.09275120570338932,0.003087414601755545,418.22986862195194,-797.2592131701283,-0.012715199481955689,0.021920610379672245,-0.3266932380008323
1524955354.959872,0,1,-797.2592131701283,1027.2592131701283,1877.6907558011906,294.0139448979678,169.29472267612192,,-1.312479956140518,-1.312479956140518,-0.6120361635338182,0.10683729551603627,352.8235078308932,1791.4638173042822,-0.005059878463848354,0.014616596266244416,-0.32777951265870997
1524955354.993173,0,1,1791.4638173042822,1561.4638173042822,2588.7230304744107,208.074099992001,85.9398449059668,,0.6993549299144746,0.6993549299144746,-1.4201084404254523,0.38040331744065853,273.6025010654025,811.2949752587391,0.001313322538877098,0.005996241568964966,-0.32890599403174425
1524955355.025702,0,1,811.2949752587391,581.2949752587391,980.1688420455431,213.79546030024048,5.721360308239468,,0.5172813221263886,0.5172813221263886,-1.489899832581796,0.45420817867935553,238.21946253069672,826.674188499213,0.008413234411502678,0.02134743995496595,-0.33218249978691333
1524955355.063045,0,1,826.674188499213,596.674188499213,15.37921324047386,221.07798721310473,7.282526912864256,,-2.2705245971202848,-2.2705245971202848,-1.8432766407707215,0.5787966625622674,188.62862241669438,-307.5355116241793,0.005440901539565313,0.045080620100140134,-0.3335237184486175
1524955355.096531,0,1,-307.5355116241793,537.5355116241793,1134.2097001233924,206.24461247647812,14.83337473662661,,-1.3795803590106965,-1.3795803590106965,-1.8967181727750055,0.6028210290636195,165.42362385013524,1739.8024089417313,0.007672298352891607,0.036894347660005086,-0.33345212761969173
1524955355.129843,0,1,1739.8024089417313,1509.8024089417313,2047.3379205659107,209.49843759637588,3.253825119897755,,1.80101797703743,1.80101797703743,-1.7539070300413262,0.5719156938079468,154.6829596128062,470.3907697947921,0.006936307462217878,0.01965504440024318,-0.3343616276575778
1524955355.160456,0,1,470.3907697947921,240.3907697947921,1269.4116391469393,210.55386333093864,1.0554257345627605,,0.2874330122947693,0.2874330122947693,-1.491721522903697,0.49137605654683325,154.50297268553865,523.6030008970074,0.009004644394138157,0.026801327934406892,-0.3357965870080885
1524955355.197759,0,1,523.6030008970074,293.6030008970074,53.2122311022153,218.18907059603794,7.635207265099297,,-0.967560341386795,-0.967560341386795,-0.9394062530777846,0.2899896730681135,175.17494419724966,1359.0615238381636,0.008125370754285962,0.030710253148062354,-0.3395622046371721
1524955355.229895,0,1,1359.0615238381636,1129.0615238381636,835.4585229411562,246.23958007171345,28.05050947567551,,0.5556384237670898,0.5556384237670898,-0.04741484974431753,0.0026029414262638273,222.7598070969129,782.9465900145053,0.01059697940637056,0.023793354087983467,-0.34401642836926394
1524955355.263972,0,1,782.9465900145053,552.9465900145053,576.1149338236582,244.78483516609447,1.4547449056189805,,-0.3927924168014526,-0.3927924168014526,0.2995123036277038,0.13035966216679873,245.40153163718713,-497.6626101893211,0.010807767962777763,0.026064890763662855,-0.3534417040064489
