1524698243.062848,0,2,5937.185894028,5747.185894028,4566.495230725909,43.36662949633569,49.854995980947805,0.014290861199867637,1.5700714567824556,-0.19158930819511413,-0.19158930819511413,0.00879078378904598,0.00019217515376557248,70.26438466817272,-0.006729101196482984,0.01839924158803505,0.01423729447190702,-0.18197550778388977,-0.18197550778388977,-0.19158930819511413,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698243.102381,0,2,968.4259344044355,778.4259344044355,4968.759959623564,49.532831897130755,6.166202400795065,0.01423729447190702,1.570017890054495,-0.2299464098358154,-0.2299464098358154,0.007026863648898225,0.00012444132571576283,69.71710806850182,-0.006802812381911698,0.018418639548265975,0.014215167579326702,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385
1524698243.14753,0,2,1536.5026303807529,1346.5026303807529,568.0766959763174,91.00052190800996,41.4676900108792,0.014215167579326702,1.5699957631619148,-0.2012031086063385,-0.2012031086063385,0.02290974832985732,0.0013044970164813874,70.91808501324559,-0.006597570103589256,0.018487054919244905,0.014214709098381339,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698243.187764,0,2,1632.5754153572025,1442.5754153572025,96.07278497644961,79.14400062517046,11.856521282839495,0.014214709098381339,1.5699953046809694,-0.19158930819511413,-0.19158930819511413,0.024112096452672333,0.0014948740636656632,71.57000474486459,-0.006529155568235998,0.01850660218628221,0.014214580778800504,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698243.221328,0,2,2782.0762238256934,2592.0762238256934,1149.500808468491,63.55727200014771,15.58672862502275,0.014214580778800504,1.5699951763613886,-0.22033260942459107,-0.22033260942459107,0.034720901073100566,0.0032203229672939093,72.12354925945537,-0.0065145870536698295,0.018521230771936015,0.014209597490005658,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698243.255837,0,2,4734.762638069872,4544.762638069872,1952.6864142441786,94.95209714013788,31.394825139990168,0.014209597490005658,1.5699901930725937,-0.22033260942459107,-0.22033260942459107,0.054191546748041185,0.007634128266084783,74.11975414634739,-0.006549160137274433,0.01854065035470348,0.014189919164223463,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698243.292838,0,2,2227.93740981241,2037.93740981241,2506.825228257462,74.02788661922598,20.9242105209119,0.014189823240147533,1.5699704188227357,-0.1628460069656372,-0.1628460069656372,0.033527510439669055,0.0028689936853107945,72.7322456316558,-0.006524721979703369,0.018511329447757758,0.014190110474775353,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698243.332419,0,2,2478.5259706833826,2288.5259706833826,250.58856087097274,70.53315740890334,3.494729210322646,0.014190110474775353,1.5699707060573633,-0.2012031086063385,-0.2012031086063385,0.026628972390007916,0.001747054393582026,73.16589281201416,-0.006535934818218576,0.018464394361024917,0.014209772620623102,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698243.372008,0,2,1813.135048381715,1623.135048381715,665.3909223016676,53.0067546660375,17.526402742865834,0.014112210932153285,1.5698928065147413,-0.15333030655860902,-0.15333030655860902,0.022907833239036824,0.0012777830667360934,71.01043212689588,-0.006536745940503614,0.018444655652753706,0.014083012675867394,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.25868971106529237,-0.18197550778388977,-0.18197550778388977
1524698243.406278,0,2,15340.46956964604,15150.46956964604,13527.334521264325,62.660271022500126,9.653516356462625,0.01406825398366733,1.5698488495662555,-0.17245980737686156,-0.17245980737686156,0.029535644586938147,0.0020952167413393896,71.88559049686016,-0.0065365694707720055,0.018493491987125448,0.014077805639476552,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524698243.452965,0,2,794.8165013540571,604.8165013540571,14545.653068291984,79.682490451361,17.02221942886088,0.014077805639476552,1.5698584012220647,-0.22033260942459107,-0.22033260942459107,0.04599648869782278,0.0050375128014913395,73.04112983122496,-0.006644799771510871,0.018459027051103888,0.014053591779749594,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698243.485922,0,2,1049.0060057081014,859.0060057081014,254.1895043540443,77.4731587953061,2.2093316560549,0.014038928836744225,1.5698195244193323,-0.15333030655860902,-0.15333030655860902,0.030206019606369327,0.0022166764415588736,72.33092222050341,-0.006567063727036904,0.018485743115604827,0.014014313016584254,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698243.52656,0,2,3264.2100107748065,3074.2100107748065,2215.204005066705,73.7325323443254,3.740626450980699,0.014092515477223913,1.569873111059812,-0.19158930819511413,-0.19158930819511413,0.013691344506255134,0.000462469698940593,71.6430285100738,-0.006379102434504975,0.018491420863466706,0.014136473045672393,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524698243.56543,0,2,912.501762145445,722.501762145445,2351.7082486293616,66.57951997048957,7.1530123738358355,0.014136473045672393,1.5699170686282604,-0.24907591065406798,-0.24907591065406798,0.02963405679499798,0.0022819135209619645,72.11994035579116,-0.00633493992802607,0.018496369820111016,0.014146217295026063,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524698243.600401,0,2,15304.317075436642,15114.317075436642,14391.815313291198,61.06164160343345,5.51787836705612,0.014175543246864009,1.569956138829452,-0.2012031086063385,-0.2012031086063385,0.02787686343789329,0.0019840367795416203,72.1879138185439,-0.006176752927171418,0.018482201101580158,0.014224511786167756,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698243.629408,0,2,15573.476482146696,15383.476482146696,269.1594067100541,102.10151913310926,41.03987752967581,0.014243850354436807,1.570024445937025,-0.1628460069656372,-0.1628460069656372,0.04481399840545259,0.005161772266707554,74.48345697340923,-0.0061766624296716675,0.018516560260016204,0.014248738019661655,-0.17245980737686156,-0.17245980737686156,-0.1628460069656372,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698243.669403,0,2,5290.961816578482,5100.961816578482,10282.514665568215,86.09255269289959,16.008966440209676,0.01423865719886545,1.5700192527814536,-0.18197550778388977,-0.18197550778388977,0.01556990051995769,0.0006149630303009523,72.7270761651407,-0.006402103980649142,0.018584759261891973,0.014214094468775432,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698243.714861,0,2,1468.3106230720377,1278.3106230720377,3822.6511935064445,71.56784355286531,14.524709140034275,0.014238627027277066,1.570019222609865,-0.22033260942459107,-0.22033260942459107,-0.014664359701501057,0.000556432995239442,70.3244541535261,-0.006446810427334079,0.018569846138108147,0.014175087420330254,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698243.752573,0,2,1683.110079925049,1493.110079925049,214.79945685301118,49.86697376398151,21.7008697888838,0.014175087420330254,1.5699556830029184,-0.19158930819511413,-0.19158930819511413,-0.022406720489108807,0.0012738808351353548,69.00989851927633,-0.006442464768434732,0.01854522306331514,0.014145918938975176,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698243.800569,0,2,1040.241582832474,850.241582832474,642.8684970925749,73.16981382901206,23.302840065030544,0.014092091980047817,1.5698726875626359,-0.2107188090133667,-0.2107188090133667,-0.023217677099422192,0.0014003047013093628,68.23997578859255,-0.006345182175352253,0.018569499089972286,0.01412132466514636,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698243.836204,0,2,4830.900886818879,4640.900886818879,3790.6593039864056,75.61465587865412,2.4448420496420624,0.01412132466514636,1.5699019202477345,-0.1628460069656372,-0.1628460069656372,-0.014587406663779496,0.0005298355826538481,69.75057991393216,-0.006359570675871706,0.01856959222008134,0.014135987667368772,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698243.879566,0,2,1617.763453660257,1427.763453660257,3213.137433158622,118.675219515107,43.06056363645288,0.014126305593043835,1.569906901175632,-0.23946211024284364,-0.23946211024284364,-0.013436438364610889,0.00044060624585318125,71.27629671464346,-0.0063496106332730385,0.01852567287527448,0.014146042608631492,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698243.926464,0,2,2291.4781624840653,2101.4781624840653,673.7147088238082,85.20434359076613,33.470875924340874,0.014146042608631492,1.5699266381912196,-0.23946211024284364,-0.23946211024284364,0.0031065581238476137,2.3175618584669877e-05,72.20653956328346,-0.006319204300340063,0.018545591642702135,0.014204570737555522,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698243.962058,0,2,1662.9915666664544,1472.9915666664544,628.4865958176108,36.66721602787343,48.5371275628927,0.014170264570043046,1.569950860152631,-0.23946211024284364,-0.23946211024284364,-0.028913858957838125,0.0020187489205358844,68.84113335870059,-0.006349980040444629,0.018560036266970087,0.014170264570043046,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698244.004963,0,2,1335.299417395848,1145.299417395848,327.6921492706065,60.065768513749425,23.398552485875996,0.014126213722542854,1.569906809305131,-0.18197550778388977,-0.18197550778388977,0.008198557101870889,0.00017154174390277,70.82748131712833,-0.006349980040444629,0.018569531725366996,0.014126213722542854,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.15333030655860902,-0.15333030655860902
1524698244.043437,0,2,1984.2903857082622,1794.2903857082622,648.9909683124142,97.61398430195997,37.54821578821055,0.014057910860920713,1.5698385064435088,-0.15333030655860902,-0.15333030655860902,0.009877206329561175,0.00024252406324443143,71.50743303885348,-0.006366181609315539,0.018559229148786043,0.014043185570915348,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698244.081905,0,2,1380.056157521373,1190.056157521373,604.2342281868891,76.08706046966778,21.526923832292198,0.014043185570915348,1.5698237811535034,-0.22033260942459107,-0.23946211024284364,-0.011265821576203539,0.0003209506901149517,70.37221642551691,-0.00636636181880785,0.018549393278809733,0.014033472473471018,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524698244.125477,0,2,2465.0183940661095,2275.0183940661095,1084.9622365447365,65.5907002194702,10.496360250197583,0.014028647118223285,1.5698092427008115,-0.22033260942459107,-0.22033260942459107,-0.016739407172416888,0.0007364333988763018,69.32999657304904,-0.006439117372058374,0.018505600015685464,0.014063080059163848,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.14371650614738465,-0.14371650614738465
1524698244.166228,0,2,805.7634493372861,615.7634493372861,1659.2549447288234,65.14868293879847,0.4420172806717204,0.014063080059163848,1.569843675641752,-0.19158930819511413,-0.19158930819511413,-0.004053827615715379,4.1303723086083544e-05,70.74358182123208,-0.006456764920908012,0.01849160080153899,0.014165815298412564,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154,-0.17245980737686156
1524698244.19852,0,2,3470.7180874680876,3280.7180874680876,2664.9546381308014,83.48847247544093,18.339789536642456,0.014165815298412564,1.5699464108810006,-0.24907591065406798,-0.24907591065406798,0.023813119316738702,0.0013646196489354168,73.38666629150603,-0.006397310827947761,0.018516317587578546,0.014209647159746092,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698244.235894,0,2,1084.118947246607,894.1189472466069,2386.5991402214804,78.11141129843428,5.377061177006652,0.014224310137791638,1.5700049057203798,-0.2299464098358154,-0.2299464098358154,0.023468258729594047,0.0013313331811247717,72.48923522493095,-0.006426539343425342,0.018501751204996395,0.014224404691071236,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698244.276444,0,2,1157.502368347729,967.5023683477291,73.38342110112217,54.729402582299635,23.382008716134642,0.014214660869406273,1.5699952564519943,-0.18197550778388977,-0.18197550778388977,-0.00043281514690115614,4.516815860222679e-07,70.21810750918111,-0.006381562636869974,0.01849714566020253,0.014268425088237342,-0.17245980737686156,-0.17245980737686156,-0.18197550778388977,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698244.325178,0,2,890.1768694645733,700.1768694645733,267.3254988831558,72.67493226132046,17.94552967902083,0.014268425088237342,1.5700490206708255,-0.10535940450668335,-0.10535940450668335,0.011776894603811707,0.0003473929156048161,71.26991826097567,-0.006357125582780759,0.018502125931700995,0.014283056911458343,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335,-0.1676529071712494,-0.1676529071712494,-0.1676529071712494
1524698244.36819,0,2,1008.4351804224146,818.4351804224146,118.25831095784133,84.5008257277841,11.82589346646364,0.014268549408025239,1.5700491449906133,-0.2299464098358154,-0.2299464098358154,0.02039995733484551,0.0010072164065341171,72.90873580440474,-0.006362057946872466,0.018480026411186685,0.014266090037795014,-0.2060100088119507,-0.2060100088119507,-0.2060100088119507,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698244.40499,0,2,1195.536313670463,1005.536313670463,187.1011332480483,74.8405399725894,9.660285755194707,0.014266090037795014,1.5700466856203832,-0.2299464098358154,-0.2299464098358154,-0.024574252889365465,0.0014637036143693163,68.83929466349481,-0.006323862648009699,0.01845528232031151,0.01421736818590071,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
