1525038897.640083,0,1,16177.066666666666,15947.066666666666,2745.762893195555,10638.539007092197,8026.1417621385735,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,0.010532318372669987,0.01623276431075479,-0.10335474060956888
1525038897.663844,0,1,26163.96845238095,25933.96845238095,9986.901785714283,25688.331018518515,15049.792011426318,,-0.06710040287017822,-0.06710040287017822,-1,,,-1,0.010473359746093619,0.016228085624238005,-0.10337433806483433
1525038897.691844,0,1,13407.883618136248,13177.883618136248,12756.0848342447,17954.916488603987,7733.4145299145275,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.010484292813472976,0.016026961424090914,-0.1033031297118016
1525038897.716575,0,1,17939.06850490196,17709.06850490196,4531.184886765712,56849.23331137461,38894.31682277063,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.010518727665773511,0.01597305455903191,-0.10328903456991785
1525038897.743488,0,1,4587.773809523809,4357.773809523809,13351.29469537815,18894.91603504023,37954.31727633438,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.010642448012629232,0.01590360355330997,-0.10319201446068907
1525038897.770868,0,1,14269.161476694086,14039.161476694086,9681.387667170276,12558.687096774192,6336.228938266038,,-0.07661610327720642,-0.07661610327720642,-1,,,-1,0.010638953718774503,0.015868458923234918,-0.1031044057994426
1525038897.795339,0,1,43446.10299654049,43216.10299654049,29176.941519846405,12615.825195349724,57.13809857553133,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.010560770713651906,0.015931980306979374,-0.10310372832128965
1525038897.815187,0,1,4162.514354813543,3932.514354813543,39283.58864172694,12658.154166666665,42.328971316941534,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,0.010451117285109644,0.015988812258188743,-0.10293205154936334
1525038897.836819,0,1,37090.409848484844,36860.409848484844,32927.8954936713,17420.946515575928,4762.792348909263,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.010479420578398827,0.0159797076418318,-0.10299568541619882
1525038897.860308,0,1,12727.26117216117,12497.26117216117,24363.148676323675,7690.839772727273,9730.106742848655,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.01061625225148196,0.015960166638474767,-0.10299588873773002
1525038897.886862,0,1,17090.51461627803,16860.51461627803,4363.253444116859,8916.103558627752,1225.263785900479,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.010837193928377278,0.016067002277423654,-0.1029311957480708
1525038897.910524,0,1,22906.891666666666,22676.891666666666,5816.377050388637,23612.840740740743,14696.737182112991,,-0.09584370409965515,-0.09584370409965515,-1,,,-1,0.011068449503375166,0.016075698258244113,-0.10283333564809977
1525038897.937702,0,1,21919.802619047616,21689.802619047616,987.0890476190507,32902.77044476327,9289.929704022528,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.01111488979263639,0.016176630439961186,-0.10268068473251471
1525038897.958515,0,1,16603.616349303848,16373.616349303848,5316.186269743768,8254.978417415918,24647.792027347354,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.011254477766443293,0.016125840526266262,-0.1025101809518906
1525038897.979873,0,1,16584.155050505047,16354.155050505047,19.46129879880027,7174.17565359477,1080.802763821148,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.0114060409280294,0.016067147442434326,-0.10250595618463994
1525038898.011217,0,1,20378.973366910865,20148.973366910865,3794.8183164058173,25346.012316561846,18171.836662967078,,-0.09584370409965515,-0.09584370409965515,-1,,,-1,0.011396427484654966,0.016076810616750953,-0.10249607212121863
1525038898.040163,0,1,19334.5408692185,19104.5408692185,1044.4324976923635,6396.683284457478,18949.329032104368,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.01122153831307358,0.016164050316948154,-0.10243154275978472
1525038898.064371,0,1,23528.25412087912,23298.25412087912,4193.713251660618,3049.677230675128,3347.00605378235,,-0.10535940450668335,-0.10535940450668335,-1,,,-1,0.011256072861075977,0.0162322462523935,-0.10241122145677076
1525038898.090947,0,1,6705.374358974359,6475.374358974359,16822.879761904762,4890.697354497353,1841.0201238222253,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.011419380951253175,0.01611353292084119,-0.10228548499292078
1525038898.140374,0,1,11592.836951239555,11362.836951239555,4887.462592265196,19598.680673294955,14707.983318797602,,-0.09584370409965515,-0.09584370409965515,-46.70428721589416,0.002716814826920766,15718.130961059163,53247.61670429035,0.011714329705293451,0.016107399436475735,-0.1021780158709024
1525038898.179796,0,1,23424.717111592112,23194.717111592112,11831.880160352557,19468.089987900785,130.59068539417058,,-0.09584370409965515,-0.09584370409965515,-81.75027132630514,0.008614578676983788,15211.020166001697,20507.26506092917,0.0118814126135522,0.01602362896824265,-0.10212034901006203
1525038898.214672,0,1,17318.298943213646,17088.298943213646,6106.418168378466,9521.51096491228,9946.579022988504,,-0.1341027057361603,-0.1341027057361603,-107.52329536458366,0.014809677519106001,14459.419470126039,28559.792367379643,0.012073966709481484,0.01604171146502225,-0.10199793083355853
1525038898.246465,0,1,19672.905603804797,19442.905603804797,2354.606660591151,20877.668205128204,11356.157240215924,,-0.08622990368843078,-0.08622990368843078,-83.18297858101975,0.00889387011122389,15025.491027833505,28356.16281360256,0.012337949971037628,0.016095394488364216,-0.10199238649961946
1525038898.283463,0,1,20009.676666666666,19779.676666666666,336.7710628618697,19961.701587301584,915.9666178266198,,-0.1628460069656372,-0.1628460069656372,-16.944680737321356,0.0003982502149652012,16284.015429894951,19528.742283470052,0.012462451731621405,0.016220683466538578,-0.10184908619404655
1525038898.315061,0,1,4571.263888888889,4341.263888888889,15438.412777777778,7542.645476190477,12419.056111111107,,-0.17245980737686156,-0.17245980737686156,7.773640354230765,8.717527554913397e-05,16352.722826363966,28976.40997687327,0.01292832237795544,0.016317164842749168,-0.10175011155213941
1525038898.343001,0,1,13079.443609022555,12849.443609022555,8508.179720133667,26655.79586834734,19113.150392156866,,-0.18197550778388977,-0.18197550778388977,20.51294224707462,0.0006002262558949534,16985.353112938603,33058.402101019514,0.013197844564584421,0.01640943361370214,-0.10170492307551596
1525038898.382794,0,1,15720.696819384317,15490.696819384317,2641.2532103617614,36491.69168831169,9835.895819964346,,-0.06710040287017822,-0.06710040287017822,39.49065155485401,0.002151147707415202,18099.767470456718,33413.70183926259,0.013154906938957144,0.016437912525379916,-0.10164100177008031
1525038898.427581,0,1,54089.52419354839,53859.52419354839,38368.82737416407,19876.41649374332,16615.275194568367,,-0.06710040287017822,-0.06710040287017822,21.269714642909328,0.0006322275106679377,17893.10105958832,-15458.833288695016,0.013018850019941536,0.01632977089807607,-0.10159354044799936
1525038898.467842,0,1,5108.159126984127,4878.159126984127,48981.365066564256,3959.3507792207793,15917.065714522541,,-0.19158930819511413,-0.19158930819511413,-19.814334663388053,0.0005369744575258739,16655.825673299816,-62.11697414823175,0.01293888514698361,0.016277418979646355,-0.1017017503647395
1525038898.496166,0,1,17086.097916666666,16856.097916666666,11977.93878968254,7814.786538461538,3855.4357592407587,,-0.12458700532913207,-0.12458700532913207,-36.50430097881779,0.0018036068578661801,16000.011172116501,-7666.8670055849,0.012745500028665351,0.01622587636543907,-0.10187349364618313
1525038898.531955,0,1,11907.014453477866,11677.014453477866,5179.083463188799,23985.61130952381,16170.824771062273,,-0.10535940450668335,-0.10535940450668335,-22.663898340058804,0.0006909852487174684,16516.567973245088,14641.586879349967,0.012801554659319347,0.016224072893159518,-0.1017317655948346
1525038898.568454,0,1,5690.154545454546,5460.154545454546,6216.859908023321,4783.775174825174,19201.836134698635,,-0.1628460069656372,-0.1628460069656372,-56.5041403984538,0.004215743017024098,15447.230357719516,37704.50346694565,0.013002679276691857,0.016067086433540736,-0.10168490667802531
1525038898.606992,0,1,74975.1354978355,74745.1354978355,69284.98095238095,15137.417857142858,10353.642682317684,,-0.2299464098358154,-0.2299464098358154,-28.563655059989053,0.001101435191084632,15862.878453361252,-36627.583144825156,0.013168259489822526,0.016249315906980272,-0.10141857319494416
1525038898.646922,0,1,9417.335213364624,9187.335213364624,65557.80028447087,36110.740162628324,20973.322305485468,,-0.17245980737686156,-0.17245980737686156,0.4718063075810786,2.8855790923376645e-07,17131.629921192754,-16389.362799416638,0.013380220459078586,0.016155845121896422,-0.10100433310466077
1525038898.679346,0,1,5240.029022988505,5010.029022988505,4177.306190376119,19802.3587962963,16308.381366332025,,-0.09584370409965515,-0.09584370409965515,-18.623550475920645,0.00045549325436511356,16905.85000894331,3253.7078823252878,0.01362469289176584,0.016229874137373566,-0.10069539126193024
1525038898.712086,0,1,4101.7011764705885,3871.7011764705885,1138.3278465179164,12655.338596491227,7147.0201998050725,,-0.15333030655860902,-0.15333030655860902,34.11308285197477,0.0016708289731829362,17634.64138076063,20491.516675879153,0.013894759405916687,0.016282542381767365,-0.10061645401274097
1525038898.756426,0,1,35491.84776334777,35261.84776334777,31390.146586877177,33815.44791666667,21160.109320175445,,-0.1628460069656372,-0.1628460069656372,44.40535730852147,0.0027830511495228194,18481.69532030671,22202.13123559497,0.01412825747991093,0.016279252696026213,-0.10038186753619222
1525038898.791128,0,1,16453.03092105263,16223.030921052628,19038.81684229514,25625.657526881718,8189.790389784954,,-0.1149732049179077,-0.1149732049179077,36.34267060272716,0.0018808763684426966,18666.50282203146,39312.43276435582,0.014077640993885745,0.01629053131863707,-0.10048923748378322
1525038898.820548,0,1,16731.895588235293,16501.895588235293,278.86466718266456,10770.55465573326,14855.102871148458,,-0.05748660245895385,-0.05748660245895385,-3.5160265763032665,1.770975698611732e-05,17702.316382068322,52849.35181138075,0.014064591447204932,0.01632824561824686,-0.10039094466605772
1525038898.85892,0,1,2634.9464285714284,2404.9464285714284,14096.949159663865,18949.159073291048,8178.604417557788,,-0.1149732049179077,-0.1149732049179077,-21.060212479343186,0.0006414633689403315,17443.59692498532,24378.680843783528,0.013865908194584163,0.01634145840097827,-0.10028809328594047
1525038898.896325,0,1,30480.871886446886,30250.871886446886,27845.92545787546,11870.305627266582,7078.853446024466,,-0.07661610327720642,-0.07661610327720642,-61.96967820574352,0.005616777709634091,16494.878863533904,27371.883472607544,0.013953390700914427,0.01633208672787521,-0.10031754323354033
1525038898.93238,0,1,10204.709615384616,9974.709615384616,20276.16227106227,36240.297906285516,24369.992279018934,,-0.06710040287017822,-0.06710040287017822,-55.63701620772681,0.00447274105709472,17317.005485166395,40681.45831977589,0.014144950862770442,0.016380123754862894,-0.10025820169006973
1525038898.976665,0,1,12558.687096774192,12328.687096774192,2353.9774813895765,36325.47356719368,85.17566090816399,,-0.19158930819511413,-0.19158930819511413,-24.437881871359856,0.0008303586275582031,18547.58358498618,57666.52956696525,0.014472558027984996,0.016463038902562902,-0.10024724865692047
1525038899.012043,0,1,12077.25892857143,11847.25892857143,481.4281682027631,8319.718553113553,28005.755014080125,,-0.12458700532913207,-0.12458700532913207,-9.005030309466692,0.00011548155808260852,18389.55571717302,84757.78551908882,0.014425693341613113,0.01643684736324884,-0.100125427746854
1525038899.04489,0,1,20182.085087719297,19952.085087719297,8104.826159147868,9684.696666666667,1364.9781135531139,,-0.1149732049179077,-0.1149732049179077,67.31967020423595,0.008186870255191714,19362.145140845914,-865.1592650826797,0.01446599625762712,0.016440676342834616,-0.10005205178502564
1525038899.08767,0,1,11769.4475931677,11539.4475931677,8412.637494551596,5652.748412698413,4031.948253968254,,-0.14371650614738465,-0.14371650614738465,31.07398910864927,0.0017054014517446925,18263.582937622825,10263.279327233056,0.01456422964594466,0.016503778863255162,-0.10002180565948615
1525038899.123789,0,1,28176.350406450405,27946.350406450405,16406.902813282704,23894.839715792103,18242.09130309369,,-0.07661610327720642,-0.07661610327720642,29.11110673355133,0.0014995384660829727,18481.467231373674,9728.74048832978,0.01459435914274382,0.016507954390030076,-0.09997286376143158
1525038899.159101,0,1,6783.171661793373,6553.171661793373,21393.17874465703,11656.454365079364,12238.385350712739,,-0.14371650614738465,-0.14371650614738465,8.926267694385853,0.0001402490125850253,17893.060231377596,40107.24123774301,0.014671469533085702,0.016376946895008616,-0.10003832930144496
1525038899.192224,0,1,46687.29047619047,46457.29047619047,39904.1188143971,12806.121212121212,1149.666847041848,,-0.10535940450668335,-0.10535940450668335,-11.376067801232841,0.0002273926904653445,17350.591545804535,-21504.444089243127,0.014764638308396687,0.016357117187247715,-0.10001906935128115
1525038899.225109,0,1,24312.759510869564,24082.759510869564,22374.530965320908,17096.002306038696,4289.881093917484,,-0.10535940450668335,-0.10535940450668335,-10.14991151056929,0.0001810403510635883,17350.484961952614,-26560.247665481504,0.014721370588461846,0.016346695969398087,-0.09997522433867312
1525038899.265886,0,1,25550.95641025641,25320.95641025641,1238.1968993868468,27890.07971014492,10794.077404106225,,-0.12458700532913207,-0.12458700532913207,-3.031130016615404,1.6007627769321076e-05,17877.044704109492,-31704.17474110048,0.014570140001635892,0.016458862301710307,-0.09995891917936099
1525038899.303206,0,1,69617.26428571428,69387.26428571428,44066.30787545787,5635.249962803155,22254.829747341766,,-0.1628460069656372,-0.1628460069656372,-13.076830944899713,0.000293811076797712,17219.81770932394,-63262.26221359382,0.014574895603429887,0.01650352356305968,-0.09966987418034172
1525038899.347938,0,1,2642.3057432432433,2412.3057432432433,66974.95854247104,17369.166106442575,11733.91614363942,,-0.18197550778388977,-0.18197550778388977,-12.526425648736181,0.0002696044766323791,17222.138036732882,-46694.80790418286,0.014559762946411713,0.01655770011527272,-0.09969841644491306
1525038899.400625,0,1,15187.809286146401,14957.809286146401,12545.503542903158,11171.253174603175,6197.912931839401,,-0.10535940450668335,-0.10535940450668335,68.74829777782284,0.01090254033027016,18381.083881374707,-19692.06860434629,0.014918735322183439,0.016687704566385755,-0.09956452022918674
