1525039279.793449,0,1,22969.04464285714,22739.04464285714,15996.432076719575,11827.30641025641,3180.532852833441,,-0.2107188090133667,-0.2107188090133667,-1,,,-1,0.016404222353059328,0.02179240547433881,-0.09237755633146344
1525039279.822746,0,1,7227.2394405594405,6997.2394405594405,15741.8052022977,11881.397869674185,54.091459417775695,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,0.016519843582568323,0.02186329942935055,-0.09222972402933727
1525039279.85843,0,1,9576.337362637363,9346.337362637363,2349.0979220779227,23482.278787878786,11600.8809182046,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,0.0168030401193812,0.021981950208049057,-0.09201751136077992
1525039279.896661,0,1,29183.186626139817,28953.186626139817,19606.849263502452,5268.510416666666,18213.76837121212,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,0.016699822683664687,0.02202296410418995,-0.09184082255729499
1525039279.93024,0,1,5938.605056980056,5708.605056980056,23244.58156915976,10074.006613756614,4805.496197089948,,-0.10535940450668335,-0.10535940450668335,-1,,,-1,0.01670693302445051,0.022005135218281107,-0.09194378529592964
1525039279.958867,0,1,23572.500793650797,23342.500793650797,17633.89573667074,14140.654437229436,4066.647823472822,,-0.23946211024284364,-0.23946211024284364,-1,,,-1,0.017045890753162273,0.022096652156034374,-0.09186402493235088
1525039279.990874,0,1,25761.34922332569,25531.34922332569,2188.848429674894,14256.882558139532,116.22812091009655,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.017178088483634783,0.022224638007071102,-0.09163204825072357
1525039280.017928,0,1,30453.0,30223.0,4691.650776674309,39980.590909090904,25723.708350951372,,-0.19158930819511413,-0.19158930819511413,-1,,,-1,0.01690289209657489,0.022206255060140914,-0.09170080359700475
1525039280.041806,0,1,8685.492691622105,8455.492691622105,21767.507308377895,5700.225427350427,34280.365481740475,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.01659533592378295,0.022180383975347932,-0.09190656895007161
1525039280.065409,0,1,7336.539377289378,7106.539377289378,1348.9533143327271,16815.924723479133,11115.699296128707,,-0.09584370409965515,-0.09584370409965515,-1,,,-1,0.016528294004886115,0.022096263434649144,-0.09184441040259012
1525039280.085907,0,1,5942.653156565657,5712.653156565657,1393.8862207237207,3871.5563852813852,12944.368338197748,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.01661707585752917,0.021988108811186537,-0.09180709773782239
1525039280.104569,0,1,19335.12712652844,19105.12712652844,13392.473969962784,11361.632749560382,7490.076364278997,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.016810817987976536,0.022073692980097377,-0.09166388928457339
1525039280.124127,0,1,36915.650427350425,36685.650427350425,17580.523300821984,4903.714057624298,6457.918691936084,,-0.19158930819511413,-0.19158930819511413,-1,,,-1,0.016985216965946893,0.02210045026011513,-0.09151188330996793
1525039280.143121,0,1,25411.556580510995,25181.556580510995,11504.09384683943,8107.808134920635,3204.0940772963368,,-0.15333030655860902,-0.15333030655860902,-1,,,-1,0.01707988219686613,0.02229945214858567,-0.09143026918178314
1525039280.169515,0,1,6981.07781862745,6751.07781862745,18430.478761883543,24032.37619047619,15924.568055555554,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,0.01709952927536631,0.022284711959532372,-0.09142563158193434
1525039280.198945,0,1,25945.144927536232,25715.144927536232,18964.06710890878,2348.0122887864827,21684.363901689707,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.016996027775846533,0.022275603439665465,-0.09146489449165435
1525039280.234986,0,1,14138.351634891482,13908.351634891482,11806.79329264475,6804.260696667674,4456.248407881191,,-0.05748660245895385,-0.05748660245895385,-1,,,-1,0.01699091267424197,0.02224645372404205,-0.09147516525283307
1525039280.277354,0,1,41536.314855196295,41306.314855196295,27397.963220304813,12807.34315718157,6003.082460513897,,-0.2778192118835449,-0.2778192118835449,-1,,,-1,0.017511178283316053,0.02236799274331951,-0.09115528210594975
1525039280.297982,0,1,58642.407738095244,58412.407738095244,17106.09288289895,4020.431038546239,8786.912118635331,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.017855680871985163,0.022395409645415382,-0.09104723492799378
1525039280.323096,0,1,35563.35227272727,35333.35227272727,23079.055465367972,4020.431038546239,0.0,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.017815561126382325,0.022308251959260318,-0.09109279247983111
1525039280.348919,0,1,17415.876984126986,17185.876984126986,18147.475288600286,11224.071215561184,7203.640177014944,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.0179082309716314,0.022358252007443187,-0.09088167076395381
1525039280.376228,0,1,1991.3409090909092,1761.3409090909092,15424.536075036076,2876.986111111111,8347.085104450072,,-0.14371650614738465,-0.14371650614738465,-1,,,-1,0.018141291565610954,0.022383884601388505,-0.09094964335534951
1525039280.395874,0,1,25882.72783251231,25652.72783251231,23891.386923421403,10530.83319327731,7653.8470821661995,,-0.12458700532913207,-0.12458700532913207,-1,,,-1,0.01830153420358004,0.022449178140546675,-0.09077734185618619
1525039280.415748,0,1,9924.964604023427,9694.964604023427,15957.763228488884,6841.396284609698,3689.4369086676124,,-0.19158930819511413,-0.19158930819511413,-1,,,-1,0.018219433736465798,0.022419056184858975,-0.09073389015931087
1525039280.432825,0,1,6163.512126696833,5933.512126696833,3761.452477326595,5337.877532679739,1503.5187519299598,,-0.028743301229476926,-0.028743301229476926,-1,,,-1,0.018038398440464204,0.02241923582456734,-0.09074366813164962
1525039280.462004,0,1,62467.105263157886,62237.105263157886,56303.59313646105,19634.017094017094,14296.139561337355,,-0.2012031086063385,-0.2012031086063385,-125.16512804294108,0.02096445596507457,10771.984873321937,10525.842740763612,0.018071331490876565,0.022234533697444513,-0.09080078093938097
1525039280.499068,0,1,12736.604242424242,12506.604242424242,49730.501020733645,8804.084913211997,10829.932180805097,,-0.10535940450668335,-0.10535940450668335,-171.15933707508069,0.04005733714695137,9772.414241266615,53128.20564964543,0.01828763974682188,0.022184607960422723,-0.09074301451720172
1525039280.535425,0,1,10371.195946597261,10141.195946597261,2365.408295826981,10858.726981555334,2054.642068343337,,-0.18197550778388977,-0.18197550778388977,-198.3728476149516,0.05418560126434235,9172.15455445294,70933.62506537655,0.018529128873299803,0.022344224270373712,-0.09065206074336359
1525039280.575944,0,1,22427.998866213155,22197.998866213155,12056.802919615893,12844.174509803921,1985.4475282485873,,-0.09584370409965515,-0.09584370409965515,-215.54009927800217,0.0642305143943549,8820.216793907894,89594.95321869798,0.01869892225788079,0.0224291794564059,-0.09048913558128466
1525039280.61542,0,1,11970.989998615723,11740.989998615723,10457.008867597431,9636.304408091908,3207.870101712013,,-0.07661610327720642,-0.07661610327720642,-236.5693208261097,0.07732220834627503,8272.173623646384,80367.90809015222,0.0186829663438639,0.02230725152953512,-0.09076519440063496
1525039280.640489,0,1,16695.18730487922,16465.18730487922,4724.197306263495,14383.56021921341,4747.255811121502,,-0.10535940450668335,-0.10535940450668335,-253.1105098809132,0.08907572535196329,7988.55257863768,33380.03529479352,0.01864320717444377,0.022283367218996084,-0.0907949742364875
1525039280.665665,0,1,29124.461349104862,28894.461349104862,12429.274044225644,40877.4842995169,26493.92408030349,,-0.2107188090133667,-0.2107188090133667,-174.71856298568792,0.0390677265909386,10383.997843210442,-1902.4643440498767,0.01887279626375494,0.022312771959165343,-0.09079930849896607
1525039280.696093,0,1,9448.590860215054,9218.590860215054,19675.870488889806,16427.922222222223,24449.56207729468,,-0.18197550778388977,-0.18197550778388977,-197.98010529048494,0.05092789496861638,10043.09585592246,11091.271592702396,0.019358153724222813,0.022365213759601144,-0.09072986598946119
1525039280.72681,0,1,8875.353205128205,8645.353205128205,573.2376550868485,9857.904949412086,6570.017272810137,,-0.19158930819511413,-0.19158930819511413,-210.91591413822078,0.057607588966718914,9613.632675447285,46347.21483744019,0.019238112552058362,0.022299170554160135,-0.0908533721060124
1525039280.753975,0,1,45955.035211267605,45725.035211267605,37079.682006139396,11700.454365079364,1842.5494156672776,,-0.24907591065406798,-0.24907591065406798,-234.96961139063006,0.07179772168597454,9067.622153625429,5087.007897516349,0.018931407688388045,0.022253490971076657,-0.0910204866840251
1525039280.799674,0,1,20050.604624542124,19820.604624542124,25904.43058672548,20825.864319890636,9125.409954811272,,-0.09584370409965515,-0.09584370409965515,-195.39586949939175,0.050150801213467266,9979.704937614892,21652.263777604818,0.01891717510587441,0.022237723904283437,-0.09122123195261668
1525039280.832564,0,1,9235.531848866332,9005.531848866332,10815.072775675791,27898.544633173842,7072.6803132832065,,-0.1628460069656372,-0.1628460069656372,-173.79740272137934,0.038945268204564565,10861.382088171995,58348.783796687276,0.019167309300528398,0.02232005153826009,-0.09118055198895855
1525039280.868897,0,1,11825.809808612441,11595.809808612441,2590.2779597461085,9372.898333333333,18525.64629984051,,-0.09584370409965515,-0.09584370409965515,-177.110651208316,0.040373564045535715,10571.783133055915,7491.168134017174,0.01934574155799524,0.02230810869680178,-0.09106833172897509
1525039280.90805,0,1,5190.242149758454,4960.242149758454,6635.567658853987,9447.185897435898,74.28756410256574,,-0.14371650614738465,-0.14371650614738465,-177.3002998562992,0.04045573534418423,10347.283386238641,28313.8275060969,0.01952263274311104,0.02226816419190131,-0.09102510681556457
1525039280.95041,0,1,32366.854358974357,32136.854358974357,27176.612209215902,8636.161048265461,811.0248491704369,,-0.18197550778388977,-0.18197550778388977,-86.23797336354752,0.01245563118562698,11681.293908806769,20397.335048969475,0.019393229166801616,0.0224021873404492,-0.09113005628516334
1525039280.988948,0,1,8679.478639657444,8449.478639657444,23687.375719316915,6133.9338422570345,2502.227206008427,,-0.1628460069656372,-0.1628460069656372,-128.93207955276355,0.028021248597351445,10637.481229475256,25782.375623004504,0.019287280553624084,0.022459496808281538,-0.09106050412833502
1525039281.023764,0,1,14438.788888888888,14208.788888888888,5759.310249231445,15825.732558139536,9691.798715882502,,-0.07661610327720642,-0.07661610327720642,-119.77554960277887,0.024182722853280603,10870.723172140435,37485.165478859555,0.019199428481331184,0.022555053770886378,-0.09094620643269823
1525039281.053074,0,1,9171.62766577061,8941.62766577061,5267.161223118279,7478.826300560102,8346.906257579434,,-0.24907591065406798,-0.24907591065406798,-128.90222670051446,0.02785570814211658,10459.736322585519,48516.124980516004,0.01918128657634687,0.02272982276352843,-0.0908841737268243
1525039281.084468,0,1,9520.83993428387,9290.83993428387,349.2122685132599,8831.910185185185,1353.0838846250826,,-0.2107188090133667,-0.2107188090133667,-144.76386419780997,0.03501518082235855,9992.062726818145,38663.58039685109,0.019269195919789855,0.02260278931940139,-0.09088660842088936
1525039281.1115,0,1,12475.495272271586,12245.495272271586,2954.655337987717,4532.247058823529,4299.6631263616555,,-0.15333030655860902,-0.15333030655860902,-176.0981146841488,0.051261065800713546,9090.061435837728,50971.22325022986,0.01949554320750282,0.022625897413127875,-0.0908177025427446
1525039281.139558,0,1,20826.90507936508,20596.90507936508,8351.409807093492,13732.239007092197,9199.991948268667,,-0.07661610327720642,-0.07661610327720642,-137.59840768126583,0.032576175788063044,9763.3377551351,55392.07029035117,0.019553394552193723,0.022587473854403132,-0.09085267299297314
1525039281.176673,0,1,6085.126515151515,5855.126515151515,14741.778564213564,13281.95643939394,450.2825676982575,,-0.19158930819511413,-0.19158930819511413,-10.722537496507792,0.0003611250156829726,11962.906143764498,22896.01563630963,0.019641049202013944,0.022636612922917684,-0.09086637468007859
1525039281.219681,0,1,30156.66426375557,29926.66426375557,24071.537748604056,9268.734183673469,4013.2222557204714,,-0.038357101640701295,-0.038357101640701295,-31.670917826717297,0.0031733745609112685,11483.424544854515,-6291.066432034404,0.020076305986107382,0.022616769411662713,-0.09085209079325267
1525039281.272778,0,1,10107.683534207728,9877.683534207728,20048.980729547842,35964.92532467532,26696.19114100185,,-0.05748660245895385,-0.05748660245895385,50.497170514963855,0.007115375292286563,13836.059345727557,5753.848266978418,0.020093772576455338,0.022662602777638458,-0.09094405911074119
1525039281.318315,0,1,65489.92454319874,65259.92454319874,55382.24100899101,4322.410303030303,31642.51502164502,,-0.2107188090133667,-0.2107188090133667,21.58698595397747,0.0012824177345042154,13012.362374334552,-48416.311597929176,0.020078307871091248,0.022834393654461542,-0.09097972215192507
1525039281.366168,0,1,12862.278590425532,12632.278590425532,52627.64595277321,11156.912777919753,6834.50247488945,,-0.09584370409965515,-0.09584370409965515,16.962348729023446,0.0007915334652263128,12881.026252451491,-21336.684838557685,0.020054534836230344,0.022814260130648065,-0.09095079439012169
1525039281.400228,0,1,6164.627155306566,5934.627155306566,6697.651435118966,57061.34379592191,45904.43101800216,,-0.028743301229476926,-0.028743301229476926,120.54498985110828,0.026386929970310443,16425.98251958961,-26187.424507507218,0.019982334858103606,0.02279373819821246,-0.0909023127472399
1525039281.429898,0,1,37733.46527777778,37503.46527777778,31568.838122471214,13552.551282051281,43508.79251387063,,-0.08622990368843078,-0.08622990368843078,145.82531173171796,0.03933219292877843,16872.036177428607,-36536.1453057497,0.020045620735261827,0.02274018628825889,-0.09091316609733091
1525039281.457212,0,1,42280.60784313725,42050.60784313725,4547.142565359471,27970.41811369509,14417.866831643809,,-0.05748660245895385,-0.05748660245895385,161.3785144205093,0.04694337400610793,17722.680999933353,-54341.199265605304,0.01998524350838738,0.02280096490588277,-0.0907750540379886
1525039281.481697,0,1,2898.164583333333,2668.164583333333,39382.44325980392,41056.84236111111,13086.424247416016,,-0.15333030655860902,-0.15333030655860902,217.31161044812015,0.07566863318559824,19768.63166358452,-13601.243379427338,0.020001701115355187,0.02282872317739183,-0.09069627329560496
1525039281.52066,0,1,38574.55317460317,38344.55317460317,35676.38859126984,20051.76462904911,21005.077732061996,,-0.2012031086063385,-0.2012031086063385,230.8045892431435,0.08492283239860642,20230.924826694012,-15022.598248490696,0.020066018507115136,0.02284269280057942,-0.0906617712653375
1525039281.563657,0,1,9732.957912457912,9502.957912457912,28841.59526214526,6448.453869047618,13603.310760001492,,-0.17245980737686156,-0.17245980737686156,212.00672465486326,0.07098863883441531,19595.41070591102,18018.475876377113,0.02021241149336947,0.02286243349611276,-0.09067114322328186
1525039281.605831,0,1,12439.990554975037,12209.990554975037,2707.0326425171243,20607.514682539684,14159.060813492066,,-0.10535940450668335,-0.10535940450668335,290.2710431704399,0.147172554333593,21203.6893035272,34747.685306393025,0.02019949024111355,0.022806569114505036,-0.09080917038445765
1525039281.641094,0,1,4472.577562040977,4242.577562040977,7967.41299293406,9718.58782129743,10888.926861242255,,-0.08622990368843078,-0.08622990368843078,260.82300138270136,0.11981652511411478,20533.131485818813,80954.33187571909,0.020350651498025292,0.022806860210969625,-0.09082382988366984
1525039281.674415,0,1,16127.781122031118,15897.781122031118,11655.203559990141,10221.696132376395,503.1083110789659,,-0.15333030655860902,-0.15333030655860902,259.3949474248567,0.11842951244738321,20364.831538071718,77184.27929423674,0.020270754202663145,0.022989232761401204,-0.0908983409756905
1525039281.711498,0,1,43710.20238095238,43480.20238095238,27582.421258921262,20005.058260869562,9783.362128493167,,-0.2107188090133667,-0.2107188090133667,249.91937443845444,0.11113129874695216,20445.874464430224,69582.56267544723,0.02035078655515488,0.02296749290315143,-0.09103079572368146
1525039281.75092,0,1,31270.41218956482,31040.41218956482,12439.790191387561,5781.330157954351,14223.728102915211,,-0.2299464098358154,-0.2299464098358154,223.76981411876073,0.08817643303901246,19667.454624445912,-495.0517806270418,0.020278276407686747,0.022986343169703518,-0.09099618443953936
1525039281.791989,0,1,18133.786377204884,17903.786377204884,13136.625812359936,26447.03519099947,20665.70503304512,,-0.08622990368843078,-0.08622990368843078,230.96605444798337,0.09292423413564999,20281.825175508595,16449.135266949852,0.020117372021020104,0.023034894133495524,-0.09098054270289466
1525039281.82504,0,1,12963.070436927414,12733.070436927414,5170.7159402774705,38681.52414155046,12234.488950550985,,-0.028743301229476926,-0.028743301229476926,272.72710218428233,0.11898053506131867,21958.20621291681,50536.11353544113,0.020061712784829204,0.02305610421670578,-0.09106322615763528
1525039281.862723,0,1,9631.220802494998,9401.220802494998,3331.8496344324158,47289.517436791626,8607.99329524117,,-0.10535940450668335,-0.10535940450668335,370.80494273147605,0.19193066636742784,24924.33397179656,42048.087919485275,0.020188541223430514,0.023041630838638846,-0.09107329258848662
1525039281.898234,0,1,18783.592094017094,18553.592094017094,9152.371291522097,12858.792211808322,34430.7252249833,,-0.18197550778388977,-0.18197550778388977,332.53116851262035,0.15790083856971715,24158.568327676177,10154.345577434853,0.02010208280042062,0.023123415031720173,-0.0910080859989468
1525039281.937456,0,1,39086.01670692432,38856.01670692432,20302.424612907223,21585.913553113554,8727.121341305232,,-0.17245980737686156,-0.17245980737686156,324.69562020876333,0.15154976386772542,24254.394903056742,9849.756190940585,0.020052095308684084,0.02313904300475828,-0.0910566588968068
1525039281.981331,0,1,35694.280952380956,35464.280952380956,3391.7357545433624,15207.568298368298,6378.345254745256,,-0.1341027057361603,-0.1341027057361603,315.13402063435683,0.14294417444948793,24058.57861673311,-32711.943809649358,0.0203854253618441,0.023143043064120135,-0.0910125727400541
1525039282.016239,0,1,21566.56017768781,21336.56017768781,14127.720774693145,16414.99070880463,1207.422410436333,,-0.1628460069656372,-0.1628460069656372,286.6639326939764,0.12073587623986526,23580.482567658575,-16269.755580994823,0.02051491644572588,0.023218526511872308,-0.09111859198166644
1525039282.041244,0,1,25898.92927170868,25668.92927170868,4332.369094020869,35592.72240990991,19177.73170110528,,-0.19158930819511413,-0.19158930819511413,302.1275654745396,0.13037231374411418,24606.251030990214,-6210.230394480139,0.020488439992075714,0.023220333784345192,-0.09120656252811252
1525039282.068358,0,1,7470.592124542124,7240.592124542124,18428.337147166556,15781.732558139536,19810.989851770377,,-0.2299464098358154,-0.2299464098358154,285.58651943389197,0.11699157870744725,24275.607583805264,39676.808389626785,0.020516804494466485,0.023358046960019422,-0.09124773290563193
1525039282.094189,0,1,8693.64229086229,8463.64229086229,1223.0501663201658,7545.065873015873,8236.666685123662,,-0.2012031086063385,-0.2012031086063385,228.7855295477137,0.0762419995518826,22920.54393694581,67184.99817994304,0.020590930325189463,0.023401310309947014,-0.09121261592725889
1525039282.126255,0,1,5080.680966183575,4850.680966183575,3612.961324678715,9437.81619047619,1892.7503174603162,,-0.038357101640701295,-0.038357101640701295,194.73387014039412,0.05511621797788302,22030.36628200314,55340.212080516256,0.02072671692452391,0.023363128637459908,-0.09125740160852147
1525039282.163082,0,1,7674.872439155048,7444.872439155048,2594.1914729714726,42373.55513298938,32935.73894251319,,-0.09584370409965515,-0.09584370409965515,229.24768299462045,0.07130113787887406,23621.11168675351,50907.512642600115,0.020572564914842845,0.023273184163597586,-0.09116147387401015
1525039282.203353,0,1,10836.744370873781,10606.744370873781,3161.8719317187333,10667.416387580673,31706.138745408705,,-0.1149732049179077,-0.1149732049179077,182.06427747812836,0.04559355987754232,22524.52562318098,57613.932684097424,0.020524207779227442,0.02316030930764414,-0.09113934760215486
1525039282.248565,0,1,18073.784848484847,17843.784848484847,7237.040477611066,5038.833333333333,5628.58305424734,,-0.17245980737686156,-0.17245980737686156,156.13626068962103,0.0328482433228755,21571.457519860367,62382.51426503135,0.02046925493060769,0.02329389958609207,-0.09098013636387986
1525039282.290814,0,1,27046.224764982373,26816.224764982373,8972.439916497526,19566.744047619046,14527.910714285714,,-0.18197550778388977,-0.18197550778388977,139.27097865743093,0.026393411811501677,21356.646010727658,63202.38688253507,0.020862067240311744,0.023355798058974534,-0.09090061567160346
1525039282.32247,0,1,24011.458333333332,23781.458333333332,3034.766431649041,17541.30476190476,2025.4392857142848,,-0.15333030655860902,-0.15333030655860902,121.63810489495017,0.02026319521173414,21040.659285391386,57415.04152307805,0.021201114476168417,0.02340301578674081,-0.09082138751280172
1525039282.349248,0,1,20619.01585894405,20389.01585894405,3392.4424743892814,6450.307352687369,11090.997409217392,,-0.2778192118835449,-0.2778192118835449,82.12930293695084,0.00911163201707188,19905.307492320077,25845.410659728474,0.02130568235292833,0.0234741172200953,-0.090946999904639
1525039282.375988,0,1,6939.966666666665,6709.966666666665,13679.049192277385,4562.102934102933,1888.2044185844352,,-0.10535940450668335,-0.10535940450668335,30.935715510345762,0.0012748728081374283,18498.386983461864,10779.64103036795,0.0212597295698002,0.023427025366504563,-0.09103112270636972
1525039282.402772,0,1,16248.38,16018.38,9308.413333333334,8352.561069058966,3790.458134956032,,-0.038357101640701295,-0.038357101640701295,0.77410397464202,7.905982573053194e-07,17608.64590629833,283.7169726093198,0.021358658517257857,0.0235188123017324,-0.09098025685303034
1525039282.431078,0,1,7580.25,7350.25,8668.13,5038.833333333333,3313.7277357256326,,-0.22033260942459107,-0.22033260942459107,28.27777298372718,0.0011128788707582826,17593.21644670633,-8168.461206140135,0.02151281558888902,0.02356037532123147,-0.09086690058891866
1525039282.461766,0,1,19011.71039065185,18781.71039065185,11431.46039065185,7678.407851557045,2639.5745182237124,,-0.1628460069656372,-0.1628460069656372,5.557614256116082,4.251620976702952e-05,16838.862111738945,-5631.182216110352,0.021491305505705192,0.023537725321054945,-0.09095050678374979
1525039282.501592,0,1,28247.994814605678,28017.994814605678,9236.284423953828,36685.61880804954,29007.210956492498,,-0.2299464098358154,-0.2299464098358154,35.8401678788602,0.0016924393095940626,18147.621506291667,-12825.158687978916,0.021369487078168124,0.02356673077400414,-0.09093521271823259
1525039282.538226,0,1,6430.363116883117,6200.363116883117,21817.63169772256,16244.749404761906,20440.869403287637,,-0.15333030655860902,-0.15333030655860902,19.9624329887909,0.0005270533771664088,17833.625167388556,14377.23993626589,0.021323891276199214,0.023568191934982326,-0.0910036330911796
1525039282.570447,0,1,21813.76713378976,21583.76713378976,15383.404016906643,12245.83291062802,3998.916494133886,,-0.1149732049179077,-0.1149732049179077,16.58699867031587,0.00036332758741974835,17575.950964082185,20590.717725142007,0.021309857143446367,0.02366539002113223,-0.09097711819256682
1525039282.604855,0,1,25442.648467432948,25212.648467432948,3628.8813336431886,37615.2031024531,25369.37019182508,,-0.09584370409965515,-0.09584370409965515,91.04906246446502,0.01054447368693534,19669.06676021858,21033.86970409388,0.020958193997288755,0.023601683095913917,-0.0909686702679656
1525039282.638973,0,1,16746.395488721802,16516.395488721802,8696.252978711145,7799.766209865402,29815.4368925877,,-0.10535940450668335,-0.10535940450668335,49.055054903645384,0.00305059256059681,18566.75692494832,23540.350513754016,0.020868224317304243,0.02350081671941193,-0.09105389812389973
1525039282.666152,0,1,1848.805443548387,1618.805443548387,14897.590045173416,4712.841137123746,3086.9250727416556,,-0.1149732049179077,-0.1149732049179077,0.13070407520639318,2.140542054718253e-08,17224.499083616876,28967.36591931842,0.02108134840612266,0.023498151332315656,-0.09092683263738195
1525039282.692626,0,1,21807.03487394958,21577.03487394958,19958.229430401192,39200.19629629629,34487.35515917255,,-0.19158930819511413,-0.19158930819511413,30.821566932836422,0.0011368483426907883,18618.39679144706,10925.055008757405,0.021005640249589393,0.0234323750385532,-0.09082064771778836
1525039282.728672,0,1,19495.796843434342,19265.796843434342,2311.2380305152365,20809.336271565684,18390.86002473061,,-0.2682054114723206,-0.2682054114723206,9.176593093501733,0.00010233175726714894,18359.958007130197,144.7692688505649,0.02125964953445835,0.023442251381026506,-0.09082530869446512
