1524948057.994949,0,0,-535.5564227938901,765.5564227938901,1605.143422891734,687.6093365210105,53.05583313003285,,-0.3256920139312744,-0.3256920139312744,1.9303183168144036,0.2712533744468627,562.9955858767587,1005.6975863100297,0.018934913711966973,0.034692232449957505,-0.10284211876035415
1524948058.015477,0,0,1005.6975863100297,775.6975863100297,1541.2540091039198,992.3663769111171,304.75704039010657,,-0.3544353151607514,-0.3544353151607514,3.492324349324802,0.4665970125005975,724.0610794581173,519.8519453942229,0.021190408865949067,0.03485473519300001,-0.10290739392142981
1524948058.035227,0,0,519.8519453942229,289.85194539422287,485.8456409158068,1117.5818413108868,125.21546439976976,,-0.31617631352424624,-0.31617631352424624,4.642071567798941,0.5807869906362324,853.3375580673737,457.7142675632228,0.023131861301596047,0.03477247553843717,-0.10272822770064317
1524948058.059355,0,0,457.7142675632228,227.7142675632228,62.137677831000076,1096.0950232891857,21.486818021701083,,-0.31617631352424624,-0.31617631352424624,5.949691779828495,0.712386587106728,1008.8010310812434,679.6374036704024,0.025342851250125923,0.03438572902939423,-0.10210173602332971
1524948058.080184,0,0,679.6374036704024,449.63740367040236,221.92313610717957,1293.5741401526413,197.4791168634556,,-0.30656251311302185,-0.30656251311302185,7.040063408284185,0.8020346051006808,1146.558371103623,1063.6275575827142,0.027457944034269082,0.03426735136879779,-0.10113136249145206
1524948058.100354,0,0,1063.6275575827142,833.6275575827142,383.9901539123118,968.3844699103165,325.18967024232484,,-0.17245980737686156,-0.17245980737686156,7.2619507835758625,0.8235176489001091,1204.437104960498,458.21444099643924,0.029560034472942254,0.034429800986053555,-0.09997225506130111
1524948058.122618,0,0,458.21444099643924,228.21444099643924,605.413116586275,1307.3381933093603,338.95372339904384,,-0.18197550778388977,-0.18197550778388977,7.804026932954817,0.8548040110641149,1312.6957155192217,332.6662258667569,0.03183740395494079,0.035141109924116336,-0.09814514157947499
1524948058.143509,0,0,332.6662258667569,102.66622586675692,125.54821512968232,1214.698680941376,92.63951236798425,,-0.2012031086063385,-0.2012031086063385,7.437878512826988,0.8112477035552554,1347.917623894647,471.49500993024776,0.03314122612019533,0.03572415706695003,-0.09637947930909399
1524948058.167526,0,0,471.49500993024776,241.49500993024776,138.82878406349084,1097.1735791620658,117.52510177931026,,-0.25868971106529237,-0.25868971106529237,6.741748097057132,0.7378719857037676,1345.4685088542844,639.2183761710883,0.03359044387793207,0.03621347622392328,-0.09448915554450282
1524948058.195404,0,0,639.2183761710883,409.21837617108827,167.7233662408405,924.2484370868834,172.9251420751824,,-0.23946211024284364,-0.25868971106529237,5.034116641643953,0.5322115808936325,1274.459636266411,881.0497553435127,0.033121771863085,0.03625675571583115,-0.09285837364836665
1524948058.21891,0,0,881.0497553435127,651.0497553435127,241.83137917242448,1227.2248040362047,302.97636694932123,,-0.24907591065406798,-0.24907591065406798,3.4434953609462475,0.33001550004554536,1210.866889693126,414.7203704993399,0.03220881968663127,0.03618541580590867,-0.09202404727765491
1524948058.244214,0,0,414.7203704993399,184.72037049933988,466.32938484417286,809.9330359683491,417.2917680678555,,-0.22033260942459107,-0.22033260942459107,0.8407708389870318,0.03021228480500238,1045.7038719379507,918.5015452481471,0.03132987697492141,0.03615231341665971,-0.09159941962075406
1524948058.269775,0,0,918.5015452481471,688.5015452481471,503.7811747488072,759.4699820886616,50.46305387968755,,-0.1149732049179077,-0.1149732049179077,-0.9347895509756796,0.0470743789982786,925.1039074849947,312.30658267655144,0.030652985489878385,0.03626416181492452,-0.09126326878445529
1524948058.291201,0,0,312.30658267655144,82.30658267655144,606.1949625715956,798.383987080444,38.91400499178235,,-0.14371650614738465,-0.14371650614738465,-2.4273614819330818,0.32941805911237454,814.8079458238528,-711.8007528003445,0.030197219176952908,0.036389068293780746,-0.09102952260237748
1524948058.310016,0,0,-711.8007528003445,941.8007528003445,1024.107335476896,780.4431863168041,17.9408007636398,,-0.10535940450668335,-0.10535940450668335,-2.6416870070934264,0.36472787975166443,791.96138950201,1311.1735189745434,0.029778452772377687,0.0366225133105419,-0.09098826702686827
1524948058.32862,0,0,1311.1735189745434,1081.1735189745434,2022.974271774888,1142.657535829866,362.21434951306185,,-0.24907591065406798,-0.24907591065406798,-2.4448767832774774,0.30479449317283,802.4840225000721,1926.7380674843232,0.02942433639994999,0.036863884943086477,-0.09104961581331102
1524948058.351496,0,0,1926.7380674843232,1696.7380674843232,615.5645485097798,794.5318152206655,348.12572060920047,,-0.30656251311302185,-0.30656251311302185,-2.7186642382619164,0.3546603542667479,761.7959186727032,-457.12069837620567,0.028780508958848452,0.037183481585974176,-0.09128004117578736
1524948058.375239,0,0,-457.12069837620567,687.1206983762056,2383.858765860529,613.8129971114544,180.71881810921116,,-0.2778192118835449,-0.2778192118835449,-2.8094716855637816,0.3663304751871982,714.4498010500334,1667.7569051399694,0.02796862420730685,0.03735647504190125,-0.09169095884551348
1524948058.399569,0,0,1667.7569051399694,1437.7569051399694,2124.877603516175,763.1060703720232,149.2930732605688,,-0.22033260942459107,-0.22033260942459107,-2.82257516063453,0.374950683637147,699.9861244712431,947.3862763117897,0.026887557122210262,0.037300877793040664,-0.09198111710810859
1524948058.426583,0,0,947.3862763117897,717.3862763117897,720.3706288281796,685.439361716357,77.66670865566618,,-0.22033260942459107,-0.22033260942459107,-2.1846492535059383,0.2820051274050701,704.4639672972029,548.5026461022635,0.025038120016431607,0.037397292744002254,-0.09230150909367478
1524948058.445111,0,0,548.5026461022635,318.5026461022635,398.88363020952625,660.1529673916395,25.286394324717435,,-0.23946211024284364,-0.23946211024284364,-1.8445322477932964,0.23036618567327682,700.4352148476343,-36.826578227834545,0.023570700510953054,0.03760662771144465,-0.09246762727410147
1524948058.467708,0,0,-36.826578227834545,266.82657822783455,585.329224330098,754.5762541669168,94.42328677527723,,-0.24907591065406798,-0.24907591065406798,-1.2837599877149668,0.12168585575315116,727.4587336582752,980.9734347075345,0.022283332647870656,0.037830859585885106,-0.0926532819923816
1524948058.489845,0,0,980.9734347075345,750.9734347075345,1017.8000129353691,908.3041027105913,153.72784854367455,,-0.2682054114723206,-0.2682054114723206,-1.1506366949959712,0.09937562552207535,724.3468854629275,411.48860052320214,0.020702809187260425,0.03770278428622556,-0.09283699247051193
1524948058.511672,0,0,411.48860052320214,181.48860052320214,569.4848341843324,631.1636119367721,277.14049077381924,,-0.2012031086063385,-0.2012031086063385,-0.7690645585696284,0.0597683635896572,719.0687307709528,771.7583089786255,0.019332374483824282,0.03774064668989899,-0.09302208107279199
1524948058.533485,0,0,771.7583089786255,541.7583089786255,360.2697084554233,721.1215704089997,89.95795847222757,,-0.5077656217193603,-0.5077656217193603,-1.0213878932119138,0.10061288798603585,693.4604416339755,1308.325444861895,0.017842505743495312,0.037857667441812466,-0.09300517611242305
1524948058.558018,0,0,1308.325444861895,1078.325444861895,536.5671358832695,552.4340652157019,168.68750519329774,,-0.31617631352424624,-0.31617631352424624,-1.660034327990474,0.22268063793923557,628.9891998580104,216.02120512835154,0.016943172745178856,0.03774352211948054,-0.09262074977330365
1524948058.582543,0,0,216.02120512835154,13.97879487164846,1092.3042397335435,621.7735621057693,69.33949689006738,,0.12458700532913207,0.12458700532913207,-2.034254223720168,0.3165059610198022,584.8105112928712,136.19907316241654,0.01600337272077367,0.03775381033081682,-0.09175483657071273
1524948058.603192,0,0,136.19907316241654,93.80092683758346,79.822131965935,486.16661367358415,135.60694843218516,,0.30656251311302185,0.30656251311302185,-2.511625585718504,0.42710632380233204,529.9100945983799,-37.8087807581891,0.015439832252851905,0.03776384456944496,-0.09114820032047842
1524948058.627173,0,0,-37.8087807581891,267.8087807581891,174.00785392060564,468.7363936887861,17.430219984798043,,0.3449196147537231,0.3449196147537231,-2.121015733439846,0.4091463690119961,515.3398111382593,453.597228016344,0.014978850259383707,0.03780550728606776,-0.09067314866743283
1524948058.64735,0,0,453.597228016344,223.597228016344,491.4060087745331,480.0213340452959,11.284940356509765,,-0.7759710331916809,-0.7759710331916809,-2.1888811464456555,0.4429493925454464,485.38567752949956,849.4752978630836,0.014643860013177374,0.037924894893653215,-0.09048552267755104
1524948058.670948,0,0,849.4752978630836,619.4752978630836,395.8780698467396,505.3129184288605,25.29158438356461,,-0.7951005340099334,-0.7951005340099334,-2.619293882675716,0.58105939527699,439.6017722843914,1030.3679297638084,0.013892552470442352,0.038136396353366984,-0.09058030229955145
1524948058.694975,0,0,1030.3679297638084,800.3679297638084,180.89263190072484,369.930524328299,135.3823941005615,,0.06710040287017822,0.06710040287017822,-2.7189689068693985,0.6045324189821668,404.4768547876719,622.7359045096532,0.013267061690567707,0.03813323718649225,-0.09070750075228444
1524948058.719175,0,0,622.7359045096532,392.7359045096532,407.6320252541552,447.7032388149753,77.7727144866763,,-0.6897411295032501,-0.6897411295032501,-2.6475914774912104,0.6089692572564339,383.6622516714917,694.1190114166253,0.013032128549296357,0.03795589724038758,-0.09097393521679402
1524948058.742692,0,0,694.1190114166253,464.1190114166253,71.3831069069721,503.2929456975575,55.58970688258222,,-0.44066521884918214,-0.44066521884918214,-2.3617314344074787,0.5354287026518402,390.18583250194376,131.26321439248034,0.013123829138285824,0.038003636772172986,-0.09126187074858397
1524948058.766169,0,0,131.26321439248034,98.73678560751966,562.855797024145,467.44757961628693,35.84536608127058,,-0.25868971106529237,-0.25868971106529237,-1.900671609566525,0.4490328207416576,399.9240432104641,606.9110586602771,0.01338225788320525,0.03824991200881638,-0.09140530940931625
1524948058.788469,0,0,606.9110586602771,376.91105866027715,475.6478442677968,529.7700455312713,62.32246591498438,,-0.2682054114723206,-0.2682054114723206,-1.3532555503350139,0.3539956619200255,418.9987988987221,872.8354866318418,0.013331062033075287,0.03850315740685105,-0.09133833214732548
1524948058.811446,0,0,872.8354866318418,642.8354866318418,265.9244279715647,460.3337804335145,69.4362650977568,,-0.30656251311302185,-0.30656251311302185,-1.0259025268996493,0.22668166328315367,431.6787037068382,313.6904537967658,0.0131344776154182,0.038808092351499054,-0.09111418920752375
1524948058.834701,0,0,313.6904537967658,83.69045379676578,559.1450328350761,474.32274028632264,13.988959852808136,,-0.29694871270179746,-0.29694871270179746,-0.5536903062886072,0.09100376852048164,450.8532710322777,182.16404074123903,0.012703831446243749,0.03901196800405446,-0.09062733170482859
1524948058.858916,0,0,182.16404074123903,47.835959258760965,131.52641305552675,505.37960167266175,31.056861386339108,,-0.2107188090133667,-0.2107188090133667,-0.46977390530473667,0.06845512208750593,452.4817997541607,1342.0455853509852,0.011932413575518008,0.03928118871748995,-0.08986099776184467
1524948058.879368,0,0,1342.0455853509852,1112.0455853509852,1159.8815446097462,483.6794228263445,21.70017884631727,,-0.2012031086063385,-0.2012031086063385,-0.03559694791587897,0.0004998828914947184,476.2680724080718,1147.8883523024672,0.011414530016744997,0.03933600987502008,-0.08911201938384693
1524948058.900109,0,0,1147.8883523024672,917.8883523024672,194.15723304851804,543.9039478256158,60.224524999271296,,-0.2682054114723206,-0.2682054114723206,0.10936866473731433,0.005015692981264697,483.14742037480937,272.9170979922344,0.011189191750651776,0.03925932589914162,-0.08837923617550981
1524948058.923845,0,0,272.9170979922344,42.9170979922344,874.9712543102328,467.0137801226395,76.89016770297627,,-0.25868971106529237,-0.25868971106529237,-0.009179689402598062,3.549862086904554e-05,470.7172247055907,-326.2769460562224,0.01102494426657748,0.03916953081189714,-0.08733356178900736
1524948058.948188,0,0,-326.2769460562224,556.2769460562224,599.1940440484568,413.20970628632267,53.80407383631683,,-0.24907591065406798,-0.24907591065406798,-0.20788402153044122,0.017331345964912037,450.373573849839,713.8209980474145,0.010798823624425653,0.039373227012804074,-0.08674441942985694
1524948058.972199,0,0,713.8209980474145,483.8209980474145,1040.097944103637,411.9796825396825,1.2300237466401427,,-0.23946211024284364,-0.23946211024284364,-0.252700684946197,0.02656070612123418,445.63388932952654,801.0276039677216,0.010187843335072782,0.039699400427691246,-0.08662362402399866
1524948058.994975,0,0,801.0276039677216,571.0276039677216,87.20660592030708,510.0884254946609,98.10874295497837,,-0.2682054114723206,-0.2682054114723206,-0.3666282862655547,0.056705523045056834,439.6650903599319,672.6885781803852,0.009452383790183174,0.039940667606071775,-0.08680709909161044
1524948059.017815,0,0,672.6885781803852,442.6885781803852,128.33902578733637,480.7603884548166,29.328037039844276,,-0.30656251311302185,-0.30656251311302185,-0.32550705587002277,0.044483018672499486,442.8536747492542,33.078705662450076,0.008845606291989515,0.03978784119088486,-0.08719488537348463
1524948059.040248,0,0,33.078705662450076,196.9212943375499,639.6098725179352,431.29410844975604,49.46628000506058,,-0.2299464098358154,-0.2299464098358154,-0.3938677617286663,0.06228688591015119,429.83221916635483,56.41404514848483,0.00834558119022794,0.039686612382259796,-0.0873571694290832
1524948059.066256,0,0,56.41404514848483,173.58595485151517,23.335339486034755,433.27117912179847,1.97707067204243,,-0.2778192118835449,-0.2778192118835449,-0.4838049808670706,0.09360939422574122,416.3050814070508,1163.852298709049,0.007765171596115422,0.03961310200283391,-0.08732842344612948
1524948059.086084,0,0,1163.852298709049,933.8522987090489,1107.4382535605641,446.52212411692534,13.250944995126872,,-0.2778192118835449,-0.2778192118835449,-0.5299404012529346,0.11282890739612828,409.6255921700145,701.6985495176309,0.007409593831909852,0.03962754544585253,-0.08729896806715547
1524948059.111349,0,0,701.6985495176309,471.6985495176309,462.153749191418,355.69220794475814,90.8299161721672,,-0.2682054114723206,-0.2682054114723206,-0.6499328823853499,0.1686459395867338,391.3760900034955,814.6122090199451,0.006722283188333106,0.03963212208257716,-0.08725492143262764
1524948059.131788,0,0,814.6122090199451,584.6122090199451,112.9136595023142,338.1778789969517,17.51432894780646,,-0.22033260942459107,-0.22033260942459107,-0.7928765977924396,0.2409995131663628,372.01362004541113,503.5988388706936,0.006166381602167371,0.03963274863487482,-0.08734784657002065
1524948059.155686,0,0,503.5988388706936,273.5988388706936,311.0133701492515,360.9171397856332,22.73926078868152,,-0.24907591065406798,-0.24907591065406798,-0.8382469559150795,0.2665856025321779,360.8225888116208,520.7134256841405,0.005670761318214272,0.03964917756928642,-0.08764609469319383
1524948059.178967,0,0,520.7134256841405,290.7134256841405,17.114586813446863,369.2966166295752,8.37947684394203,,-0.23946211024284364,-0.23946211024284364,-0.7230029609794821,0.21822120774096018,360.96761044933794,-107.71512888501093,0.005378555359468836,0.039654613800306084,-0.08774387799852708
1524948059.199318,0,0,-107.71512888501093,337.7151288850109,628.4285545691514,404.5058166489516,35.2092000193764,,-0.2778192118835449,-0.2778192118835449,-0.6069454055437357,0.17210731364326737,361.3294541686238,636.9609609026346,0.005118008159418158,0.03971834409626252,-0.08778266928227701
1524948059.22631,0,0,636.9609609026346,406.9609609026346,744.6760897876455,394.08629879097697,10.419517857974654,,-0.29694871270179746,-0.29694871270179746,-0.6304958652485471,0.18448101341241596,356.725397826785,919.9439587874444,0.004512051378294545,0.03983074412582881,-0.08778212579072309
1524948059.252499,0,0,919.9439587874444,689.9439587874444,282.98299788480983,366.18550888198916,27.900789908987804,,-0.2778192118835449,-0.2778192118835449,-0.6737072811125443,0.2078908807395511,350.29193001159916,861.1017149355303,0.0038777522551925914,0.03992887668659342,-0.08787952157778338
1524948059.279057,0,0,861.1017149355303,631.1017149355303,58.84224385191419,335.9143091384373,30.271199743551847,,-0.3544353151607514,-0.3544353151607514,-0.7238172731464674,0.24331686510632436,333.8822391416246,354.0378807655309,0.0029578275054971005,0.03975839609031155,-0.08803170891661559
1524948059.297859,0,0,354.0378807655309,124.03788076553087,507.0638341699994,314.1047102882928,21.80959885014454,,-0.23946211024284364,-0.23946211024284364,-0.7127112638153447,0.2601909768977999,324.97874631816853,384.5036670331236,0.002029447301649085,0.039518624257114936,-0.08790509637687487
1524948059.318452,0,0,384.5036670331236,154.50366703312358,30.465786267592705,353.2346979059668,39.12998761767403,,-0.19158930819511413,-0.19158930819511413,-0.5398596411891958,0.17255212875874096,329.4808399610007,925.0564579402309,0.0014862177848080876,0.03936715810547369,-0.0879249263790845
1524948059.33772,0,0,925.0564579402309,695.0564579402309,540.5527909071072,371.79319813548835,18.55850022952154,,-0.25868971106529237,-0.25868971106529237,-0.49399818260930084,0.14345328600325458,330.3067517901844,459.06575707586626,0.001235945164610682,0.039362148696872365,-0.08782712232251501
1524948059.362282,0,0,459.06575707586626,229.06575707586626,465.9907008643646,358.0399883518137,13.753209783674663,,-0.25868971106529237,-0.25868971106529237,-0.39931744075415865,0.09695628026141567,333.12247220418254,672.3246083205967,0.0013120669844838462,0.0394889804797665,-0.08763132984240986
1524948059.385494,0,0,672.3246083205967,442.32460832059667,213.2588512447304,269.1549962244544,88.88499212735928,,-0.2778192118835449,-0.2778192118835449,-0.43955146702217684,0.11739204384992397,319.44691777772863,367.8155649042649,0.0014512867482316782,0.0397040874615132,-0.08769461482503159
1524948059.411497,0,0,367.8155649042649,137.81556490426487,304.5090434163318,392.4684787632934,123.31348253883897,,-0.2682054114723206,-0.2682054114723206,-0.24256342650185608,0.03661361480001779,333.9275367879382,918.4905271810484,0.0014569550597842013,0.03976270114124501,-0.08767496615233945
1524948059.431587,0,0,918.4905271810484,688.4905271810484,550.6749622767835,379.83937997296493,12.629098790328442,,-0.2682054114723206,-0.2682054114723206,-0.18066039062388636,0.019857829475776634,340.6521461259433,1178.6268202287815,0.0015633267126219832,0.03975316225089771,-0.08782659589702013
1524948059.455579,0,0,1178.6268202287815,948.6268202287815,260.13629304773315,310.14169634299816,69.69768362996678,,-0.17245980737686156,-0.17245980737686156,-0.1971545796706752,0.022286904523945883,338.33920770619545,34.60708366719372,0.001497053949483035,0.03981661360927859,-0.0877726976575376
1524948059.478243,0,0,34.60708366719372,195.3929163328063,1144.0197365615877,380.43508553147996,70.2933891884818,,-0.24907591065406798,-0.24907591065406798,-0.03473647866516259,0.0006893578554176828,350.49928639869273,724.9268687575363,0.0010716787336964243,0.03983112288881234,-0.08765529972931783
1524948059.499073,0,0,724.9268687575363,494.92686875753634,690.3197850903426,399.13220859072084,18.69712305924088,,-0.2874330122947693,-0.2874330122947693,-0.025970602612145913,0.00038849871356427807,346.9468695387742,-12.61099318425019,0.0005886469375048886,0.039743151258761586,-0.08763580023914283
1524948059.523779,0,0,-12.61099318425019,242.6109931842502,737.5378619417866,329.7794601294585,69.35274846126231,,-0.22033260942459107,-0.22033260942459107,0.04208582810274591,0.0010758949550158103,349.32150225078954,393.4659754323316,8.374342451008319e-05,0.03951836143148893,-0.08767499160142557
1524948059.547325,0,0,393.4659754323316,163.46597543233162,406.0769686165818,373.39280671470436,43.613346585245836,,-0.25868971106529237,-0.25868971106529237,0.23117771121010922,0.03370018164754385,362.4131398510876,888.2631599042697,-0.0003949169445200536,0.03944991941110605,-0.08779237106252127
