1524948767.36233,0,2,515.7284491608251,285.7284491608251,35.89498398362451,-82.70377780758774,6.5321072790812025,,-0.009613800411224364,-0.009613800411224364,0.05216752251908704,0.017995648587926905,-76.15295024603664,866.3651813783988,0.3053106193428106,0.08237847355289213,-0.15443363184590309
1524948767.386211,0,2,413.7325995305453,183.73259953054531,101.99584963027979,-77.55438831691912,5.149389490668625,,-0.3927924168014526,-0.3927924168014526,0.02832566473659437,0.005333647068379688,-78.00433733310408,808.3383331856037,0.3046238950515392,0.08340280149089552,-0.1539917260564189
1524948767.426326,0,2,418.3634678515669,188.3634678515669,4.63086832102158,-93.47108048792397,15.916692171004854,,0.1341027057361603,0.1341027057361603,-0.03578464191428719,0.008110952026177065,-82.75210118033755,312.6409381379759,0.3037168459107417,0.08470041768442517,-0.15332627116096487
1524948767.453505,0,2,374.7953409594183,144.7953409594183,43.5681268921486,-87.2357321080321,6.2353483798918745,,-0.19158930819511413,-0.19158930819511413,-0.03154353294528662,0.005728547655306837,-82.52573372253119,416.91982584548236,0.30342610474040227,0.08799062423207998,-0.15385972598044023
1524948767.477572,0,2,458.48236585190256,228.48236585190256,83.68702489248426,-77.8050332457304,9.430698862301696,,-0.09584370409965515,-0.09584370409965515,-0.031106288042873843,0.004914643615467562,-82.36599774205587,-376.544761167088,0.3030008070663314,0.09044002867230812,-0.15539334929317433
1524948767.503955,0,2,513.4273491327584,283.4273491327584,54.944983280855865,-86.32833264054035,8.523299394809953,,-0.06710040287017822,-0.06710040287017822,-0.03183190334148862,0.00480438974732178,-82.45335182293996,404.1261425915476,0.30207654861574124,0.09036435997393302,-0.1565322951441131
1524948767.525808,0,2,578.0512948831777,348.05129488317766,64.62394575041924,-71.30229756655564,15.026035073984715,,0.15333030655860902,0.15333030655860902,-0.031108174352148833,0.004565240273046722,-82.37594897899402,211.53871823341922,0.3013274887005599,0.08972220641530546,-0.15556657418012018
1524948767.549779,0,2,495.56140980550407,265.56140980550407,82.48988507767359,-66.20671318317528,5.095584383380356,,-0.019129500818252564,-0.019129500818252564,-0.018961293251236765,0.0016109950150327013,-81.19828577623561,966.4008640412854,0.3008091528372455,0.09127869633886881,-0.15399738636243565
1524948767.575916,0,2,425.05176790487076,195.05176790487076,70.50964190063331,-83.50009869525896,17.293385512083674,,-0.1628460069656372,-0.1628460069656372,0.022151108858380085,0.0022783563706813004,-78.90506835858984,626.9324614734619,0.29976008065305,0.09369571579140366,-0.15387215107464136
1524948767.59817,0,2,448.5573601969449,218.5573601969449,23.50559229207414,-89.12916882279852,5.629070127539563,,0.6609978282737732,0.6609978282737732,-0.018202990950997193,0.001531108475793852,-82.21347136013989,926.1308935255279,0.29897486961942177,0.09375903883757676,-0.15401166772189734
1524948767.620042,0,2,423.8870111115073,193.88701111150732,24.67034908543758,-85.60072022604068,3.5284485967578405,,0.5365089229488373,0.5365089229488373,-0.022921060444943585,0.0023696937424155795,-82.2810679373687,282.15442746548376,0.2984879874643738,0.09356249027986681,-0.15388760576806035
1524948767.642634,0,2,449.28263034080777,219.28263034080777,25.39561922930045,-69.5194584271445,16.08126179889618,,0.05748660245895385,0.05748660245895385,0.01125027768970475,0.0005779131671788118,-80.57518724559024,243.68934861826304,0.2976722091441037,0.09468270236508987,-0.15404013600883534
1524948767.664523,0,2,502.8316462899636,272.8316462899636,53.54901594915583,-91.55737788692404,22.037919459779545,,0.009613800411224364,0.009613800411224364,0.017692341030257505,0.0013834556247244167,-80.123801228949,34.762824264855226,0.29671900270514695,0.09533896734053536,-0.15419752723122188
1524948767.685248,0,2,533.3074015111124,303.3074015111124,30.475755221148802,-72.9920498055073,18.565328081416737,,0.009613800411224364,0.009613800411224364,0.02241099587695361,0.0022570667214871776,-79.28298153082605,145.7954929282933,0.2964982625214216,0.09494613316402593,-0.1538971969737732
1524948767.704887,0,2,397.7211291105579,167.7211291105579,135.5862724005545,-75.82083660409579,2.8287867985884816,,0.2299464098358154,0.2299464098358154,0.021889685006909593,0.002157337086512112,-78.45299571728889,1478.3793787717316,0.2959412869686504,0.0952243136161431,-0.15353482662794316
1524948767.725903,0,2,408.25069587728234,178.25069587728234,10.529566766724429,-75.0484858039171,0.7723508001786854,,-0.4790223204898834,-0.4790223204898834,0.013105977440000204,0.0007710256824098316,-78.6137775981881,712.3970814741706,0.29507371587583114,0.09634635215523543,-0.15366376867057988
1524948767.747145,0,2,455.05881312494756,225.05881312494756,46.80811724766522,-90.65607234239538,15.607586538478273,,-0.3927924168014526,-0.3927924168014526,0.0032474370260047493,4.9338624819594834e-05,-79.47520646001381,-692.9833983627741,0.29433179965953615,0.09725227603504388,-0.15400832178798024
1524948767.773627,0,2,593.9637662977243,363.9637662977243,138.90495317277674,-62.76362854002468,27.892443802370693,,0.038357101640701295,0.038357101640701295,0.04581864290366371,0.010576245404087416,-75.92140943834791,186.05133149428957,0.2933632891350418,0.09748443880425907,-0.1541685204188129
1524948767.793763,0,2,683.8608228980323,453.8608228980323,89.89705660030802,-90.18022985922619,27.416601319201504,,0.25868971106529237,0.25868971106529237,0.03221244024611566,0.005457255842259867,-77.4392812170605,656.7547211342213,0.29237409159831,0.09777255530568743,-0.153988946379794
1524948767.81366,0,2,573.6533551542817,343.6533551542817,110.20746774375061,-70.01741825759906,20.162811601627126,,0.30656251311302185,0.30656251311302185,0.022107845547499092,0.0025692653854596514,-77.69172661373223,916.6179218667785,0.29168761507752117,0.09791982475323939,-0.15366244652373126
1524948767.833202,0,2,563.0768216864295,333.0768216864295,10.576533467852187,-95.90395249237064,25.886534234771574,,0.747227731962204,0.747227731962204,0.01550490332082479,0.001342505768643698,-78.7758914398274,-210.1964127937256,0.29096156745986396,0.09795729595653602,-0.15324103988485477
1524948767.857202,0,2,672.4815052316619,442.4815052316619,109.40468354523239,-55.99047586073615,39.91347663163449,,0.402406217212677,0.402406217212677,0.038869588317556554,0.007888787146858145,-76.15105487155755,727.5829080526325,0.29005610488987504,0.09843310856446565,-0.15300589648856525
1524948767.881225,0,2,517.6429954453884,287.64299544538835,154.83850978627356,-56.62314997215964,0.6326741114234906,,-0.7759710331916809,-0.7759710331916809,0.03212255487285378,0.0049643652949826755,-76.50024167535092,1529.6144548335074,0.28888092978642427,0.0993803439379876,-0.15288126998806822
1524948767.910251,0,2,523.9822162757498,293.9822162757498,6.339220830361455,-76.64086572186507,20.01771574970543,,-0.9100737389278413,-0.9100737389278413,0.01507451772041576,0.001157679962885405,-77.133708236418,75.46867489338266,0.2882059904867808,0.09986274260406898,-0.15278852414887104
1524948767.935651,0,2,75.46867489338266,154.53132510661734,448.5135413823672,-88.82463034216374,12.183764620298675,,0.2874330122947693,0.2874330122947693,0.037475947143083624,0.007077130778287866,-74.69130505798158,58.817348603963666,0.28793891024722695,0.09974092135578952,-0.15213329917478613
1524948767.955973,0,2,58.817348603963666,171.18265139603633,16.65132628941899,-76.07685614012638,12.747774202037363,,0.402406217212677,0.402406217212677,0.022575473718509976,0.0026251860952130057,-75.00050635662366,137.6573820252365,0.2879736039320242,0.10064962417036329,-0.15168864141635124
1524948767.973495,0,2,137.6573820252365,92.3426179747635,78.84003342127284,-69.86153412302849,6.21532201709789,,0.2299464098358154,0.2299464098358154,0.021469825580304146,0.002402729075910326,-75.53662941038804,1468.7674631568455,0.2875933600966795,0.10134003133073388,-0.15143710635998692
1524948767.997472,0,2,1468.7674631568455,1238.7674631568455,1331.110081131609,-72.14387095779983,2.2823368347713426,,-0.469408520078659,-0.469408520078659,0.038154134409667834,0.007471913392437246,-73.83418746236437,1497.3212370203107,0.2870864350524733,0.1012176598655367,-0.15103800098905235
1524948768.018004,0,2,1497.3212370203107,1267.3212370203107,28.553773863465267,-80.84139669462827,8.697525736828439,,-0.0,-0.0,0.02154322691170069,0.002423210933540698,-75.4862365644746,834.9662921198944,0.28677441244519075,0.10039612025575134,-0.15073882085385165
1524948768.041746,0,2,834.9662921198944,604.9662921198944,662.3549449004163,-75.49292119122502,5.34847550340325,,0.38317861639022827,0.38317861639022827,0.003345518010291215,5.7215151762601835e-05,-76.58546637120233,-1092.4044981200952,0.2858231932425259,0.10076881024310774,-0.15042892759300283
1524948768.064161,0,2,-1092.4044981200952,1322.4044981200952,1927.3707902399897,-84.63073609281689,9.137814901591867,,-0.08622990368843078,-0.08622990368843078,-0.0007814188097331292,3.1236187895133938e-06,-77.74351674408709,-216.30186400621744,0.28532836304833115,0.10144857671746678,-0.15048938075735402
1524948768.08856,0,2,-216.30186400621744,446.30186400621744,876.1026341138778,-65.680925303834,18.949810788982887,,-0.5077656217193603,-0.5077656217193603,-0.008558607152479438,0.000368183572421521,-77.95194278232144,2677.8134106295606,0.2842560454489377,0.1020999433945759,-0.1499805977601576
1524948768.109785,0,2,2677.8134106295606,2447.8134106295606,2894.115274635778,-72.48766748435771,6.806742180523713,,-0.06710040287017822,-0.06710040287017822,-0.024018576819114592,0.002602927422817536,-79.01512442807122,107.71303905331494,0.28399432876016634,0.10217113107360906,-0.15010298606223907
1524948768.13236,0,2,107.71303905331494,122.28696094668506,2570.100371576246,-76.14045166205572,3.6527841776980097,,0.009613800411224364,0.009613800411224364,-0.02160943625652989,0.0021189516348437687,-78.31944040619224,1496.5433476711228,0.28295530902059773,0.10209127641502999,-0.15037192417351075
1524948768.154019,0,2,1496.5433476711228,1266.5433476711228,1388.8303086178078,-105.05478973711564,28.914338075059916,,0.08622990368843078,0.08622990368843078,-0.0508688134720652,0.01236799081515827,-81.50658657869309,1930.7513847074288,0.28284463400721555,0.10181664319665423,-0.15035497779799947
1524948768.177923,0,2,1930.7513847074288,1700.7513847074288,434.208037036306,-75.40304726851264,29.651742468603004,,-0.15333030655860902,-0.15333030655860902,-0.052849124179013225,0.01370813055092257,-82.4316057398737,-1250.913685265643,0.2824734837821171,0.1018513147353288,-0.1498231364914414
1524948768.203489,0,2,-1250.913685265643,1480.913685265643,3181.6650699730717,-63.86138559370702,11.541661674805617,,-0.7951005340099334,-0.7951005340099334,-0.06296783067998196,0.019008774346768953,-83.05714878016825,567.8205686543487,0.2821932302383112,0.10301797899683879,-0.14811735001575824
1524948768.225203,0,2,567.8205686543487,337.8205686543487,1818.7342539199917,-70.60983809275884,6.748452499051815,,-0.0,-0.0,-0.06614561833323335,0.020783611274042824,-83.50682138639829,66.9392264975217,0.28178975471674494,0.10360503407377902,-0.14785936069030525
1524948768.250062,0,2,66.9392264975217,163.0607735024783,500.881342156827,-75.22280895443323,4.612970861674398,,-0.23946211024284364,-0.23946211024284364,-0.015636322802314716,0.0011457920533826105,-80.49034526873051,1633.7930362758843,0.2805443137225981,0.10395570090108813,-0.14794673410304593
1524948768.274258,0,2,1633.7930362758843,1403.7930362758843,1566.8538097783626,-61.75827727133062,13.464531683102614,,0.15333030655860902,0.15333030655860902,-0.03554488124902312,0.005653490210213108,-82.33185737463701,1136.0126270047367,0.2794600321387606,0.10388791182276032,-0.14794080903326068
1524948768.293647,0,2,1136.0126270047367,906.0126270047367,497.7804092711476,-68.74358305083392,6.9853057795033,,-0.009613800411224364,-0.009613800411224364,-0.011058136594391475,0.0005269259551650141,-81.07910170348441,671.3898542015186,0.2784482671108216,0.10417764540309812,-0.1475660197409615
1524948768.316397,0,2,671.3898542015186,441.3898542015186,464.62277280321814,-72.7906159342405,4.047032883406587,,-0.2012031086063385,-0.2012031086063385,0.04048541764435122,0.006639378909283122,-76.1243811750262,-1449.7453829786843,0.27673970616274585,0.10497395587881642,-0.14722026524339343
1524948768.341486,0,2,-1449.7453829786843,1679.7453829786843,2121.135237180203,-80.66146463108554,7.87084869684503,,-0.9484308405685425,-0.9484308405685425,0.0010541964990556114,4.4962675921356166e-06,-79.55106893211085,1661.1102436474946,0.2753483544587516,0.10564102858819624,-0.1469740481224093
1524948768.361556,0,2,1661.1102436474946,1431.1102436474946,3110.855626626179,-75.70955213088165,4.951912500203889,,-0.4790223204898834,-0.4790223204898834,0.0014382722981910313,8.397853096808738e-06,-78.77113976561512,639.4869854252963,0.27405578941466124,0.10591937120166861,-0.1470432724778855
1524948768.389944,0,2,639.4869854252963,409.4869854252963,1021.6232582221983,-96.47052546019763,20.760973329315988,,-0.04787280204772949,-0.04787280204772949,0.03473364700882222,0.00484353406665361,-76.55512600617631,653.928846136647,0.2722373537251956,0.10673941442123,-0.1468173728007446
1524948768.417132,0,2,653.928846136647,423.92884613664705,14.441860711350728,-75.06738722936893,21.403138230828702,,-0.17245980737686156,-0.17245980737686156,0.002834753543470988,3.45150705733932e-05,-79.20989021656288,1601.2539308703572,0.27023264198009805,0.10666619424001177,-0.14655215437253594
1524948768.441693,0,2,1601.2539308703572,1371.2539308703572,947.3250847337101,-74.64987424592213,0.4175129834467981,,-0.18197550778388977,-0.18197550778388977,0.015835439308253787,0.0010636441274917141,-78.35617627163818,-939.4126788592118,0.2690872402304565,0.10647907730169756,-0.14583425946260414
1524948768.47308,0,2,-939.4126788592118,1169.4126788592118,2540.6666097295692,-74.4656458882511,0.18422835767103152,,0.028743301229476926,0.028743301229476926,-0.012139481415871097,0.000649492105107119,-80.41372861769985,1117.335118309481,0.2666266825626782,0.10680287416386128,-0.1456277140812854
1524948768.492743,0,2,1117.335118309481,887.335118309481,2056.747797168693,-66.32002091740968,8.145624970841425,,-0.19158930819511413,-0.19158930819511413,-0.03388353820005034,0.004763041773269694,-81.98598620320219,684.3516636232849,0.26558338518023894,0.10760567282790708,-0.14496436355736883
1524948768.513272,0,2,684.3516636232849,454.35166362328494,432.98345468619607,-85.4869534130839,19.166932495674217,,-0.2012031086063385,-0.2012031086063385,-0.01338408243925542,0.0007325562463577073,-81.02981239700283,1049.9996809220506,0.26449302166173855,0.10799486696149868,-0.14492425199171907
1524948768.536989,0,2,1049.9996809220506,819.9996809220506,365.6480172987657,-73.80268472304103,11.68426869004287,,-0.028743301229476926,-0.028743301229476926,-0.05128292689562052,0.011301021391233013,-83.2241283583712,351.7170868362124,0.2624298767002974,0.10750735547941787,-0.1452957579999714
1524948768.559553,0,2,351.7170868362124,121.71708683621239,698.2825940858382,-85.83376690079915,12.031082177758122,,0.08622990368843078,0.08622990368843078,-0.02903563170866611,0.0037950346661707046,-82.51938766436855,687.1556140103168,0.26018263361137484,0.10594758276446019,-0.1455168961497307
1524948768.584016,0,2,687.1556140103168,457.15561401031675,335.43852717410437,-58.612882653576435,27.220884247222713,,0.038357101640701295,0.038357101640701295,-0.017486569903655935,0.0014029681260403493,-80.96942789274307,870.3898980173685,0.25553604782136097,0.1033055480095145,-0.14438313022745733
1524948768.60358,0,2,870.3898980173685,640.3898980173685,183.23428400705177,-82.78510006845109,24.172217414874652,,0.09584370409965515,0.09584370409965515,-0.008039185411965324,0.00030470275143157366,-80.54850197775768,1025.189981317923,0.25150142190117725,0.10155531355235208,-0.1424491852389463
1524948768.630266,0,2,1025.189981317923,795.189981317923,154.80008330055443,-56.827790672458754,25.957309395992333,,-0.49815182130813596,-0.49815182130813596,0.03816657565254378,0.006743887539163662,-77.45819633813828,-4.6399418986408705,0.24336676988968417,0.10128363442253258,-0.13782482432949153
1524948768.650916,0,2,-4.6399418986408705,234.63994189864087,1029.8299232165639,-74.8732269918019,18.045436319343146,,-0.718484430732727,-0.718484430732727,0.012917523291826799,0.0007702356048139292,-78.58059940162445,-605.2563307091093,0.23569723359046924,0.10372174280140109,-0.1366896210217283
1524948768.675958,0,2,-605.2563307091093,835.2563307091093,600.6163888104684,-71.293783860448,3.579443131353898,,-0.36404911557197567,-0.36404911557197567,0.04001225165126584,0.007630302934714339,-75.80961703200522,184.49110917155946,0.22417369822130084,0.1051171791799287,-0.13771924201775354
1524948768.695322,0,2,184.49110917155946,45.50889082844054,789.7474398806687,-60.73878499651325,10.554998863934749,,-0.10535940450668335,-0.10535940450668335,0.1359200870146692,0.07569542918925487,-67.28536461552058,720.3711377202261,0.21748954718664257,0.10416011031017641,-0.13789468264156007
1524948768.717903,0,2,720.3711377202261,490.3711377202261,535.8800285486666,-53.190697197438794,7.548087799074459,,-0.019129500818252564,-0.019129500818252564,0.18706833691464808,0.12465249759083319,-59.864038847159215,504.98617402034324,0.20948288039007168,0.10238800754427885,-0.13662840224896639
1524948768.745984,0,2,504.98617402034324,274.98617402034324,215.38496369988286,-47.28051851414822,5.9101786832905745,,0.019129500818252564,0.019129500818252564,0.22776242598878682,0.17571841612630745,-55.61955542119113,1961.0646142245505,0.20004945926969595,0.1032316244370885,-0.13397118389971618
1524948768.769139,0,2,1961.0646142245505,1731.0646142245505,1456.0784402042073,-27.706525060771355,19.573993453376865,,-0.45027901926040653,-0.45027901926040653,0.3201309635250495,0.28744543709242987,-43.94069592182916,-6.187314207103668,0.1924995299505095,0.10414073624808937,-0.13160974418217125
1524948768.79123,0,2,-6.187314207103668,236.18731420710367,1967.251928431654,-34.06395430122183,6.357429240450472,,0.028743301229476926,0.028743301229476926,0.35626267314612475,0.3547108150665957,-37.98494002266055,-6543.713634339111,0.1867973729780186,0.10414362697080255,-0.12925226398035336
1524948768.814016,0,2,-6543.713634339111,6773.713634339111,6537.526320132008,-43.382747661695,9.318793360473173,,0.009613800411224364,0.009613800411224364,0.4122026469104591,0.4222407751425289,-30.017721967147764,3579.6153080846034,0.18094258799500768,0.10512607228204698,-0.12728517660209016
1524948768.842243,0,2,3579.6153080846034,3349.6153080846034,10123.328942423715,-0.2632511405940174,43.119496521100984,,-0.06710040287017822,-0.06710040287017822,0.4644701975536852,0.46625393824443606,-20.689587246852952,-840.1725861212669,0.17343855656452337,0.10829535638308611,-0.12730391473748767
1524948768.865424,0,2,-840.1725861212669,1070.172586121267,4419.7878942058705,-10.805646261085561,10.542395120491545,,0.06710040287017822,0.06710040287017822,0.5047946054654726,0.50708009646795,-12.436114215762188,3997.9357136067,0.16780200594227973,0.11058584711777297,-0.12866281149421874
1524948768.884624,0,2,3997.9357136067,3767.9357136067,4838.108299727967,-21.349158801986107,10.543512540900545,,0.07661610327720642,0.07661610327720642,0.5451392912672373,0.5450711858863927,-3.798240644224137,1306.2007682527267,0.16430202540665506,0.1111955968108932,-0.12937724850515003
1524948768.904922,0,2,1306.2007682527267,1076.2007682527267,2691.7349453539737,4.604164815388477,25.953323617374583,,0.2778192118835449,0.2778192118835449,0.5444387917780997,0.5484687003358568,0.3176249793171735,-3204.6003032756366,0.16231798500924666,0.11031153720305172,-0.12884577547524137
1524948768.932102,0,2,-3204.6003032756366,3434.6003032756366,4510.8010715283635,19.789308043671536,15.18514322828306,,0.9580446409797668,0.9580446409797668,0.5645926063282253,0.5533434450681618,8.829471275754017,3032.245872061875,0.16097285092264807,0.10892599016994992,-0.12477945975430677
1524948768.950474,0,2,3032.245872061875,2802.245872061875,6236.846175337512,0.9546931718122854,18.83461487185925,,0.8718147372913361,0.8718147372913361,0.5685917852105135,0.5380027462751975,14.84290659233271,4236.714758873788,0.16099745427596798,0.1103435388812458,-0.12276478997453247
1524948768.977785,0,2,4236.714758873788,4006.714758873788,1204.4688868119129,-25.4702014524489,26.424894624261185,,0.009613800411224364,0.009613800411224364,0.4731179091008655,0.4160545894641645,13.021136051138775,2998.317508750442,0.16174350110965036,0.11407605223377443,-0.12242232140540532
1524948769.003806,0,2,2998.317508750442,2768.317508750442,1238.397250123346,6.082300366451345,31.552501818900247,,0.1341027057361603,0.1341027057361603,0.40402504567916747,0.3335724757468508,12.56492784510165,-743.3438628765301,0.16183444154001556,0.11270689105290882,-0.12317042693202279
1524948769.020986,0,2,-743.3438628765301,973.3438628765301,3741.661371626972,-8.609745702888745,14.69204606934009,,0.2107188090133667,0.2107188090133667,0.3355145337881867,0.2519291666154557,10.37299701763203,-9.253877709017388,0.16223627155569048,0.11112310579128516,-0.1235106020076921
1524948769.045624,0,2,-9.253877709017388,239.2538777090174,734.0899851675127,-17.65733213168257,9.047586428793824,,0.3544353151607514,0.3544353151607514,0.30745524547441344,0.218945491144227,11.384067874261156,2299.411839681469,0.1629714481351151,0.11143460184080098,-0.12393236026873043
1524948769.065803,0,2,2299.411839681469,2069.411839681469,2308.665717390486,15.475984410123033,33.1333165418056,,-0.25868971106529237,-0.25868971106529237,0.2516225320766357,0.15285990485476686,10.57978044473412,1118.4737931589327,0.16355110688172983,0.1136387282209158,-0.12499262980903646
1524948769.089512,0,2,1118.4737931589327,888.4737931589327,1180.938046522536,25.350180654176068,9.874196244053035,,-0.526895122537613,-0.526895122537613,0.15754014719781254,0.06321266985842289,6.8142054791712425,1666.156615487207,0.16399019726109126,0.11480614148586127,-0.12658349685174514
1524948769.118288,0,2,1666.156615487207,1436.156615487207,547.6828223282744,-24.406775973769374,49.75695662794544,,0.05748660245895385,0.05748660245895385,0.06765808145309907,0.013374371453425349,2.9444647944923794,-5703.245105944773,0.16477904330863025,0.11422226650405971,-0.12836138550258602
1524948769.141309,0,2,-5703.245105944773,5933.245105944773,7369.40172143198,5.801393632235981,30.208169606005356,,0.1149732049179077,0.1149732049179077,0.07660983744737158,0.016786964925185277,5.673675762682598,5951.89141024481,0.16593676908926616,0.11441605412596767,-0.12935114656462635
1524948769.164954,0,2,5951.89141024481,5721.89141024481,11655.136516189583,2.118292289413015,3.6831013428229658,,-0.3256920139312744,-0.3256920139312744,0.06310144961786401,0.010891753456187092,5.839696860855429,4345.138445891462,0.16652983225448922,0.11570281427154067,-0.1298471387034476
1524948769.188935,0,2,4345.138445891462,4115.138445891462,1606.752964353348,1.014738137634538,1.1035541517784773,,-0.38317861639022827,-0.38317861639022827,-0.030140542140488603,0.0024717205088574667,-1.899437678314348,2482.6627059914204,0.16693224005077945,0.11697570804035529,-0.13096852346697357
1524948769.212885,0,2,2482.6627059914204,2252.6627059914204,1862.4757399000414,3.010020198643531,1.995282061008993,,-0.4215357180309296,-0.4215357180309296,-0.007855161200560484,0.00016560180648816925,-0.5183553087412428,2287.3058165581574,0.1665849541478434,0.11706007638875542,-0.13147314236570648
1524948769.233583,0,2,2287.3058165581574,2057.3058165581574,195.35688943326295,-23.721557820323238,26.73157801896677,,-0.019129500818252564,-0.019129500818252564,-0.011010178913665082,0.00035652453130718964,-2.0611104445801454,-1373.123404401817,0.16663098056261463,0.11668634038539401,-0.13137178458934937
1524948769.257877,0,2,-1373.123404401817,1603.123404401817,3660.4292209599744,-11.191380375656783,12.530177444666455,,-0.2107188090133667,-0.2107188090133667,-0.061136576239926514,0.010947447961096255,-6.931098825124531,-2556.323974031603,0.16619244208876985,0.1157689827043533,-0.13017992369079617
1524948769.28186,0,2,-2556.323974031603,2786.323974031603,1183.200569629786,13.602258795857798,24.79363917151458,,0.028743301229476926,0.028743301229476926,-0.07177266861561496,0.015462326028813035,-7.8406629870204245,2722.1532848921456,0.16516084027667569,0.115353477128295,-0.12636444236494423
1524948769.31241,0,2,2722.1532848921456,2492.1532848921456,5278.477258923749,-9.674307078810651,23.27656587466845,,-0.1628460069656372,-0.1628460069656372,-0.08958584830963004,0.022272786125216992,-9.146030378561392,1793.7066952850573,0.16392884225424303,0.11936006783089285,-0.1235401476370535
1524948769.335453,0,2,1793.7066952850573,1563.7066952850573,928.4465896070883,7.877950759226792,17.55225783803744,,-0.3927924168014526,-0.3927924168014526,-0.095407838670174,0.02607708347364957,-10.520019726020863,1392.174193556972,0.16241443028746644,0.12107877924968775,-0.12426730957413426
1524948769.368138,0,2,1392.174193556972,1162.174193556972,401.5325017280852,-11.063337296663954,18.941288055890745,,0.2778192118835449,0.2778192118835449,-0.06745693080504186,0.013820736234670285,-8.830807802262033,-1100.4963188299869,0.1596801546595203,0.12026233355558093,-0.12355714696519031
1524948769.393481,0,2,-1100.4963188299869,1330.4963188299869,2492.6705123869588,-19.529505678923027,8.466168382259072,,0.10535940450668335,0.10535940450668335,-0.08979657354334993,0.02457336041773195,-11.502826011672564,1782.907868971777,0.15864526050085848,0.11906796823234102,-0.12149720047944426
1524948769.419567,0,2,1782.907868971777,1552.907868971777,2883.404187801764,-25.652158476300013,6.122652797376986,,0.24907591065406798,0.24907591065406798,-0.05386262778859041,0.008535981248804947,-8.572568264750782,-168.70189017719758,0.15676432830554732,0.1216897847348324,-0.1197721915848891
1524948769.441848,0,2,-168.70189017719758,398.7018901771976,1951.6097591489745,-1.7950052551918627,23.85715322110815,,-0.0,-0.0,0.03763115676541463,0.004558748437170412,-3.1110957841072038,4777.063673556902,0.15505382772085913,0.12395128073765103,-0.12041060949682612
