1524949006.077255,0,2,1254.277777777778,1024.277777777778,275.28740064793055,-32.84966264367707,16.289779235868746,,-0.09584370409965515,-0.09584370409965515,0.008402562630873875,0.00020279542003620588,-10.209051048127955,4135.808393380857,0.19112658099178226,0.011818704400479114,-0.07940502055454352
1524949006.101808,0,2,1754.4052351764349,1524.4052351764349,500.1274573986568,-9.85869675667999,22.99096588699708,,0.14371650614738465,0.14371650614738465,0.0535418106798327,0.009083854248045586,-7.936990310722273,711.8647849075234,0.19126900690107843,0.01137916210968494,-0.07934575454250625
1524949006.122813,0,2,1026.9182985261011,796.9182985261011,727.4869366503337,14.218600644412637,24.07729740109263,,0.009613800411224364,0.009613800411224364,0.07349705813260356,0.016279559286550782,-5.245470769364518,4421.354140187594,0.19135583773047257,0.011049619555826817,-0.07900634505506307
1524949006.146287,0,2,1065.9866527469073,835.9866527469073,39.068354220806214,-17.85035202184584,32.068952666258475,,-0.14371650614738465,-0.14371650614738465,0.05930621722166487,0.011084040974635001,-4.7784191611203735,-3017.210642419427,0.19145315674834953,0.011965069253899785,-0.07946608090220367
1524949006.167464,0,2,1924.203243018287,1694.203243018287,858.2165902713796,-25.553290159271928,7.702938137426088,,-0.38317861639022827,-0.38317861639022827,0.03170266713616948,0.0031791056291898823,-8.049581276305098,-1887.8997793253322,0.1910839791823951,0.012510060960516614,-0.07968405726571022
1524949006.188292,0,2,1226.9374416158894,996.9374416158894,697.2658014023975,-20.161296693536638,5.39199346573529,,-0.2299464098358154,-0.2299464098358154,0.008272120515157314,0.0002051218680347855,-10.044396997545212,7130.991091096259,0.1910640718792695,0.011381786037422952,-0.07971811300653553
1524949006.214544,0,2,1160.2735403672905,930.2735403672905,66.6639012485989,-22.353187075650983,2.1918903821143445,,0.15333030655860902,0.15333030655860902,0.000993701350622603,2.983427565439456e-06,-10.271429364628176,1841.801811797355,0.19114147158305697,0.011375596313391537,-0.07978898049471457
1524949006.238428,0,2,939.2876453587363,709.2876453587363,220.98589500855417,-9.996216687775208,12.356970387875775,,-0.4215357180309296,-0.4215357180309296,-0.00545888212593767,0.00010243331253223519,-9.99240256115456,3245.4971797991193,0.19078915837030352,0.012762186061216721,-0.07982952019742631
1524949006.261735,0,2,993.7158225395415,763.7158225395415,54.428177180805164,2.5097743903965957,12.505991078171803,,-0.23946211024284364,-0.23946211024284364,0.043227750435198754,0.006753594372512329,-6.303051176711098,191.65064034116537,0.19087496783659,0.012721409380615762,-0.07961838658013125
1524949006.287326,0,2,1125.3561983161173,895.3561983161173,131.64037577657587,4.690957093844436,2.1811827034478406,,0.028743301229476926,0.028743301229476926,0.001377577316025832,6.4229067654464345e-06,-8.646614542563672,-2552.3046549770843,0.19114369348362342,0.01208977760227368,-0.0796210291715847
1524949006.30992,0,2,2363.3442252192253,2133.3442252192253,1237.988026903108,-0.043097064983972665,4.734054158828409,,-0.29694871270179746,-0.29694871270179746,-0.027243673220966144,0.002558621124169491,-10.495288436949878,-1828.1806128780318,0.19088683717822402,0.011939740197528583,-0.07984914768894735
1524949006.333949,0,2,1046.5754739747606,816.5754739747606,1316.7687512444647,-15.065242378615531,15.022145313631558,,0.08622990368843078,0.08622990368843078,-0.042353390140139,0.006235989413820642,-13.31743007219276,10105.579780746615,0.19072800443871077,0.011535729023878102,-0.0796384879549343
1524949006.355499,0,2,1215.0119712908174,985.0119712908174,168.43649731605683,2.6472653346018546,17.712507713217384,,-0.028743301229476926,-0.028743301229476926,-0.07054218874879868,0.01661239348330279,-15.502021788101828,1162.6440844889894,0.19093800410250708,0.01193538723458897,-0.07964586701310188
1524949006.381598,0,2,905.2512436575038,675.2512436575038,309.76072763331365,1.1209690385747422,1.5262962960271125,,-0.15333030655860902,-0.15333030655860902,-0.03087272793739924,0.003417917264860515,-12.887288839746073,3643.380109395477,0.19033914508613228,0.013092057889671285,-0.08024871102032001
1524949006.399806,0,2,980.782297076882,750.782297076882,75.53105341937817,-30.60405047905046,31.725019517625203,,-0.2107188090133667,-0.2107188090133667,-0.06351491853351861,0.013942945547573804,-16.02983218853864,692.7886235958032,0.1900140663884703,0.012905648259007219,-0.08044382260089972
1524949006.425766,0,2,1430.6915145765677,1200.6915145765677,449.9092174996857,-11.372377466193731,19.23167301285673,,0.2107188090133667,0.2107188090133667,-0.04952541769033926,0.009104253498440684,-16.236730443900782,-3428.398653067652,0.19006701450166996,0.012032050051894599,-0.08050743236906974
1524949006.44349,0,2,1612.952538311253,1382.952538311253,182.2610237346853,-23.829445819722157,12.457068353528426,,-0.09584370409965515,-0.09584370409965515,-0.006301678784952448,0.00013516126276658103,-13.004596638974245,1619.6605287792252,0.1900436407756065,0.011646464174672942,-0.08041737747203599
1524949006.46613,0,2,1423.5603779961168,1193.5603779961168,189.39216031513615,-6.525197938118993,17.304247881603164,,-0.09584370409965515,-0.09584370409965515,-0.0505927821254906,0.008038119137698918,-15.714844128514041,3235.6173140080587,0.18991945723392592,0.01143680756100142,-0.07974104959678346
1524949006.485872,0,2,2113.4399340424316,1883.4399340424316,689.8795560463147,-18.302220140811034,11.777022202692041,,0.19158930819511413,0.19158930819511413,-0.06682054561165263,0.014698248705742323,-16.915756672258574,-1499.9035651064155,0.190140657470286,0.012017337130505837,-0.08004244434453413
1524949006.51025,0,2,1512.2512795332998,1282.2512795332998,601.1886545091318,-2.77614714141896,15.526072999392074,,-0.469408520078659,-0.469408520078659,-0.07975736125571666,0.021321195684452898,-18.162185703356744,1707.7682979565377,0.18954486955358232,0.012253218650802939,-0.08080321652050133
1524949006.533905,0,2,1707.7682979565377,1477.7682979565377,195.51701842323791,-14.202799120085595,11.426651978666635,,-0.2299464098358154,-0.2299464098358154,-0.05558823922965773,0.010095918942809368,-16.7220559896788,4059.286553886595,0.18945734335142908,0.012198588978521488,-0.08116701655053846
1524949006.562142,0,2,4059.286553886595,3829.286553886595,2351.5182559300574,-17.403733701504905,3.2009345814193093,,-0.1149732049179077,-0.1149732049179077,-0.011902021849086517,0.00046841304404199313,-14.236837105645822,480.41227439844215,0.18938976123981363,0.012983080604834801,-0.0811061870971702
1524949006.586745,0,2,480.41227439844215,250.41227439844215,3578.8742794881528,1.0796232270504902,18.483356928555395,,-0.1149732049179077,-0.1149732049179077,0.04002717417536084,0.005055652774075048,-9.69279822107297,2373.9762929486087,0.18944268019155017,0.013312358211861117,-0.08079922212126561
1524949006.611127,0,2,2373.9762929486087,2143.9762929486087,1893.5640185501666,4.440426791742444,3.3608035646919534,,-0.10535940450668335,-0.10535940450668335,0.09585250329987954,0.02874708617461952,-5.193446079978333,5464.899818137144,0.18940748079253042,0.013056911808920766,-0.0805048201549981
1524949006.63402,0,2,5464.899818137144,5234.899818137144,3090.9235251885357,4.021034683350725,0.4193921083917189,,0.05748660245895385,0.05748660245895385,0.03424081694516467,0.0037010348866628458,-9.073177723047413,-4756.4707014680835,0.18914844877818754,0.012699361280797527,-0.0805086330722435
1524949006.654882,0,2,-4756.4707014680835,4986.4707014680835,10221.370519605229,8.010631895745083,3.989597212394359,,0.2874330122947693,0.2874330122947693,0.06412145821244646,0.013689940559907021,-6.254226684904477,1935.060862963758,0.18911434371317098,0.012921782670526138,-0.08050087697929643
1524949006.674457,0,2,1935.060862963758,1705.060862963758,6691.531564431842,5.193410419260336,2.8172214764847476,,-0.3256920139312744,-0.3256920139312744,0.08199899703429998,0.021871478966783764,-4.898216010486658,4094.5622735298593,0.18886652121246292,0.01314504457530701,-0.08039346652629006
1524949006.693403,0,2,4094.5622735298593,3864.5622735298593,2159.501410566101,0.9221540419737645,4.271256377286571,,-0.0,-0.0,0.11573141403902751,0.04136750960485425,-0.8269843018120184,188.28645553222583,0.1889364507039351,0.012635187116819487,-0.08027701039812567
1524949006.716109,0,2,188.28645553222583,41.71354446777417,3906.2758179976336,-12.116914408446538,13.039068450420302,,-0.1149732049179077,-0.1149732049179077,0.10734450991004264,0.034048889367032875,-0.13672208034491007,2192.429806869065,0.18881687619050608,0.012347039407087038,-0.08046147216831592
1524949006.738875,0,2,2192.429806869065,1962.429806869065,2004.1433513368393,20.841204465154078,32.95811887360062,,-0.0,-0.0,0.10188302943679649,0.030554364161255232,0.38334098823627905,402.00582498994254,0.18838975983908912,0.012168362478916341,-0.08061997986444447
1524949006.759341,0,2,402.00582498994254,172.00582498994254,1790.4239818791225,-4.408515808094269,25.249720273248347,,-0.0,-0.0,0.1132723226531418,0.03765510027555863,2.4816666834382914,1632.5760752782844,0.18836170898539212,0.01201102584063294,-0.08010766517307608
1524949006.79091,0,2,1632.5760752782844,1402.5760752782844,1230.5702502883419,27.31034428136553,31.7188600894598,,-0.2012031086063385,-0.2012031086063385,0.1219229862334411,0.042629478633523066,4.829749276490551,303.13360861219667,0.18874984174437978,0.013664528894111709,-0.08108058544281395
1524949006.813938,0,2,303.13360861219667,73.13360861219667,1329.4424666660877,-10.952386677821911,38.262730959187444,,-0.0,-0.0,0.11986809218533528,0.040271447896419565,5.330853722396556,4587.256644466428,0.18828767007142744,0.013225689961345688,-0.08128356715840997
1524949006.838863,0,2,4587.256644466428,4357.256644466428,4284.123035854232,7.7041908850881855,18.656577562910098,,0.22033260942459107,0.22033260942459107,0.06171790348615867,0.010247715619870257,1.2966738930630992,48.55107748765417,0.18817277254844297,0.011855004485786434,-0.08108698800669725
1524949006.857901,0,2,48.55107748765417,181.44892251234583,4538.705566978774,-25.949819641266476,33.65401052635466,,-0.0,-0.0,-0.021122617807216703,0.0011555577612505363,-5.06991637507573,1582.6592217940458,0.1882470204033852,0.012169100538603988,-0.08059429280031728
1524949006.882535,0,2,1582.6592217940458,1352.6592217940458,1534.1081443063918,-4.289096922285277,21.660722718981198,,-0.45027901926040653,-0.45027901926040653,-0.04548555368910372,0.005523897192420857,-8.05880636721585,-415.15621278339495,0.1883134176247674,0.01326319105802725,-0.08074903459054959
1524949006.906479,0,2,-415.15621278339495,645.156212783395,1997.8154345774408,-4.29103423863855,0.0019373163532723225,,-0.24907591065406798,-0.24907591065406798,-0.04596607312329752,0.005548332824715119,-8.454994986063102,1645.7589605647663,0.1881252161897616,0.012860401032295115,-0.08056703910772306
1524949006.926591,0,2,1645.7589605647663,1415.7589605647663,2060.9151733481613,-25.68127525799798,21.390241019359433,,0.2107188090133667,0.2107188090133667,-0.09395396665752752,0.022814423780519122,-11.679039817692667,1691.3335311859223,0.18824851208505133,0.013070474229954278,-0.080860349799032
1524949006.95072,0,2,1691.3335311859223,1461.3335311859223,45.574570621156,-12.938083372007364,12.743191885990617,,-0.37366291598320006,-0.37366291598320006,-0.13084990762185145,0.04259385754455136,-15.125799480767114,3137.726300279166,0.18752963570789277,0.014613681444977126,-0.08055196265202759
1524949006.971192,0,2,3137.726300279166,2907.726300279166,1446.3927690932437,2.1618441994700484,15.099927571477412,,-0.15333030655860902,-0.15333030655860902,-0.13311351027240528,0.039683068477889494,-15.75226231270384,351.4223466907544,0.18725430778759608,0.01476526859620098,-0.07967254072815287
1524949006.997639,0,2,351.4223466907544,121.42234669075441,2786.303953588412,-7.090815575648776,9.252659775118824,,0.028743301229476926,0.028743301229476926,-0.13070777720326673,0.0390358892218029,-17.83980886420947,710.4302857586702,0.1872112865635417,0.014572026546544539,-0.07859986644901286
1524949007.019275,0,2,710.4302857586702,480.43028575867015,359.00793906791574,3.185009305711276,10.275824881360052,,-0.0,-0.0,-0.112949237899366,0.029920672078651345,-16.16997503190982,3226.639658219554,0.1867300938971189,0.015217390701461006,-0.07875134635456771
1524949007.042846,0,2,3226.639658219554,2996.639658219554,2516.209372460884,-32.33061553860637,35.51562484431764,,-0.22033260942459107,-0.22033260942459107,-0.11460450892612725,0.031414765353440344,-17.799863740440074,-3786.3437414407576,0.1858800637897686,0.015621483650761304,-0.07904810935543895
1524949007.062802,0,2,-3786.3437414407576,4016.3437414407576,7012.983399660312,-10.277182113562864,22.0534334250435,,-0.09584370409965515,-0.09584370409965515,-0.08753278411281375,0.01935070995864896,-16.989477670886753,4624.594301295692,0.18592703786461254,0.015256807956732066,-0.07917140895019154
1524949007.086641,0,2,4624.594301295692,4394.594301295692,8410.93804273645,18.578932310522323,28.856114424085185,,-0.009613800411224364,-0.009613800411224364,-0.009870738506086238,0.0002528393891041425,-11.608736563500157,665.4225853878474,0.18599614192408093,0.01502442273302586,-0.0791256046266669
1524949007.110417,0,2,665.4225853878474,435.42258538784745,3959.171715907845,-14.329238561155856,32.90817087167818,,0.038357101640701295,0.038357101640701295,0.03532104423717237,0.003213420824733637,-8.422974751139261,-369.2515861178455,0.18635257620148396,0.014516199989027867,-0.07914672687711058
1524949007.137515,0,2,-369.2515861178455,599.2515861178455,1034.6741715056928,6.331110402742183,20.660348963898038,,0.04787280204772949,0.04787280204772949,0.10545291053153956,0.029672489539695476,-2.273293434759715,4293.117478646533,0.18707104689634355,0.014399823621866578,-0.07982024642757547
1524949007.154948,0,2,4293.117478646533,4063.1174786465326,4662.369064764378,-15.297506509690512,21.628616912432697,,0.37366291598320006,0.37366291598320006,0.08357130618773244,0.018703268877973467,-3.3925750395810876,-1492.0030296652576,0.18724597723749234,0.014233664213287188,-0.08022977753418888
1524949007.181201,0,2,-1492.0030296652576,1722.0030296652576,5785.12050831179,-13.034181556389589,2.2633249533009234,,0.07661610327720642,0.07661610327720642,0.033456558031880385,0.0031429505767184285,-7.079011692273414,1266.0140081136342,0.18751893030818448,0.013721346541352054,-0.08028209062886958
1524949007.202583,0,2,1266.0140081136342,1036.0140081136342,2758.017037778892,7.731984263064969,20.766165819454557,,-0.17245980737686156,-0.17245980737686156,0.05829987533723229,0.009527381409756841,-5.0094834957983885,-930.6759156204869,0.1875023389452644,0.014208614911282115,-0.08111986664408796
1524949007.229423,0,2,-930.6759156204869,1160.6759156204869,2196.6899237341213,10.234026039022012,2.5020417759570437,,0.009613800411224364,0.009613800411224364,0.06321234933168604,0.011106144197265744,-4.142120449687097,1274.7907615667316,0.1866138287179326,0.013164808600845625,-0.08104367963332536
1524949007.248785,0,2,1274.7907615667316,1044.7907615667316,2205.4666771872185,-7.010482209132647,17.24450824815466,,0.009613800411224364,0.009613800411224364,0.049391291705248586,0.0070215220705625025,-4.393786665440045,10655.11498524427,0.1863670785032555,0.010976456597623791,-0.08001416048192901
1524949007.27101,0,2,10655.11498524427,10425.11498524427,9380.324223677539,17.235275581364874,24.24575779049752,,-0.1149732049179077,-0.1149732049179077,0.0840068228839407,0.021603763760716488,-0.010992813983795813,1049.413682505248,0.18600779932661934,0.009029346370903621,-0.07781007123047386
1524949007.299054,0,2,1049.413682505248,819.4136825052481,9605.701302739022,27.098964229263157,9.863688647898282,,0.08622990368843078,0.08622990368843078,0.07968234522900418,0.01850112579471097,1.3591407699719813,1488.5076232379627,0.1853352134254702,0.006950571754799045,-0.07259156927209338
1524949007.326272,0,2,1488.5076232379627,1258.5076232379627,439.0939407327146,5.956862378937141,21.142101850326014,,-0.038357101640701295,-0.038357101640701295,0.07120000781543194,0.013413031018064236,0.2967236228187069,2259.2835752914207,0.1850507084257489,0.00681308120624373,-0.06753100491701848
1524949007.351087,0,2,2259.2835752914207,2029.2835752914207,770.775952053458,15.21772567482092,9.26086329588378,,-0.19158930819511413,-0.19158930819511413,0.10945568510790035,0.030202955979926505,7.201843826396132,-3122.921705275685,0.18467693091019172,0.009835600125069434,-0.06763688469362039
1524949007.378682,0,2,-3122.921705275685,3352.921705275685,5382.205280567106,3.831642182603711,11.38608349221721,,-0.3544353151607514,-0.3544353151607514,0.08998522508593176,0.02119620610065842,6.703642095679976,-1335.3959005707748,0.1846174758922429,0.009448917058805026,-0.0715571088365298
1524949007.401708,0,2,-1335.3959005707748,1565.3959005707748,1787.5258047049101,-6.502372578417142,10.334014761020853,,0.4215357180309296,0.4215357180309296,0.08376691820678751,0.019391497314058648,6.2815924154111835,5456.249570064884,0.18503074279108878,0.007345300511493936,-0.07357582890437724
1524949007.429438,0,2,5456.249570064884,5226.249570064884,6791.645470635659,-7.154290696863143,0.6519181184460008,,-0.14371650614738465,-0.14371650614738465,0.10502389587445839,0.030659105483093915,7.979667686445261,2076.6109766318423,0.18577581734507045,0.007657493465959952,-0.07526742217376958
1524949007.455748,0,2,2076.6109766318423,1846.6109766318423,3379.638593433042,-14.550147581630617,7.395856884767474,,0.07661610327720642,0.07661610327720642,0.048564313565239464,0.006257621775079936,3.0856479992883727,1289.3424604935587,0.18547619559650425,0.007331346814865577,-0.07416511710872835
1524949007.482289,0,2,1289.3424604935587,1059.3424604935587,787.2685161382835,-22.672086221300976,8.12193863967036,,-0.5077656217193603,-0.5077656217193603,-0.05217429304031402,0.007413381480910419,-4.766548138292517,118.87649815127298,0.18553534168980032,0.0077102569693872835,-0.0727663703471177
1524949007.503667,0,2,118.87649815127298,111.12350184872702,1170.4659623422858,-12.02393336318164,10.648152858119335,,-0.6897411295032501,-0.6897411295032501,-0.09616989691442754,0.025441317046948297,-8.031420934276845,-3680.8484279202903,0.18552477304840098,0.008706055334560547,-0.07285278273352222
1524949007.529449,0,2,-3680.8484279202903,3910.8484279202903,3799.7249260715635,12.77259894207153,24.796532305253173,,-0.5365089229488373,-0.5365089229488373,-0.13144579237121817,0.04819373596373122,-10.931342431462994,5498.049732114586,0.184793820979644,0.009457764695014408,-0.07368149959267926
1524949007.551334,0,2,5498.049732114586,5268.049732114586,9178.898160034876,18.210441122110428,5.437842180038897,,0.2012031086063385,0.2012031086063385,-0.13843557834038214,0.050838307171484964,-10.70925762506242,4320.615057801677,0.1844471484419171,0.00988823616123869,-0.07516220512615013
1524949007.571422,0,2,4320.615057801677,4090.615057801677,1177.434674312909,4.174163646243604,14.036277475866825,,0.38317861639022827,0.38317861639022827,-0.10722884433358697,0.029964932532809407,-10.000861528463503,1505.2798424713353,0.1839123843308622,0.009436468712510417,-0.07687199533560292
1524949007.598237,0,2,1505.2798424713353,1275.2798424713353,2815.3352153303413,-28.372327980727636,32.54649162697124,,0.6035112258148193,0.6035112258148193,-0.144535643635922,0.05669587396424947,-14.507943830739558,1455.5317327530752,0.18347998543871963,0.0076711023065367786,-0.0765189073280041
1524949007.622933,0,2,1455.5317327530752,1225.5317327530752,49.74810971826014,-20.314124292782406,8.05820368794523,,-0.36404911557197567,-0.36404911557197567,-0.1839567291575942,0.0976959577904356,-18.10302854238532,-4431.5057740920965,0.1833697879469574,0.008260085419813112,-0.0749781876468442
1524949007.642737,0,2,-4431.5057740920965,4661.5057740920965,5887.037506845172,8.08590008456766,28.400024377350064,,-0.9100737389278413,-0.9100737389278413,-0.10063335514180748,0.03225801518205573,-13.596110287495794,4649.557384474262,0.18263337461505139,0.009920860706235362,-0.07479501441410147
1524949007.663867,0,2,4649.557384474262,4419.557384474262,9081.063158566358,4.524924182467562,3.5609759021000977,,-0.6322545270442962,-0.6322545270442962,-0.04123662738092711,0.005845576368632144,-10.592816711114597,2813.7998418316743,0.1809063282572412,0.010866231925052969,-0.07545102275367777
1524949007.689878,0,2,2813.7998418316743,2583.7998418316743,1835.7575426425879,-0.6757099438929117,5.200634126360474,,-0.3353058143424988,-0.3353058143424988,-0.060336540462193174,0.011545780327415822,-12.887930589906881,1760.145951277927,0.17713920118412135,0.011278490142762007,-0.07671237120996531
1524949007.71081,0,2,1760.145951277927,1530.145951277927,1053.6538905537473,25.726439773730913,26.402149717623825,,0.08622990368843078,0.08622990368843078,0.026107667172331723,0.002172105125148205,-5.670989004693187,921.3291841155775,0.17342993246809424,0.011057159028028313,-0.0775902502955742
1524949007.73471,0,2,921.3291841155775,691.3291841155775,838.8167671623495,54.85632809368724,29.129888319956326,,0.5843817249965667,0.5843817249965667,0.17628809961110406,0.08019240624755286,7.93935464052273,1274.0547773609044,0.16903636162693836,0.009832047922904492,-0.077127735514822
1524949007.757135,0,2,1274.0547773609044,1044.0547773609044,352.7255932453269,11.550045452356377,43.30628264133086,,-0.622738826637268,-0.622738826637268,0.2108007978115548,0.10867134236536491,13.094453294991006,722.0377850172023,0.16292526092575021,0.010166756055268341,-0.07687935464743886
