1524955828.419039,0,1,215.70105935214772,14.298940647852277,7.972852724855443,-58.980557086432704,14.168001558133142,,-0.6706116286849976,-0.6706116286849976,0.022202786181443106,0.0027253554961461646,-55.59264489654756,266.42668368379185,0.016934541989677334,0.04110925219049235,-0.3279661346749304
1524955828.452853,0,1,243.140228178088,13.140228178087995,27.43916882594027,-56.04313517007436,2.937421916358346,,-0.44066521884918214,-0.44066521884918214,0.02629402168947398,0.003409101364956424,-54.01793528836491,416.1876940454195,0.019547819766955635,0.03513204273087992,-0.32743335567783166
1524955828.491167,0,1,182.54924446145716,47.450755538542836,60.59098371663083,-63.98101910845113,7.937883938376771,,-0.028743301229476926,-0.028743301229476926,0.03436982611120516,0.00594803167133684,-53.129198594580146,-66.02246302717685,0.020885333176453132,0.03112348967496337,-0.3286200375876527
1524955828.52912,0,1,243.31599816889988,13.315998168899881,60.76675370744272,-42.960152321513554,21.020866786937574,,0.44066521884918214,0.44066521884918214,0.03640415199296818,0.0065868061435737655,-53.45279556934776,144.06263496856764,0.01967813424351206,0.0349062383530447,-0.32712609047776015
1524955828.564482,0,1,228.34366215335993,1.6563378466400707,14.972336015539952,-48.3262623599014,5.366110038387845,,-0.747227731962204,-0.747227731962204,0.031793969366800845,0.004845258978919631,-52.500713907294966,275.7114664281464,0.018215000907802717,0.04191755110761703,-0.32214742529044876
1524955828.596222,0,1,273.6689870509279,43.66898705092791,45.32532489756798,-56.62187532178526,8.295612961883862,,-0.8909442381095886,-0.8909442381095886,0.016104145425346383,0.0011838726371227182,-53.795692459057335,636.4309750920992,0.018822342601766903,0.039511251593592735,-0.3186773203339814
1524955828.631484,0,1,215.33619481609261,14.663805183907385,58.332792234835296,-42.54849161387333,14.07338370791193,,1.1304063483524323,1.1304063483524323,-0.0057353818808167645,0.00016292226517089503,-54.7155081924322,183.17692402963948,0.020194771608803713,0.030230991587015595,-0.31831611081293376
1524955828.664958,0,1,223.9990592120115,6.0009407879884975,8.662864395918888,-56.54654513286363,13.998053518990297,,-0.06710040287017822,-0.06710040287017822,0.03707442636641967,0.006674730729404609,-51.29062060359987,214.3557033286133,0.020011347551248206,0.032925233522732314,-0.3176500744026286
1524955828.693899,0,1,208.88162488553112,21.118375114468876,15.117434326480378,-48.986260603751624,7.560284529112003,,-0.29694871270179746,-0.29694871270179746,0.022799219092628855,0.0023952191255646182,-51.97324981630322,192.5198938682738,0.019485362099130685,0.036430733881487765,-0.3174498570133248
1524955828.725784,0,1,220.30331088376974,9.69668911623026,11.421685998238615,-57.65476119490768,8.668500591156054,,-0.622738826637268,-0.622738826637268,0.021481051961985378,0.002265821978430949,-51.29051494502425,392.3403099099467,0.01947390407253755,0.036959196755663185,-0.317229206744065
1524955828.75938,0,1,229.17764140717793,0.82235859282207,8.87433052340819,-65.49426187517177,7.839500680264095,,0.6035112258148193,0.6035112258148193,0.0351083549292027,0.006224958967821381,-50.810359096638074,-58.92148066973334,0.020308587338830626,0.0352291844794515,-0.3172488028106058
1524955828.789299,0,1,192.2105926141669,37.7894073858331,36.96704879301103,-66.67092517327724,1.176663298105467,,-0.44066521884918214,-0.44066521884918214,0.030559218502375404,0.004693828376460374,-50.87848146061256,118.69313148960791,0.020403010582034305,0.03688190028854032,-0.3167992543985921
1524955828.820848,0,1,236.98539901260168,6.985399012601675,44.77480639843478,-36.65765312032926,30.013272052947983,,-0.469408520078659,-0.469408520078659,0.02119143609783756,0.002378582633875137,-50.68069564620647,315.9315899460902,0.019786381149191387,0.03848509002172361,-0.3165569314497906
1524955828.853973,0,1,213.3418864784223,16.65811352157769,23.643512534179365,-31.149002056348497,5.508651063980761,,0.19158930819511413,0.19158930819511413,-0.01829189957764695,0.0017248754846074243,-53.97808362270703,243.25768235710942,0.020531173800223176,0.034911905875853584,-0.3170352684747401
1524955828.885108,0,1,243.25768235710942,13.257682357109417,29.915795878687106,-61.31343013752414,30.164428081175647,,0.38317861639022827,0.38317861639022827,-0.031495692033108987,0.005316663327351812,-55.19280792288845,262.921225060115,0.021340713592121266,0.032995941763201184,-0.3175152074108197
1524955828.916408,0,1,262.921225060115,32.92122506011498,19.66354270300556,-68.27797384456103,6.9645437070368885,,0.7089687303256988,0.7089687303256988,-0.029029394498882716,0.0044155908096601415,-55.09415094979543,268.2588027223768,0.020540538924947564,0.03367196485303425,-0.3168851963802248
1524955828.951435,0,1,268.2588027223768,38.2588027223768,5.337577662261822,-47.2383669352544,21.039606909306634,,-1.9543482835960388,-1.9543482835960388,-0.010820071261423763,0.0006027590235525571,-52.57763155673905,190.33032579352275,0.020371333433656876,0.039747711475816974,-0.31522827300611833
1524955828.983675,0,1,190.33032579352275,39.669674206477254,77.92847692885405,-33.73368070665314,13.504686228601258,,-1.235863852863312,-1.235863852863312,0.006800188628158961,0.00023850993322349634,-52.25690595268102,47.472533100223714,0.018527116928552557,0.04049158555604282,-0.31225358632486694
1524955829.019773,0,1,47.472533100223714,182.5274668997763,142.85779269329902,-50.602904291936476,16.869223585283336,,-0.43114951844215393,-0.43114951844215393,-0.027272091785078452,0.0039727780803296975,-54.66893128329196,197.9048764568479,0.021134330096361894,0.03450769015328765,-0.3124310416955161
1524955829.053259,0,1,197.9048764568479,32.09512354315211,150.4323433566242,-74.50001226268459,23.897107970748117,,0.4215357180309296,0.4215357180309296,-0.004917063156064971,0.00012279754167487944,-53.41332164590049,188.633887111523,0.02122937862420885,0.03212250525685458,-0.3126727295767928
1524955829.080172,0,1,188.633887111523,41.366112888477005,9.270989345324892,-45.04542634186114,29.454585920823455,,-0.37366291598320006,-0.37366291598320006,-0.011961483310489934,0.0006588403353435801,-53.932624200789846,406.7365611991756,0.02102104393584783,0.034578774519185826,-0.3123273297649669
1524955829.109889,0,1,406.7365611991756,176.73656119917558,218.1026740876526,-56.76985405673298,11.724427714871844,,-0.5939955254077911,-0.5939955254077911,-0.003330374136190379,5.214820359755734e-05,-53.40251392116453,267.5557825458701,0.020452571955988916,0.03654631159371364,-0.31222244854794945
1524955829.148663,0,1,267.5557825458701,37.5557825458701,139.18077865330548,-52.64083177160804,4.12902228512494,,-0.17245980737686156,-0.17245980737686156,0.01686674565627443,0.0012965385456867873,-52.50508415789032,-59.67542990975454,0.021240410736758752,0.03630895308437668,-0.31138579477986317
1524955829.174925,0,1,-59.67542990975454,289.67542990975454,327.23121245562464,-25.333788859405615,27.307042912202427,,-1.1208906479454042,-1.1208906479454042,-0.006241318971392894,0.00017590683958446096,-53.25782937720937,428.76243168656515,0.019428581421253723,0.03930057450535938,-0.30902041847978934
1524955829.208157,0,1,428.76243168656515,198.76243168656515,488.4378615963197,-46.97816612156013,21.644377262154514,,-1.5231987651538847,-1.5231987651538847,-0.08034113829010639,0.027432290620143074,-59.78417993606494,-195.7357778795598,0.020999046961209578,0.03752230968519795,-0.30900365405834834
1524955829.239387,0,1,-195.7357778795598,425.7357778795598,624.498209566125,-50.449788023562995,3.471621902002866,,1.0634040454864502,1.0634040454864502,-0.04732927043695,0.009680177416699354,-58.709929299896004,487.3318493050714,0.023325213626340324,0.029722390540189145,-0.31087073739765697
1524955829.271888,0,1,222.38604926985556,7.613950730144438,418.12182714941537,-52.62714981866653,2.1773617951035362,,0.38317861639022827,0.38317861639022827,-0.009619516384803229,0.0003797478475336957,-56.17075454213774,246.72891100679684,0.02281255325638286,0.03425848738165968,-0.30998932670288964
1524955829.306588,0,1,217.99092984549978,12.009070154500222,4.395119424355784,-67.82291747185543,15.195767653188902,,-1.5711696672058104,-1.5711696672058104,-0.0447501539379767,0.007904597054711693,-59.14160444310253,247.23415992411591,0.02025752706590608,0.039574479799131826,-0.30967773834438833
1524955829.364234,0,1,196.16450297070864,33.83549702929136,21.82642687479114,-64.56805034246831,3.2548671293871223,,-0.7089687303256988,-0.7089687303256988,-0.04866470270047839,0.009390031347499717,-59.65313051634789,467.0023428527983,0.020895329326574258,0.03859319415436105,-0.3094926249984893
