1524949421.023634,0,1,716.6158425118584,486.61584251185843,875.604495360849,25.301311159282363,5.684244117927051,,0.5365089229488373,0.5365089229488373,0.03425627309503607,0.0031841991748604585,34.24442546213145,-1470.658222022987,-0.268426105534029,0.29965164758999985,-0.10055042933619868
1524949421.050703,0,1,-1470.658222022987,1700.658222022987,2187.2740645348454,56.98229462193306,31.680983462650694,,0.5365089229488373,0.5365089229488373,0.07814015209577366,0.016332892806348753,39.27701159106945,3567.3738512672267,-0.2710638278946321,0.30273425094234424,-0.10005215619117572
1524949421.070893,0,1,3567.3738512672267,3337.3738512672267,5038.032073290214,23.744551224102604,33.23774339783046,,0.4790223204898834,0.4790223204898834,0.03091867587874274,0.002588831615124687,36.19495939217456,325.7748186474143,-0.27269369426536205,0.3049642699749248,-0.09960335702022444
1524949421.097461,0,1,325.7748186474143,95.77481864741429,3241.5990326198125,26.897112291914556,3.152561067811952,,0.5460246233558654,0.5460246233558654,0.0708658876979338,0.013933286163867908,38.475252402668914,1054.819364703593,-0.2749026860589995,0.3081276134577647,-0.09918294323745878
1524949421.132612,0,1,876.4692127418798,646.4692127418798,550.6943940944655,75.52478862352616,48.62767633161161,,0.5172813221263886,0.5172813221263886,0.04122990784606742,0.004260309534772189,37.6598648530784,-112.461243581118,-0.2771490478757695,0.31059724302386194,-0.09852004757025139
1524949421.169846,0,1,946.1289590303983,716.1289590303983,69.65974628851848,30.770684187927163,44.754104435599004,,0.718484430732727,0.718484430732727,-0.028622286668480136,0.0020653739495238854,31.458719055891667,1633.8838744890002,-0.2793874045380951,0.31279587591607033,-0.09729460144541648
1524949421.196022,0,1,833.5638443855593,603.5638443855593,112.56511464483901,53.33525812456022,22.564573936633057,,0.5652522241783142,0.5652522241783142,-0.017140564404218434,0.0006685638604588817,32.93021201998342,-290.86311673778624,-0.28098220185737033,0.31397109136272844,-0.09658638834821148
1524949421.222575,0,1,861.6131946470305,631.6131946470305,28.049350261471204,41.991499860951954,11.343758263608265,,0.5652522241783142,0.5652522241783142,0.016082419792313465,0.0005552533565530426,35.955504752957,1516.1811937622383,-0.28287080184294394,0.31494166795153056,-0.0956299715711663
1524949421.241833,0,1,746.3575443997594,516.3575443997594,115.25565024727109,32.17498263296361,9.816517227988342,,-0.04787280204772949,-0.04787280204772949,-0.032445524555977066,0.0022090055864095737,32.73425171537905,1409.9715764515674,-0.28485216950318865,0.3162560353829,-0.09536923395968437
1524949421.260841,0,1,733.3182970675231,503.3182970675231,13.0392473322363,43.43264353791212,11.257660904948509,,0.05748660245895385,0.05748660245895385,0.015039935147619,0.0004944579976325914,36.26978487234543,1125.255720405318,-0.2864819706780231,0.3175869984099633,-0.09512653386818579
1524949421.280728,0,1,855.238210027338,625.238210027338,121.91991295981495,18.331223305452095,25.101420232460026,,1.0155312434387207,1.0155312434387207,-0.0005238275179457396,6.035381239222204e-07,35.3465296415302,7.307110224593259,-0.2878046564349791,0.3190043457738024,-0.09421529425517601
1524949421.302565,0,1,871.7257062315003,641.7257062315003,16.487496204162312,35.573491500227306,17.24226819477521,,0.2299464098358154,0.2299464098358154,-0.009140405568576494,0.00019149589827949232,34.814313046797295,1020.2591265961139,-0.2896979508788651,0.3208932331108407,-0.09409752985962151
1524949421.326255,0,1,806.1411199963094,576.1411199963094,65.58458623519095,32.986998793392296,2.58649270683501,,0.17245980737686156,0.17245980737686156,-0.025029253409417456,0.0014834155500335067,33.14434357505369,281.6724986757132,-0.2910900773733724,0.3214401861510353,-0.09355431822793435
1524949421.345924,0,1,937.6308384615035,707.6308384615035,131.48971846519407,51.605178466366375,18.61817967297408,,0.5843817249965667,0.5843817249965667,0.0025591983995646027,1.487529768862128e-05,33.9164234980233,69.72375512281434,-0.29264614523951954,0.32066418778635813,-0.09291063149035025
1524949421.366682,0,1,1084.8231963684764,854.8231963684764,147.19235790697292,65.9448846847397,14.33970621837333,,0.44066521884918214,0.44066521884918214,0.027614009213956035,0.0016035106123278853,37.57311536698216,533.3114094732573,-0.2936097125131308,0.3199463750775881,-0.0924941464986704
1524949421.389323,0,1,891.3330340735375,661.3330340735375,193.49016229493884,35.21686094313903,30.728023741600673,,0.9771741417980194,0.9771741417980194,0.0207853085762388,0.0009219318147641875,36.28259105905081,2530.223626476639,-0.2950995394941256,0.3190544252239961,-0.09124670650101548
1524949421.412752,0,1,686.4656906438889,456.46569064388893,204.8673434296486,31.239328291036866,3.977532652102166,,0.6131250262260437,0.6131250262260437,0.04609616326073784,0.004576406131370114,37.64797625891544,3132.667638786021,-0.2970066315122426,0.3194771366085123,-0.09044088803487167
1524949421.43804,0,1,580.5999394966133,350.5999394966133,105.86575114727566,28.888427177224873,2.350901113811993,,0.7089687303256988,0.7089687303256988,-0.000716956975771277,1.1046542668369241e-06,34.1039286911567,-147.84925354364483,-0.29864683779968876,0.32056887107573645,-0.08937794536531246
1524949421.462168,0,1,682.4641417800076,452.4641417800076,101.86420228339432,34.78949435811055,5.901067180885679,,0.6418683274555207,0.6418683274555207,0.004766617099667681,4.5646525728026965e-05,37.046928534740445,1111.2166984172259,-0.3006301749419395,0.32221206059543667,-0.08871071493686487
1524949421.488561,0,1,565.2887783959176,335.2887783959176,117.17536338409002,75.55894290952608,40.76944855141553,,0.6131250262260437,0.6131250262260437,0.01459746977474698,0.00042695271610437846,37.470890058775815,91.0860925454553,-0.3030168015799173,0.32419384018961733,-0.08823894250215655
1524949421.509279,0,1,1040.5287041800084,810.5287041800084,475.2399257840908,24.442815700491263,51.116127209034815,,0.5939955254077911,0.5939955254077911,0.005291150649027844,5.5656327776931747e-05,36.018645342305234,-1369.2059011721033,-0.304598798384773,0.32544527111664817,-0.08756125815086903
1524949421.533628,0,1,639.4243773571262,409.4243773571262,401.1043268228822,24.57969555317258,0.13687985268131797,,0.6418683274555207,0.6418683274555207,0.007468239948038859,0.00011273150570312307,35.30052075236321,2625.418182283406,-0.30646930583393217,0.3267821328286241,-0.0869623861776545
1524949421.55735,0,1,627.6886425676116,397.6886425676116,11.735734789514595,21.416097000542965,3.1635985526296153,,0.6131250262260437,0.6131250262260437,-0.011418727628150984,0.000260971253816078,33.628969594811856,440.66940173676073,-0.308489370012888,0.3281192241869505,-0.08628435854004245
1524949421.57861,0,1,704.3646021244643,474.36460212446434,76.67595955685272,36.545519027815736,15.12942202727277,,0.5460246233558654,0.5460246233558654,-0.008466010454594858,0.00013677941316658782,34.20116914386219,387.58767242563096,-0.31015880795737205,0.32925215090683646,-0.08564245301834361
1524949421.598673,0,1,719.5363274101783,489.5363274101783,15.171725285713933,40.86480855752237,4.319289529706637,,0.5652522241783142,0.5652522241783142,-0.027398273324187504,0.0013911045868595373,32.27087659550389,525.7746258668111,-0.31210986867834134,0.33047840133012624,-0.08508801075831532
1524949421.62529,0,1,689.7926690810551,459.7926690810551,29.74365832912315,27.640827074043614,13.22398148347876,,0.5747679245853424,0.5747679245853424,-0.04376159697316461,0.0035299522926184324,31.38189892684202,253.36612789529852,-0.3147890422438669,0.3318413460411301,-0.08429483294224115
1524949421.643646,0,1,865.2576850383211,635.2576850383211,175.46501595726602,41.38778594183435,13.746958867790738,,0.49815182130813596,0.49815182130813596,-0.08587869984589347,0.013750724838949678,27.69599089695999,301.4008006362046,-0.31662319169329783,0.33250166164081424,-0.08380515302215942
1524949421.670616,0,1,598.2258665134264,368.22586651342635,267.0318185248948,72.980883583439,31.593097641604643,,0.6418683274555207,0.6418683274555207,0.00032465356401899383,2.0005847023440992e-07,34.44037378205812,1114.7113996832782,-0.31981162245653766,0.33432679236693125,-0.08290067391971706
1524949421.690708,0,1,1114.7113996832782,884.7113996832782,516.4855331698518,67.07695382752907,5.903929755909928,,0.9580446409797668,0.9580446409797668,0.025886784958168273,0.0012818937302288003,37.67601505554573,286.79309227110866,-0.32240680469100946,0.335910407371411,-0.08235143980109919
1524949421.719266,0,1,286.79309227110866,56.79309227110866,827.9183074121695,34.722718974197996,32.35423485333107,,0.6897411295032501,0.6897411295032501,0.027138909850932157,0.001513406210204682,37.81142667265678,11.781046696678146,-0.3255706305545963,0.3386745941214631,-0.08181086640779688
1524949421.753954,0,1,755.5771069653998,525.5771069653998,468.78401469429116,55.04556831602014,20.322849341822142,,0.5556384237670898,0.5556384237670898,0.1178427662149957,0.02824876801825449,45.49301957222733,1125.982554531745,-0.3286139576875573,0.3413934827734668,-0.08079650267524673
1524949421.786865,0,1,810.7087681616894,580.7087681616894,55.13166119628954,66.89805825311016,11.852489937090027,,0.4885380208969116,0.4885380208969116,0.09776545413989855,0.020401747606334508,43.87016994549192,488.1433624524631,-0.33074958690459055,0.34308234893371464,-0.07983617460856103
1524949421.818199,0,1,737.6776269511676,507.67762695116755,73.03114121052181,58.28561204884043,8.612446204269737,,0.6322545270442962,0.6322545270442962,0.11633479245890206,0.030519195418011732,46.88928767996738,-83.91072549171867,-0.332637153057194,0.3447817821456047,-0.07872317337052924
1524949421.838096,0,1,881.5545074295075,651.5545074295075,143.8768804783399,42.01349892156943,16.272113127271,,0.5556384237670898,0.5556384237670898,0.07319325471709404,0.012042982701297,44.186004904888705,1320.9476682771283,-0.334330842902011,0.3452814087147135,-0.07811017225010239
1524949421.857106,0,1,573.4602324287289,343.4602324287289,308.09427500077857,15.603068445203576,26.410430476365853,,0.4598928196716308,0.4598928196716308,0.03959787271648773,0.003702581324752874,41.04508840703521,1716.7662991842162,-0.3356955398999141,0.3458147489842966,-0.07749356994749229
1524949421.879256,0,1,834.629363814442,604.629363814442,261.16913138571306,46.281267744938475,30.6781992997349,,0.8143281348323822,0.8143281348323822,0.053643322691472074,0.006949710540267272,43.36355623936743,1088.25392504867,-0.3366159210879875,0.3466141879247096,-0.07677807764986032
1524949421.901811,0,1,606.7461871277371,376.74618712773713,227.88317668670481,38.772182159207375,7.5090855857311,,0.3544353151607514,0.3544353151607514,0.059344881544560454,0.008289225260993627,45.597783412048614,1436.3029556691679,-0.33784248947495554,0.3491547326912617,-0.07637623200169397
1524949421.923305,0,1,859.6124969881525,629.6124969881525,252.8663098604154,35.69513023449483,3.077051924712542,,0.6993549299144746,0.6993549299144746,0.024638915616889724,0.001479745423315304,43.602321901368285,-1149.4790147208062,-0.3381730658687315,0.35169647685968636,-0.07672638281867226
1524949421.942684,0,1,811.1438560414323,581.1438560414323,48.46864094672026,42.60533073179446,6.910200497299627,,0.3927924168014526,0.3927924168014526,-0.011589154981975535,0.00034035734597448464,42.648978199066256,568.0002975275588,-0.33900381957196013,0.35344996428831693,-0.07766013108797337
1524949421.962895,0,1,1330.024765748554,1100.024765748554,518.8809097071218,55.152761443409815,12.547430711615355,,0.5460246233558654,0.5460246233558654,-0.029518189702151327,0.0022759178442823824,40.19387426895918,-1013.303545176152,-0.3393203866489123,0.35431629341912346,-0.07751623400988103
1524949421.990098,0,1,941.2346434945416,711.2346434945416,388.79012225401243,28.432308695032663,26.720452748377152,,0.4215357180309296,0.4215357180309296,-0.018813321896165244,0.0009322264701613348,39.59172082150662,3588.175260785893,-0.3407503162860916,0.35575096610077156,-0.07812944748822928
1524949422.010449,0,1,658.4050491304093,428.40504913040934,282.8295943641323,46.902181492652026,18.469872797619363,,0.7951005340099334,0.7951005340099334,-0.06192937021216301,0.009913828510306644,35.64965802533027,1855.4166697121148,-0.3420455206612772,0.3564247432945659,-0.07755505277704906
1524949422.034585,0,1,981.0867630475786,751.0867630475786,322.6817139171693,25.9912693269445,20.910912165707526,,0.5365089229488373,0.5365089229488373,-0.0466534180768705,0.005573486538004047,37.08942957269318,498.32757665647716,-0.34425067070106663,0.3581219465041687,-0.0770278031864939
1524949422.066071,0,1,700.9930500311206,470.99305003112056,280.0937130164581,26.555635404589964,0.5643660776454631,,0.6035112258148193,0.6035112258148193,0.012912038752108643,0.0004170311264097837,41.42172118229369,976.4685614028245,-0.3474674163789077,0.36046309598193566,-0.0758764345541966
1524949422.0875,0,1,780.5858947530238,550.5858947530238,79.59284472190325,51.6874692613618,25.131833856771834,,0.5077656217193603,0.5077656217193603,0.006443666885586606,0.00010736613821238361,41.67223815673055,-1670.3220073508041,-0.34968198011812895,0.36171490596875455,-0.07528422682005428
1524949422.110466,0,1,1070.6815085690712,840.6815085690712,290.0956138160474,45.446208297587475,6.241260963774323,,0.5939955254077911,0.5939955254077911,0.04146929049107681,0.004115499615987561,44.804505063817814,2100.7783254615597,-0.35194900061541773,0.3629036198360951,-0.07415219324773686
1524949422.13156,0,1,1007.1052813184828,777.1052813184828,63.57622725058843,44.42095334101384,1.025254956573633,,0.5843817249965667,0.5843817249965667,0.06986544869270846,0.01166159157646762,47.87053386196133,2093.8407427922666,-0.35371082985212593,0.36344468469501967,-0.07330664125698663
1524949422.155242,0,1,866.1122267553374,636.1122267553374,140.9930545631454,60.48378365259443,16.06283031158059,,0.7759710331916809,0.7759710331916809,0.05508366939705942,0.007099547875719647,48.91039170026957,1875.1270831408729,-0.3554266533140767,0.3639544004733777,-0.07236003712153796
1524949422.178567,0,1,1192.382052707011,962.3820527070111,326.26982595167374,62.05444468042958,1.5706610278351505,,0.718484430732727,0.718484430732727,0.09510531615417284,0.021424029271032263,52.22456471287663,131.41467386247962,-0.35707902066492503,0.3647271161032502,-0.07160744300850679
1524949422.202604,0,1,667.6066023013949,437.6066023013949,524.7754504056162,52.78636300057085,9.268081679858732,,0.6993549299144746,0.6993549299144746,0.11882273841024396,0.033731369139540224,53.38648391897953,3482.177341854901,-0.35841976461641295,0.3658018265339374,-0.0710100327669412
1524949422.226227,0,1,1085.8085544274802,855.8085544274802,418.2019521260853,51.85642366930974,0.9299393312611102,,0.6993549299144746,0.6993549299144746,0.08853596345060873,0.018122859071903363,51.29182787615701,-1063.866218706092,-0.3597158298603191,0.3673840430984254,-0.07074042830398687
1524949422.249406,0,1,831.6506457792608,601.6506457792608,254.1579086482194,77.09443377352848,25.238010104218738,,0.5939955254077911,0.5939955254077911,0.1187267368134338,0.03140876745586674,53.443627218942524,1049.7005544639485,-0.3608370190517608,0.3694952529343614,-0.07069189618878714
1524949422.269565,0,1,910.4789793846084,680.4789793846084,78.82833360534755,28.950651664688696,48.14378210883979,,0.6035112258148193,0.6035112258148193,0.09577822134409543,0.019896277706690224,53.73165666021216,1116.7505479784566,-0.3617484562678036,0.3713351923180065,-0.07049627796483249
1524949422.293986,0,1,801.8563926928364,571.8563926928364,108.62258669177197,64.35226280544185,35.40161114075316,,0.5365089229488373,0.5365089229488373,0.056360357244214815,0.006939064466437661,51.81246028785227,2242.320862559366,-0.36275594364991676,0.3734342592632807,-0.07032351260318329
1524949422.316892,0,1,2242.320862559366,2012.320862559366,1440.4644698665297,72.84200602649183,8.489743221049977,,0.6322545270442962,0.6322545270442962,0.06156338183722632,0.008095701206472405,53.85289722668789,-1324.3526148726676,-0.36381330138188966,0.37524938975557753,-0.07026151763772147
1524949422.335053,0,1,-1324.3526148726676,1554.3526148726676,3566.673477432034,16.97513919147904,55.866866835012786,,0.5460246233558654,0.5460246233558654,-0.039795085593089426,0.003225832540327378,45.10899316402553,1343.749915233576,-0.3644151002858864,0.3763852157895527,-0.07017023149947861
1524949422.360493,0,1,1343.749915233576,1113.749915233576,2668.1025301062436,37.90551994089085,20.930380749411807,,0.5652522241783142,0.5652522241783142,-0.05433103360957245,0.006312319431293845,43.06606527347657,1617.1224452557342,-0.3659015649653387,0.3781533779389348,-0.07005324101208828
1524949422.386091,0,1,1617.1224452557342,1387.1224452557342,273.3725300221581,62.31122629327223,24.40570635238138,,0.6131250262260437,0.6131250262260437,-0.057326418862886315,0.006752228333052668,43.035242145786086,779.2812245773251,-0.3670620235469263,0.3795263708900543,-0.0696232682321479
1524949422.410104,0,1,779.2812245773251,549.2812245773251,837.8412206784091,64.53798022659903,2.2267539333268047,,0.622738826637268,0.622738826637268,-0.02888062866531873,0.0018870692102579414,46.38553094854435,232.44775274686413,-0.3684450762790426,0.380717798906068,-0.06929424925163884
1524949422.429907,0,1,232.44775274686413,2.4477527468641256,546.833471830461,10.94475965865405,53.59322056794498,,0.6418683274555207,0.6418683274555207,-0.09392146307645172,0.018049541612572773,40.1657421174995,-216.93712597949678,-0.3698220700925941,0.3817668701002518,-0.06929122675058677
1524949422.457328,0,1,1017.0022247360484,787.0022247360484,784.5544719891843,65.54714675224739,54.602387093593336,,0.5843817249965667,0.5843817249965667,-0.023331989206221305,0.001143107639638541,45.10864150553268,1690.3408277756462,-0.3714724167953084,0.38330505915154045,-0.0687769922761685
1524949422.493538,0,1,725.9869201679547,495.98692016795474,291.0153045680937,41.36500513712989,24.182141615117494,,0.680225429096222,0.680225429096222,-0.010638301991469198,0.0002329388914158459,45.22604274261203,1886.886472251032,-0.3734842401635906,0.3852730739037328,-0.06809527476943497
1524949422.525569,0,1,710.6628523826001,480.66285238260014,15.3240677853546,34.441112556562494,6.923892580567397,,0.4215357180309296,0.4215357180309296,-0.03371377609438556,0.0023728846614813337,44.301059148678945,579.0818161234314,-0.3752544447892349,0.38717516579338546,-0.0677739439586821
1524949422.549841,0,1,929.6318964704615,699.6318964704615,218.96904408786133,25.975340401597617,8.465772154964878,,0.469408520078659,0.469408520078659,-0.04519149885297265,0.00463721229672176,41.4174484658824,-889.9119812171514,-0.3761924339255589,0.3879596865143216,-0.06768252800186067
1524949422.570753,0,1,836.0728314262084,606.0728314262084,93.55906504425309,27.882180522814735,1.9068401212171189,,0.25868971106529237,0.25868971106529237,-0.05358711861934519,0.006694403590725928,39.95147088640981,1402.0699644758179,-0.3770255322524308,0.3884009578050013,-0.06722385852826518
1524949422.594394,0,1,806.0185692365181,576.0185692365181,30.054262189690235,19.513007257990257,8.369173264824479,,1.178377250404358,1.178377250404358,-0.04215619691368488,0.004100021555410782,40.31260030433824,1061.2425984396318,-0.37810889271223036,0.3898613825598452,-0.06663989301713032
1524949422.617219,0,1,767.336476808422,537.336476808422,38.6820924280961,56.85509460403902,37.34208734604876,,1.0442745446681976,1.0442745446681976,0.05953799969546596,0.008675189431154084,48.113684463461844,1059.9556748828268,-0.37896729556564324,0.39350207875673915,-0.06552130918141279
1524949422.642753,0,1,601.069311498097,371.069311498097,166.26716531032503,92.18662830036426,35.331533696325245,,0.9293013397502898,0.9293013397502898,0.03190591037223788,0.002396611655666736,48.37921006868418,1361.2083454079652,-0.3821171695173784,0.4005088885892958,-0.0661313565806235
1524949422.663764,0,1,699.8147970748378,469.81479707483777,98.74548557674075,25.5451028724713,66.64152542789296,,-0.6897411295032501,-0.6897411295032501,-0.03619088566950462,0.003048520796623322,41.74037483940347,278.6075284320981,-0.3840031462318599,0.40196770479345517,-0.06705560344663836
1524949422.685739,0,1,585.8850343350344,355.88503433503445,113.92976273980332,52.901588226884805,27.356485354413504,,0.7855848336029052,0.7855848336029052,-0.037700372878605566,0.003344482492632639,41.235444391766464,-9262.06424248553,-0.38425343818972446,0.3987202979552126,-0.0663063742795818
1524949422.710036,0,1,2129.9676004967855,1899.9676004967855,1544.082566161751,36.76676703895049,16.134821187934314,,0.29694871270179746,0.29694871270179746,-0.00767615728298948,0.00014287457914841095,42.008806166894274,817.2406340090677,-0.38550560394716743,0.3963705060687014,-0.0658929363239072
1524949422.730348,0,1,919.0492446461091,689.0492446461091,1210.9183558506766,39.88049491917743,3.1137278802269392,,1.5040692643356324,1.5040692643356324,-0.06967980413922911,0.012372343340201875,37.87475218220542,8739.549104946442,-0.3870436219185978,0.3968820860380295,-0.06434566850534904
1524949422.751505,0,1,699.3094591833757,469.3094591833757,219.73978546273338,47.701989519842925,7.8214946006654955,,0.9580446409797668,0.9580446409797668,-0.03446153115901554,0.0030603947873625303,38.80474519609844,1731.331881420179,-0.38813863984847646,0.39830492522627475,-0.06379074689253356
1524949422.773823,0,1,780.0174667568176,550.0174667568176,80.70800757344193,57.817066068081544,10.11507654823862,,0.5460246233558654,0.5460246233558654,-0.02778917332767132,0.0019851078790531496,39.98209302440606,371.5862405046505,-0.39066089155465555,0.4013765409900943,-0.06349070942546638
1524949422.798512,0,1,906.8574271909296,676.8574271909296,126.83996043411196,81.17975687865244,23.362690810570896,,0.5556384237670898,0.5556384237670898,-0.04537964043534236,0.005057308706738373,38.613025038492175,1421.5071408522256,-0.39265009408427226,0.40482181497859143,-0.06356668281363613
1524949422.822158,0,1,629.8251960028275,399.8251960028275,277.03223118810206,35.34689758888609,45.832859289766354,,0.4790223204898834,0.4790223204898834,-0.03298564734819584,0.0025780829205747095,38.92363536968233,1678.3627831208585,-0.3940721987999241,0.4075322978289947,-0.0633687238966291
1524949422.842394,0,1,941.3577571882148,711.3577571882148,311.5325611853873,59.99135567788759,24.644458089001503,,0.49815182130813596,0.49815182130813596,-0.05186293278018022,0.00601583041701459,37.29987164999799,-1656.9481185575896,-0.3953644833170759,0.40878366703527935,-0.06323860817147932
1524949422.862141,0,1,961.3255677246198,731.3255677246198,19.967810536404954,18.721410689278798,41.26994498860879,,0.5556384237670898,0.5556384237670898,-0.1027946698689767,0.0236757944971564,32.47062434671138,349.17081505711474,-0.39637724382793316,0.40955344551394296,-0.06297141301394635
1524949422.879746,0,1,899.1141062258572,669.1141062258572,62.21146149876256,54.98116273953692,36.25975205025812,,0.526895122537613,0.526895122537613,-0.10397340924129699,0.0238031333766201,33.5970985501054,2135.8371999212127,-0.39721039158639826,0.41013406705923705,-0.06286699083883143
