1525039827.649116,0,1,2816.4761904761904,2586.4761904761904,30728.05952380952,13917.310606060604,8567.111796536796,,-0.2107188090133667,-0.2107188090133667,-1,,,-1,0.013473787502459592,0.024362090164755316,-0.08327990743494215
1525039827.680354,0,1,8926.000386100386,8696.000386100386,6109.524195624195,6766.130952380952,7151.179653679652,,-0.469408520078659,-0.469408520078659,-1,,,-1,0.013647052931678692,0.0247643111389153,-0.08338686741133093
1525039827.710602,0,1,7624.570625530233,7394.570625530233,1301.4297605701531,3278.277065527065,3487.853886853887,,-0.019129500818252564,-0.019129500818252564,-1,,,-1,0.013503959613958068,0.02462388151998512,-0.0838385984655879
1525039827.742629,0,1,38031.08571428571,37801.08571428571,30406.51508875548,8582.143329633462,5303.866264106397,,-0.08622990368843078,-0.08622990368843078,-1,,,-1,0.013296650884440715,0.02460545630041732,-0.08392197862661795
1525039827.769691,0,1,13500.834429824561,13270.834429824561,24530.251284461152,9172.337084015275,590.193754381813,,-0.18197550778388977,-0.18197550778388977,-1,,,-1,0.0134959797050834,0.024708222174327683,-0.08356861729459251
1525039827.796037,0,1,30901.844548872177,30671.844548872177,17401.010119047616,17927.58664288927,8755.249558873995,,-0.2874330122947693,-0.2874330122947693,-1,,,-1,0.013114724707702042,0.024840217605056707,-0.08357178499820773
1525039827.818297,0,1,5781.235435663627,5551.235435663627,25120.60911320855,6001.285555555556,11926.301087333713,,-0.3927924168014526,-0.3927924168014526,-1,,,-1,0.013239532972872036,0.02481668755307529,-0.08326898616369495
1525039827.846388,0,1,40438.25873015873,40208.25873015873,34657.0232944951,7720.829856896948,1719.5443013413915,,-0.24907591065406798,-0.24907591065406798,-1,,,-1,0.0135769302710691,0.02511697847182588,-0.08306450010261035
1525039827.870414,0,1,20834.6875,20604.6875,19603.571230158726,8218.369047619048,497.5391907221001,,-0.1149732049179077,-0.1149732049179077,-1,,,-1,0.013646310362270408,0.025172850857095738,-0.08322019159497857
1525039827.897234,0,1,5289.688888888889,5059.688888888889,15544.99861111111,13479.3944023923,5261.025354773252,,-0.5365089229488373,-0.5365089229488373,-1,,,-1,0.013798260848097064,0.02511973954266998,-0.08397871406071043
1525039827.919209,0,1,22377.690476190477,22147.690476190477,17088.001587301587,6984.882883164195,6494.511519228105,,-0.5939955254077911,-0.5939955254077911,-1,,,-1,0.013601218301216075,0.02523608486428749,-0.08462245108511929
1525039827.948746,0,1,19294.401279162248,19064.401279162248,3083.289197028229,37188.28063506261,30203.397751898417,,0.1628460069656372,0.1628460069656372,-1,,,-1,0.0136642682638675,0.025286253040411922,-0.08580004460756084
1525039827.9707,0,1,19796.208444757212,19566.208444757212,501.8071655949643,5396.768780054014,31791.511855008597,,0.05748660245895385,0.05748660245895385,-1,,,-1,0.0136642682638675,0.025286253040411922,-0.08580004460756084
1525039827.998278,0,1,15618.416597615322,15388.416597615322,4177.791847141891,42111.09742063492,36714.328640580905,,-0.019129500818252564,-0.019129500818252564,-1,,,-1,0.01298976817889539,0.026024342077206206,-0.08580501992287684
1525039828.019293,0,1,5306.19241875592,5076.19241875592,10312.224178859402,96556.48187960687,54445.38445897195,,-0.37366291598320006,-0.37366291598320006,-1,,,-1,0.012994073058345285,0.02619080089233552,-0.08582730136498895
1525039828.050711,0,1,17387.293939393938,17157.293939393938,12081.101520638018,41517.71186361947,55038.7700159874,,0.038357101640701295,0.038357101640701295,-1,,,-1,0.012324626648543719,0.025934640393445448,-0.08488216379870671
1525039828.086916,0,1,4196.2280769230765,3966.2280769230765,13191.065862470861,7345.693147796754,34172.01871582272,,-0.3927924168014526,-0.3927924168014526,-1,,,-1,0.013849887746024504,0.026804438989513072,-0.08448880852107137
1525039828.112925,0,1,21370.475250626565,21140.475250626565,17174.247173703487,6397.507296918767,948.1858508779869,,-0.9484308405685425,-0.9484308405685425,-1,,,-1,0.012853325969173154,0.026572121321679694,-0.08429147900930394
1525039828.137653,0,1,22726.23112840097,22496.23112840097,1355.7558777744052,28040.696916195855,21643.189619277087,,-0.1341027057361603,-0.1341027057361603,-1,,,-1,0.012625061689527699,0.02607429703812409,-0.0827476969793207
1525039828.162396,0,1,6153.15036119711,5923.15036119711,16573.08076720386,42621.02380952381,14580.326893327954,,-0.2107188090133667,-0.2107188090133667,-1,,,-1,0.012333932691667285,0.02618611444342197,-0.08192005527669777
1525039828.194232,0,1,7130.572916666666,6900.572916666666,977.4225554695558,45552.97077474497,2931.946965221163,,-0.009613800411224364,-0.009613800411224364,-1,,,-1,0.01084669679522019,0.02569979884396248,-0.08047868360836462
1525039828.229983,0,1,12113.345588235292,11883.345588235292,4982.772671568626,8959.90505050505,36593.06572423992,,-0.1628460069656372,-0.1628460069656372,-1,,,-1,0.010856855191708205,0.025826396201375633,-0.07722624098384437
1525039828.257839,0,1,15614.825504287079,15384.825504287079,3501.479916051787,17969.715,9009.80994949495,,-0.17245980737686156,-0.17245980737686156,-1,,,-1,0.010413966544010448,0.02636998521484286,-0.06020695773624169
1525039828.282795,0,1,28874.07237394958,28644.07237394958,13259.246869662502,8732.19406142167,9237.520938578331,,0.10535940450668335,0.10535940450668335,-1,,,-1,0.009207457352423473,0.026573339974094085,-0.05301814742382462
1525039828.30395,0,1,17243.537037037036,17013.537037037036,11630.535336912544,7073.041032792427,1659.1530286292418,,0.29694871270179746,0.29694871270179746,-1,,,-1,0.008524727718925132,0.027224555938298995,-0.04641741854099214
1525039828.325596,0,1,5775.076576576576,5545.076576576576,11468.460460460461,51420.46043324491,44347.41940045248,,0.038357101640701295,0.038357101640701295,-1,,,-1,0.008622847637249041,0.028482469377970103,-0.035836616066916
1525039828.350622,0,1,7213.694012859511,6983.694012859511,1438.6174362829342,21682.390909090907,29738.069524154,,-0.22033260942459107,-0.22033260942459107,-1,,,-1,0.008584462084324389,0.029919523958051145,-0.022955712710458948
1525039828.387919,0,1,19164.27582371332,18934.27582371332,11950.58181085381,47994.27474869547,26311.88383960456,,-0.19158930819511413,-0.19158930819511413,147.65435931106592,0.011416946874658662,25770.019213781667,9254.677209711059,0.007568742842802301,0.031601342357151806,-0.001374785470779829
1525039828.432038,0,1,34733.37046939988,34503.37046939988,15569.09464568656,18304.85070040023,29689.424048295237,,-0.04787280204772949,-0.04787280204772949,85.4019885636309,0.0039120483029237985,24545.880773730078,623.8700821589346,0.007441872610501753,0.032907206744639164,0.023987648746055846
1525039828.464691,0,1,7499.724754901961,7269.724754901961,27233.64571449792,7826.262938965253,10478.587761434977,,-0.04787280204772949,-0.04787280204772949,29.969026831001496,0.0004783963453491857,23014.773471290293,3423.328266958283,0.00598382893160647,0.032544877912090264,0.04575411920776901
1525039828.494979,0,1,2664.9512852012854,2434.9512852012854,4834.773469700676,30663.170526695525,22836.90758773027,,-0.2012031086063385,-0.2012031086063385,114.33964998097065,0.007195907825040537,24807.10377214842,6567.782062330576,0.006085706795052426,0.032660112107274666,0.06903914932500319
1525039828.523104,0,1,12548.693434343435,12318.693434343435,9883.74214914215,7478.50496031746,23184.665566378066,,-0.36404911557197567,-0.36404911557197567,118.497526249503,0.0077500253268912855,24313.96038286901,19252.98260202764,0.004781870521689158,0.03168589088072388,0.09242293718742363
1525039828.553566,0,1,6103.12267830209,5873.12267830209,6445.570756041345,24218.722461113764,16740.217500796305,,-0.3353058143424988,-0.3353058143424988,164.92131276781785,0.015218152718835976,25233.402054974977,39137.974296226166,0.004366671067384074,0.03008746112557417,0.11627555987086044
1525039828.590806,0,1,17081.115027829313,16851.115027829313,10977.992349527223,13087.622854157336,11131.099606956428,,-0.3449196147537231,-0.3449196147537231,105.82046247490442,0.006337166003199446,23897.603562633565,38861.5567102004,0.004193179749892818,0.028413713942616773,0.1395891462769581
1525039828.618536,0,1,5666.274159663865,5436.274159663865,11414.840868165447,41459.561893988364,28371.939039831028,,-0.6897411295032501,-0.6897411295032501,153.40540962129086,0.013033014451438008,25516.934023934256,47252.44739177379,0.004210631767008484,0.02757929281689493,0.15191534115072428
1525039828.653092,0,1,6709.391832095156,6479.391832095156,1043.1176724312909,15686.090589237097,25773.471304751267,,-0.8430714360618592,-0.8430714360618592,144.71686257155193,0.011580538409292185,25134.21467941117,32185.25527426965,0.004785047633729347,0.02654700819010625,0.1590485354106416
1525039828.693191,0,1,10693.266924934285,10463.266924934285,3983.875092839129,14852.395265462506,833.6953237745911,,-0.25868971106529237,-0.25868971106529237,98.72085698963316,0.005421305685954891,24078.45884076089,25363.028454792955,0.006378894213397478,0.025858312010292112,0.1599928852231464
1525039828.741081,0,1,21309.175874125875,21079.175874125875,10615.90894919159,17746.403935185186,2894.0086697226798,,-0.0,-0.0,38.80019808361017,0.0008568477600491287,22890.239064729423,22497.4422933509,0.007698682466831498,0.025076544422363123,0.15923963997806587
1525039828.769847,0,1,3707.494102564103,3477.494102564103,17601.681771561773,4616.071377035662,13130.332558149523,,-0.009613800411224364,-0.009613800411224364,114.64898482324325,0.008424932524265683,23527.117539331626,40732.28743137364,0.007991993961326431,0.024990076132389287,0.15904830438588113
1525039828.800801,0,1,8268.991774891776,8038.991774891776,4561.497672327673,44699.27175324676,40083.2003762111,,-0.05748660245895385,-0.05748660245895385,216.8194113224811,0.02970160602014582,26243.001140883433,34941.540630038595,0.008882281982270895,0.024582706056764013,0.15809649991653774
1525039828.839789,0,1,8964.305772005771,8734.305772005771,695.3139971139954,12360.0125,32339.259253246757,,0.07661610327720642,0.07661610327720642,172.68555280914654,0.018875180828707427,25150.402744214643,2376.7895468549123,0.00937483435997963,0.024328929303334308,0.15805506117008608
1525039828.876899,0,1,51714.02182539682,51484.02182539682,42749.71605339105,25584.86847038956,13224.855970389559,,-0.04787280204772949,-0.04787280204772949,141.53176733801433,0.012905108952119049,24800.127220472197,-42831.71321306853,0.009892747347588701,0.024526434165079422,0.15885387509697427
1525039828.917301,0,1,11277.532085561495,11047.532085561495,40436.48973983532,12614.154166666665,12970.714303722894,,-0.17245980737686156,-0.17245980737686156,77.553690495541,0.003935268818216708,23354.82435964634,-25354.63354281136,0.009797762588771608,0.02450765024764045,0.16076511216734915
1525039828.963006,0,1,5228.078787878788,4998.078787878788,6049.453297682708,35912.11666666667,23297.9625,,-0.1341027057361603,-0.1341027057361603,173.70196738944313,0.020290876040942485,25591.391018538947,-14130.719642320912,0.010508503348966986,0.02461144972681816,0.16065370796073503
1525039828.998727,0,1,4936.869505494506,4706.869505494506,291.20928238428223,4464.031113813723,31448.085552852946,,0.10535940450668335,0.10535940450668335,118.97799133247688,0.009376245473318168,23988.02014977528,5575.171414369907,0.012450208272651754,0.024969127601433307,0.15932382115830054
1525039829.031471,0,1,18838.981944444444,18608.981944444444,13902.112438949938,6986.58732641993,2522.556212606207,,0.06710040287017822,0.06710040287017822,109.76399231621247,0.007934471021313172,23280.56596900798,-7293.595739836198,0.013657536981413582,0.024825725258512444,0.1601335039401676
1525039829.064714,0,1,19907.044267676763,19677.044267676763,1068.0623232323196,19606.33611111111,12619.748784691183,,-0.15333030655860902,-0.15333030655860902,148.09326192279732,0.014701172300908838,23910.616522430606,-3684.920415060409,0.014167437775399323,0.024586686092961423,0.16257954260574084
1525039829.094842,0,1,44183.7582815735,43953.7582815735,24276.714013896737,9786.729772961817,9819.606338149295,,-0.4885380208969116,-0.4885380208969116,111.78432428587193,0.008331812502763047,22875.476953569494,-25908.886802636953,0.014167437775399323,0.024586686092961423,0.16257954260574084
1525039829.125218,0,1,18850.700673785912,18620.700673785912,25333.05760778759,5748.1875634169755,4038.542209544841,,-0.08622990368843078,-0.08622990368843078,52.01506007186765,0.0017937380131257674,21279.602290688996,-17333.299107930347,0.013321694632268965,0.02414093012245885,0.16615698563397938
1525039829.172049,0,1,1828.7908067542216,1598.7908067542216,17021.90986703169,76850.00448343079,71101.81692001382,,-0.10535940450668335,-0.10535940450668335,150.12735457790308,0.01259864490038276,25211.461914071046,-3841.298714073894,0.01318321186780674,0.02375042345208326,0.16649405921743518
1525039829.202878,0,1,15807.826046798029,15577.826046798029,13979.035240043808,14717.163434566837,62132.84104886396,,-0.038357101640701295,-0.038357101640701295,116.15868288375717,0.007546949560868209,24361.25784244045,16257.563466419673,0.013041875402729214,0.02355472344386046,0.1665110557240946
1525039829.240589,0,1,8334.930263157894,8104.930263157894,7472.895783640135,3906.5249968140683,10810.638437752768,,0.10535940450668335,0.10535940450668335,39.1633052378918,0.0008536751897673112,22340.683593359536,40541.48261893874,0.011646595195194504,0.02317864050827716,0.1720792899973008
1525039829.269074,0,1,27188.419817927166,26958.419817927166,18853.489554769272,10540.14215955613,6633.617162742061,,0.019129500818252564,0.019129500818252564,-30.490612400485002,0.0005233409719049842,20709.745995461508,42515.8170267229,0.010897665105651875,0.023085028359543,0.17519711454803003
1525039829.300491,0,1,14234.349322133805,14004.349322133805,12954.070495793361,4291.098882185702,6249.043277370428,,-0.009613800411224364,-0.009613800411224364,-102.55651905733886,0.005879838681605132,18786.24448676278,-1652.894107219292,0.01077732811309016,0.022885333898869122,0.18101227428782926
1525039829.332359,0,1,1707.4943722943724,1477.4943722943724,12526.854949839433,15408.069444444443,11116.970562258743,,-0.0,-0.0,-146.60737035193355,0.012090000759690134,17787.662425959203,21322.65367505502,0.010281604992538308,0.022353417445112496,0.18976678905555863
1525039829.371292,0,1,37499.293164200135,37269.293164200135,35791.79879190576,11008.416189019794,4399.65325542465,,0.08622990368843078,0.08622990368843078,-180.16778931683285,0.01816376587889812,16793.48833327688,10975.463611892557,0.010369136072437335,0.02267436236188446,0.2025485111501984
1525039829.41023,0,1,17329.081454248364,17099.081454248364,20170.21170995177,15158.761356421353,4150.34516740156,,-0.10535940450668335,-0.10535940450668335,-232.50545204372997,0.030577500083338816,15642.02744975832,30934.3300982145,0.009747003647222918,0.023090833135830092,0.2122758314743783
1525039829.446273,0,1,5046.765587044535,4816.765587044535,12282.31586720383,1129.5158914728681,14029.245464948486,,0.1149732049179077,0.1149732049179077,-314.5214446633424,0.055278535941101214,13418.793358649718,46416.1145881878,0.009758429525116245,0.023090912491789232,0.22523027861667028
1525039829.474182,0,1,13360.101604278074,13130.101604278074,8313.336017233538,34529.54255698006,33400.02666550719,,0.25868971106529237,0.25868971106529237,-316.0976565738298,0.05588578174275205,13904.823425119506,47862.32894245867,0.010159319460062422,0.023240149098178845,0.23517497849353017
1525039829.504548,0,1,15008.873226773227,14778.873226773227,1648.7716224951528,5321.581176470589,29207.96138050947,,0.2012031086063385,0.2012031086063385,-376.0412231815681,0.0782355460724532,12213.106212103754,9223.331977354985,0.009394177112428724,0.02344828483093043,0.24487094923492966
1525039829.532022,0,1,22051.89569437915,21821.89569437915,7043.022467605922,81338.57878787878,76016.9976114082,,-0.038357101640701295,-0.038357101640701295,-272.24272871222564,0.035023796686473596,16347.04173916627,-5404.853954970069,0.009144830566870505,0.02410140363965081,0.26076930806053544
1525039829.57199,0,1,11858.040773809522,11628.040773809522,10193.854920569627,37684.81066849817,43653.76811938061,,-0.08622990368843078,-0.08622990368843078,-204.33228919185095,0.019717321928394815,18088.688547604546,17963.65037977328,0.008575762050876616,0.025052656145374275,0.2830649088257733
1525039829.604677,0,1,8764.139074074072,8534.139074074072,3093.90169973545,8435.285317879794,29249.525350618373,,-0.29694871270179746,-0.29694871270179746,-283.14871194531116,0.038034023087074265,16139.640098147822,25851.59443137028,0.008026369894231314,0.02512824800581562,0.30203349797651496
1525039829.648877,0,1,13362.056785714285,13132.056785714285,4597.917711640213,16223.868232237273,7788.582914357479,,0.009613800411224364,0.009613800411224364,-254.0182299978109,0.03105506605838937,16364.722804041123,38323.13211469177,0.005695340280812533,0.02474533547789073,0.32225470081363433
1525039829.681427,0,1,3476.772896008136,3246.772896008136,9885.283889706148,1528.3799489144317,14695.488283322842,,0.14371650614738465,0.14371650614738465,-123.64356366128193,0.009662331476895214,17788.714757008765,34488.778535540856,0.003487546814515786,0.024495858588269147,0.34553233820518986
1525039829.70967,0,1,17370.47760358343,17140.47760358343,13893.704707575293,2093.139208173691,564.7592592592591,,0.019129500818252564,0.019129500818252564,-117.60252821312068,0.008794174209186045,17154.269707827963,29383.6606432848,0.001159675246247205,0.024652581092735708,0.37524891807899213
1525039829.730928,0,1,11969.984126984125,11739.984126984125,5400.493476599304,16641.35,14548.210791826308,,-0.028743301229476926,-0.028743301229476926,-157.23071151149378,0.0158680921441402,16329.66417076351,50042.31590409791,0.001159675246247205,0.024652581092735708,0.37524891807899213
1525039829.761676,0,1,18877.32207854406,18647.32207854406,6907.337951559935,8236.530603804797,8404.819396195202,,-0.07661610327720642,-0.07661610327720642,-219.8497683999148,0.03111629994118048,14769.658686246496,10938.697268697593,-0.0012455825684234937,0.025831697341001283,0.40988369865144353
1525039829.810107,0,1,11260.375,11030.375,7616.947078544061,7241.621812596006,994.9087912087907,,-0.1628460069656372,-0.1628460069656372,-231.9826743543561,0.03442182939410998,14044.288082336245,6887.441640032641,-0.002629213560236903,0.026786008914353693,0.4435841477862629
1525039829.847636,0,1,30073.686666666665,29843.686666666665,18813.311666666665,9281.15772005772,2039.5359074617136,,-0.1628460069656372,-0.1628460069656372,-201.61223907314064,0.026690437521156074,14151.936860217922,-1116.3321539251938,-0.004166110381971736,0.027768533765235373,0.47696105134520633
1525039829.882847,0,1,43800.967261904756,43570.967261904756,13727.280595238091,44045.10452688714,34763.94680682942,,-0.22033260942459107,-0.22033260942459107,-79.06209570357709,0.004124502285032805,17246.808191184635,-31690.334799334643,-0.005501003909834325,0.028228557477008056,0.5079788802365602
1525039829.915559,0,1,5746.3608193277305,5516.3608193277305,38054.606442577024,13301.328076923077,30743.77644996406,,-0.17245980737686156,-0.17245980737686156,-118.3211079397162,0.00927934741758174,16332.531839691446,-15123.568754228585,-0.00665957846450542,0.029080296970555593,0.5284000939426565
1525039829.950339,0,1,6802.436904761906,6572.436904761906,1056.0760854341752,23024.060876623378,9722.732799700301,,-0.2299464098358154,-0.2299464098358154,-113.05520451886983,0.008465794978859353,16567.899294455492,-12459.862969722983,-0.00825865158852163,0.029247627526587536,0.5454278058614184
1525039829.986625,0,1,8811.894622920936,8581.894622920936,2009.4577181590303,6447.085858585859,16576.97501803752,,-0.18197550778388977,-0.18197550778388977,-169.90185982573442,0.019054203444757722,15072.607420073735,22.850523786024496,-0.010210512477018154,0.029560650834602815,0.5673188873197441
1525039830.033405,0,1,26535.235854788487,26305.235854788487,17723.34123186755,10184.489225781846,3737.403367195988,,-0.19158930819511413,-0.19158930819511413,-221.7983985929509,0.03261120686476593,13811.4746453695,-3473.2748233922084,-0.01310731868343697,0.030036933970638034,0.5927043912208174
1525039830.067543,0,1,21379.326027233637,21149.326027233637,5155.9098275548495,19743.86587301587,9559.376647234025,,-0.18197550778388977,-0.18197550778388977,-142.89517991711395,0.014496587165137242,15189.974830398762,-4204.406021973882,-0.014889092208817177,0.031254223305388344,0.628856247129648
1525039830.102046,0,1,9463.927138047138,9233.927138047138,11915.3988891865,36008.64060009758,16264.774727081705,,-0.1341027057361603,-0.1341027057361603,-95.50765847942377,0.006353512396279681,16684.881620879994,25251.22159995455,-0.01565947538502713,0.031856707577611984,0.663770890102371
1525039830.130211,0,1,2072.2041666666664,1842.2041666666664,7391.722971380472,8420.852146447021,27587.788453650555,,-0.10535940450668335,-0.10535940450668335,-49.9711842345813,0.0018312498620162154,17054.59326207851,43314.00990742354,-0.01644672275957114,0.03210931029259447,0.6800849970221989
1525039830.170346,0,1,3546.2769360269363,3316.2769360269363,1474.0727693602698,11974.392063492061,3553.53991704504,,-0.019129500818252564,-0.019129500818252564,-64.98166438701874,0.0030880272091541316,16545.216845453193,64526.40823734134,-0.01778535299014038,0.032617286864011864,0.703935655434566
1525039830.212668,0,1,10245.281842251952,10015.281842251952,6699.004906225016,16980.889300079005,5006.4972365869435,,-0.028743301229476926,-0.028743301229476926,-93.26603140459945,0.006409859052710742,16007.058013727159,65859.71945147283,-0.019197242425859778,0.03282235549476613,0.7205444100189934
1525039830.26444,0,1,8534.79770531401,8304.79770531401,1710.4841369379428,8962.399298245615,8018.49000183339,,-0.09584370409965515,-0.09584370409965515,-85.36950890658933,0.005397668478884899,15774.403912857419,78762.17313880246,-0.02204828365157872,0.033139157681280396,0.7639524166142619
1525039830.303459,0,1,13105.48482384824,12875.48482384824,4570.68711853423,1712.1701388888891,7250.229159356726,,0.10535940450668335,0.10535940450668335,-149.22701427109334,0.016314869792913078,14030.710829633994,57402.547098738854,-0.02268434805990659,0.03357988101871629,0.79838395427552
1525039830.338691,0,1,12020.930436720142,11790.930436720142,1084.554387128097,5824.722283272284,4112.552144383395,,0.08622990368843078,0.08622990368843078,-161.85768567361652,0.019063756959940004,13340.748705312824,12729.860131679623,-0.022533568430932908,0.034049249932601645,0.831035179411773
1525039830.370881,0,1,17949.088848039217,17719.088848039217,5928.158411319075,11191.944165822357,5367.221882550073,,0.019129500818252564,0.019129500818252564,-187.35290484824725,0.0255065767661129,12652.707042593038,12026.991431792165,-0.021431015485792754,0.03493020177960331,0.8582782514432911
1525039830.420154,0,1,5224.5243589743595,4994.5243589743595,12724.564489064858,5655.195158102766,5536.749007719591,,-0.2012031086063385,-0.2012031086063385,-156.21141108027092,0.018325888580466687,12730.727798958724,26767.93987849773,-0.019353821814896224,0.03544644865558097,0.8952187571683708
1525039830.44602,0,1,8169.961111111111,7939.961111111111,2945.4367521367512,7719.556832298136,2064.36167419537,,-0.2299464098358154,-0.2299464098358154,-179.89270631757518,0.024166420220152477,11967.524095268689,34793.61643612526,-0.018997206774673456,0.03556571810014184,0.9034771919803783
1525039830.483379,0,1,2992.5050505050503,2762.5050505050503,5177.45606060606,13624.083583959899,5904.526751661762,,-0.2107188090133667,-0.2107188090133667,-190.95760698907884,0.02721967037533668,11660.802894515291,21665.57321695418,-0.015528273286223832,0.03627725094998711,0.9395346003925817
1525039830.521574,0,1,20986.096316425122,20756.096316425122,17993.591265920073,5724.50652173913,7899.577062220768,,-0.04787280204772949,-0.04787280204772949,-213.40441452876757,0.033723330420554865,10847.97135398431,-9136.933512238904,-0.013682326015522066,0.03615266092758889,0.9669140971589169
1525039830.548601,0,1,16069.53125,15839.53125,4916.5650664251225,1312.53302373581,4411.97349800332,,-0.43114951844215393,-0.43114951844215393,-277.23368867306107,0.056560288731230535,9154.254096238828,-16425.53217045395,-0.010969197891008742,0.03602906928079005,1.0134732840301555
1525039830.572768,0,1,20550.3053030303,20320.3053030303,4480.774053030302,13155.993001443003,11843.459977707193,,-0.43114951844215393,-0.43114951844215393,-214.7157918785305,0.03601795326725965,10117.594889463282,-16114.702207899347,-0.010969197891008742,0.03602906928079005,1.0134732840301555
1525039830.602292,0,1,13477.055092592593,13247.055092592593,7073.250210437709,14018.389881574363,862.3968801313604,,-0.30656251311302185,-0.30656251311302185,-226.3375453738215,0.04004662396516023,9854.407722964845,-5986.887725172159,-0.009620307830119926,0.035573859397118934,1.04659000640784
1525039830.638383,0,1,23922.810260742066,23692.810260742066,10445.755168149473,16312.726507092197,2294.3366255178335,,-0.1341027057361603,-0.1341027057361603,-200.33272530958837,0.031611369047176985,10332.087795336845,-15606.486190312447,-0.00932738242105917,0.03477738010484688,1.0721387950923142
1525039830.677608,0,1,27472.49568965517,27242.49568965517,3549.6854289131043,7406.60493697479,8906.121570117408,,-0.08622990368843078,-0.08622990368843078,-226.15801821049462,0.040116883277682036,9569.391841769899,-23626.33319400044,-0.00940329932610022,0.034423366544039456,1.0889884527282583
1525039830.713253,0,1,2162.1080368906455,1932.1080368906455,25310.387652764526,5137.203888888888,2269.4010480859015,,-0.23946211024284364,-0.23946211024284364,-199.76671881352914,0.03211879772091364,9626.871720836964,-5844.563749177896,-0.007290939184118983,0.03398172578691555,1.129231601161669
