1524949571.090975,0,1,-206.05942756560012,436.0594275656001,2136.5919562887134,-33.40711043071557,6.183240420542173,,-0.718484430732727,-0.718484430732727,-0.02147893565940595,0.0013902997755802504,-36.91726455125303,-2104.2403115071616,-0.5689903115695679,0.14915304912589966,0.024448997822528618
1524949571.110932,0,1,-2104.2403115071616,2334.2403115071616,1898.1808839415614,-48.856679140747644,15.449568710032075,,-0.37366291598320006,-0.37366291598320006,0.0050177014622877865,7.776640285639402e-05,-35.24119738210993,-1412.7646190588825,-0.5720047907054838,0.15071927363946558,0.024977035159032955
1524949571.131348,0,1,-1412.7646190588825,1642.7646190588825,691.475692448279,-40.368182880721406,8.488496260026238,,-0.1149732049179077,-0.1149732049179077,-0.07267208717365442,0.016613249377825934,-40.49160741363244,4305.115559216334,-0.5749091751477492,0.15164778803118617,0.025647652319278742
1524949571.155904,0,1,4305.115559216334,4075.115559216334,5717.880178275216,-27.315603579224653,13.052579301496753,,0.44066521884918214,0.44066521884918214,-0.07605184997203829,0.018023461067194768,-41.05227360176106,3829.17408790985,-0.5779685712030445,0.15216640541787763,0.027099263981214868
1524949571.179253,0,1,3829.17408790985,3599.17408790985,475.9414713064839,-45.870754363254434,18.55515078402978,,0.4215357180309296,0.4215357180309296,-0.007468196334321794,0.00017279500468581066,-37.511539771661134,-1162.211408990961,-0.5813836097996181,0.15234743499339956,0.028651787144297055
1524949571.200027,0,1,-1162.211408990961,1392.211408990961,4991.385496900812,-24.664762130341426,21.205992232913008,,-0.04787280204772949,-0.04787280204772949,-0.005918960639762579,0.00011011114727899064,-38.170764744549736,2341.9503967440246,-0.5842586396678187,0.15271924114662674,0.02989614719189591
1524949571.222459,0,1,2341.9503967440246,2111.9503967440246,3504.1618057349856,-49.00749951146656,24.342737381125136,,0.29694871270179746,0.29694871270179746,-0.02099270535168522,0.001316632146940222,-39.84186054697325,1749.3813965943493,-0.5878557559313723,0.1533526363123107,0.031048972849513305
1524949571.241172,0,1,1749.3813965943493,1519.3813965943493,592.5690001496753,-51.81267888661434,2.8051793751477803,,-0.6322545270442962,-0.6322545270442962,-0.018970899711995923,0.0010836653100535498,-39.77082432391716,553.1674732752825,-0.5907041176382007,0.1541473442854698,0.031468797148109184
1524949571.266649,0,1,553.1674732752825,323.16747327528253,1196.213923319067,-29.516240708866235,22.296438177748108,,-0.10535940450668335,-0.10535940450668335,-0.09557402358282746,0.028134701562062214,-44.93697469815811,646.4288033069581,-0.595825670710431,0.15654531391858112,0.03228981481891014
1524949571.288388,0,1,646.4288033069581,416.4288033069581,93.26133003167558,-24.100645760463124,5.415594948403111,,-0.5172813221263886,-0.5172813221263886,-0.04279245158418272,0.006278416181828895,-42.477398832485775,406.72973704735864,-0.5996640860182542,0.15852263699963387,0.03268074379687344
1524949571.316946,0,1,406.72973704735864,176.72973704735864,239.69906625959948,-58.51170326613059,34.411057505667465,,0.019129500818252564,0.019129500818252564,-0.049448387137874805,0.008007383546527191,-43.62952569510287,-279.1537316661407,-0.6048748177260103,0.1612250823431617,0.033316613352849925
1524949571.350784,0,1,1061.7579661850496,831.7579661850496,655.0282291376909,-38.043138974569786,20.468564291560803,,0.5460246233558654,0.5460246233558654,-0.056139394363416945,0.010719935854224705,-44.49289556871339,2039.3744681477692,-0.6108979792593975,0.16326540163185319,0.035022765671511684
1524949571.386913,0,1,1284.4295668750592,1054.4295668750592,222.67160069000965,-21.811181508497572,16.231957466072213,,-0.7855848336029052,-0.7855848336029052,-0.043068613490547455,0.0055400308970077194,-43.35535978784441,1161.0604709431334,-0.6165916086732934,0.16330316485250423,0.03712347166879471
1524949571.419334,0,1,848.6153342366757,618.6153342366757,435.8142326383835,-36.04594174403483,14.234760235537255,,0.469408520078659,0.469408520078659,-0.016347653904946666,0.0008349156509920298,-42.04237094561583,2652.6422547942593,-0.6213010540681259,0.16342563373150315,0.03893724453217515
1524949571.44387,0,1,2447.0825393944892,2217.0825393944892,1598.4672051578136,-9.477419310361938,26.56852243367289,,-0.9867879422092438,-0.9867879422092438,0.05119065160407618,0.007832039056610895,-36.54412627523427,-3443.187171276003,-0.6251608584192296,0.16452801298025704,0.03948190702139103
1524949571.469764,0,1,1163.535630201221,933.535630201221,1283.5469091932682,-44.02835089552908,34.55093158516714,,-0.6322545270442962,-0.6322545270442962,0.026157342003876403,0.0020494425202455258,-37.88450158586887,12758.194340254504,-0.630059834326018,0.16737766875904597,0.03938063176325916
1524949571.489244,0,1,892.5637473306411,662.5637473306411,270.97188287057986,-16.338298469880215,27.690052425648865,,-1.1878929508113862,-1.1878929508113862,0.09398371726355997,0.02852348302391028,-32.87178353709752,71.09163700827204,-0.6330065003100961,0.16965931102147935,0.0391187535181445
1524949571.509267,0,1,1176.6410367308301,946.6410367308301,284.077289400189,-23.752689958453022,7.414391488572807,,0.8813304376983643,0.8813304376983643,0.06397683588350611,0.013141495145795767,-33.41748490156085,-948.1854079805697,-0.6364108036211661,0.17245322541290606,0.039531344905119
1524949571.530261,0,1,894.6116290577124,664.6116290577124,282.0294076731177,-56.580613908462,32.82792395000898,,-3.23808493850708,-3.23808493850708,0.0336560442753091,0.003792538109033572,-36.78622250606624,2258.3132804807674,-0.6406947438108701,0.17560597103616865,0.03951583685931353
1524949571.551012,0,1,1007.7808289934261,777.7808289934261,113.16919993571366,-44.71703307637415,11.863580832087848,,-1.053790245075226,-1.053790245075226,0.03911345420229752,0.004975517909162175,-35.62407051167027,201.73549249597104,-0.6441754419171518,0.17638874647850217,0.03998227761498865
1524949571.570996,0,1,1270.699934443686,1040.699934443686,262.91910545025996,-32.06668845652822,12.650344619845932,,-0.06710040287017822,-0.06710040287017822,0.025064363522519846,0.001985973476428704,-36.46459642179365,-752.9300111897885,-0.646543793178667,0.17575039036374976,0.04163838333299882
1524949571.594996,0,1,1001.7281653647727,771.7281653647727,268.9717690789133,-40.58636957943022,8.519681122902,,0.4790223204898834,0.4790223204898834,-0.005546394427015279,9.777352184858756e-05,-39.5538723309926,3033.1400565613235,-0.6498462437804021,0.17423614951214808,0.043076637584651904
1524949571.616093,0,1,1111.419183363222,881.4191833632219,109.69101799844918,-40.08002362979247,0.5063459496377476,,-0.9963036426162719,-0.9963036426162719,-0.052535313093658484,0.009572317918937645,-43.137210233292244,1089.3301960667,-0.6532100250030789,0.17385811712365404,0.04447951922209497
1524949571.638027,0,1,905.6376398417993,675.6376398417993,205.78154352142258,-49.20841871613533,9.128395086342856,,-0.6131250262260437,-0.6131250262260437,-0.06926102171261489,0.016470727545500607,-45.50688349802921,1319.9867562569357,-0.6577101746792717,0.1753017754661103,0.044765963423801194
1524949571.658154,0,1,999.6187496073668,769.6187496073668,93.98110976556745,-51.9881339360385,2.7797152199031743,,0.622738826637268,0.622738826637268,-0.05362186296418621,0.010504997336745703,-44.607065461832946,2503.2298261041587,-0.6618864302385428,0.1778186924009133,0.045000384781597014
1524949571.683868,0,1,674.5266046004614,444.5266046004614,325.0921450069054,-49.53507855483883,2.4530553811996683,,-1.6669152713012694,-1.6669152713012694,-0.06319764862208938,0.015305625414032131,-44.9853867149284,670.9451903210773,-0.6669571600907216,0.18141879711287548,0.044847618139616054
1524949571.707808,0,1,637.7143538451077,407.71435384510767,36.812250755353716,-25.90422479131691,23.630853763521923,,0.622738826637268,0.622738826637268,-0.07678683076876222,0.020784022148836012,-45.95414457611696,829.027480464159,-0.671357607154462,0.18394352053052296,0.04558700332207458
1524949571.727754,0,1,1623.4015951921003,1393.4015951921003,985.6872413469927,-25.231667856161398,0.6725569351555123,,-0.38317861639022827,-0.38317861639022827,-0.02587831701685378,0.002562231506566759,-42.72804797801659,-5157.845126334407,-0.674801128722019,0.18487104130426862,0.04647548158606463
1524949571.750034,0,1,1290.2608711099172,1060.2608711099172,333.14072408218317,-41.40704313696551,16.175375280804115,,1.2933504553222657,1.2933504553222657,0.0019827862003201804,1.4240628251172005e-05,-39.65748876551087,3053.7029367001733,-0.6784343081128351,0.18454830570965736,0.048059501112488454
1524949571.771384,0,1,1008.5966978615401,778.5966978615401,281.6641732483771,-52.81977398842238,11.412730851456864,,0.25868971106529237,0.25868971106529237,0.005373741009879722,9.674714228014025e-05,-39.99443143301065,2777.65343369943,-0.6818950264862703,0.1840271162712793,0.049095532700249626
1524949571.798897,0,1,1121.0888849736432,891.0888849736432,112.49218711210312,-30.064124967225343,22.755649021197033,,0.9963036426162719,0.9963036426162719,0.023511384833808397,0.0017785640256616777,-39.30460350267145,1673.6342437188207,-0.6870687284343853,0.18465359093983555,0.05019795495006518
1524949571.82764,0,1,715.3338216561664,485.3338216561664,405.7550633174768,-9.465829785996599,20.598295181228742,,-0.8525871364688873,-0.8525871364688873,0.09429363366810238,0.02589210786390539,-32.35122256057798,2678.116893071741,-0.6924310165637387,0.18721099993437335,0.05042889009272709
1524949571.851996,0,1,1022.7345341448798,792.7345341448798,307.40071248871345,-47.241307428898175,37.77547764290158,,-0.31617631352424624,-0.31617631352424624,0.0838921466661137,0.02081764323527091,-33.277007409286284,-649.0799937151567,-0.6965734802656443,0.19019748266767808,0.051062598916491495
1524949571.871503,0,1,957.670476113352,727.670476113352,65.0640580315278,-39.18738400403657,8.053923424861601,,-1.3890960594177246,-1.3890960594177246,0.07443373332338206,0.016064999548421666,-33.62920479548546,-93.2883841428779,-0.7000366291129683,0.19217846841129196,0.05158541629450524
1524949571.898894,0,1,1122.6095099239362,892.6095099239362,164.9390338105842,-37.459485429334826,1.7278985747017472,,0.3256920139312744,0.3256920139312744,0.0606497785359444,0.010717519465094916,-34.119138514510155,1236.432617743325,-0.704053049908727,0.19326356768128627,0.05260787480251087
1524949571.923313,0,1,1236.432617743325,1006.432617743325,113.82310781938872,-57.90157691220079,20.442091482865962,,-0.29694871270179746,-0.29694871270179746,-0.0011448088496957573,3.7020291066003352e-06,-39.31796021817221,-132.62466963433502,-0.707345489842147,0.19326249119221112,0.0535052064444766
1524949571.946015,0,1,-132.62466963433502,362.624669634335,1369.05728737766,-27.510050843090976,30.391526069109812,,1.053790245075226,1.053790245075226,-0.07951943316162191,0.017936753506310854,-44.64945547227084,2441.084778001201,-0.7108666002057942,0.1936876962725657,0.05425499660055343
1524949571.966905,0,1,2441.084778001201,2211.084778001201,2573.709447635536,-16.404014104548594,11.106036738542382,,-0.30656251311302185,-0.30656251311302185,-0.05059799472503442,0.007412870804633154,-42.45639684807019,2053.7812438863903,-0.7144448920239667,0.19479582269191537,0.05450299721550973
1524949571.991241,0,1,2053.7812438863903,1823.7812438863903,387.30353411481065,-63.738994065232156,47.33497996068356,,-1.839375078678131,-1.839375078678131,-0.07792885544655008,0.017770210178711943,-45.48402761321272,620.1131237708831,-0.7189087063018884,0.19729659136383293,0.05491828865197174
1524949572.014156,0,1,620.1131237708831,390.11312377088313,1433.668120115507,-37.02669864364477,26.712295421587385,,-1.8202455778598785,-1.8202455778598785,-0.12381063024885335,0.046440226563114084,-49.381938299884084,1401.429488823117,-0.7232937923624817,0.19977080029508246,0.05555387046362161
1524949572.038854,0,1,1401.429488823117,1171.429488823117,781.3163650522339,-43.33320660111633,6.30650795747156,,-1.8777321803188323,-1.8777321803188323,-0.14749767014137408,0.06459033962697103,-52.96244094770211,1154.1164052046624,-0.7272700045279984,0.20128711170254146,0.05678848073620784
1524949572.062573,0,1,1154.1164052046624,924.1164052046624,247.31308361845458,-51.1335754422981,7.800368841181772,,-0.1341027057361603,-0.1341027057361603,-0.095878075244451,0.02915760628379371,-50.20053516416131,-3062.1362007407824,-0.7308228329498287,0.20146496839784536,0.058204909564085666
1524949572.086898,0,1,-3062.1362007407824,3292.1362007407824,4216.252605945445,-32.73531115324621,18.398264289051895,,-1.2262500524520874,-1.2262500524520874,-0.09819334284244782,0.03233603800015794,-50.155871962783294,13364.809770175456,-0.7341245585646403,0.20133091870979208,0.05958211041061567
1524949572.112617,0,1,13364.809770175456,13134.809770175456,16426.94597091624,-47.595832812545915,14.860521659299707,,0.2012031086063385,0.2012031086063385,-0.07523926747655646,0.021749540569720782,-49.31382396866587,898.3789696661379,-0.7380032660396464,0.20203546919283857,0.06017545779892454
1524949572.134271,0,1,898.3789696661379,668.3789696661379,12466.430800509319,-23.511751394854873,24.084081417691042,,-3.3434443430137635,-3.3434443430137635,0.02953914436063472,0.003587913274655574,-42.42494659508932,1392.4706546093698,-0.7423024412789384,0.203938048070274,0.06040090696818664
1524949572.154936,0,1,1392.4706546093698,1162.4706546093698,494.09168494323194,-40.38505804177057,16.873306646915697,,-0.8909442381095886,-0.8909442381095886,0.020476049281741297,0.0016526183829783658,-42.248071828032785,-1048.947413502624,-0.7461629082083344,0.20621707821873725,0.06049702757916396
1524949572.179388,0,1,-1048.947413502624,1278.947413502624,2441.4180681119938,-44.3994055088127,4.014347467042128,,-1.9447344831848143,-1.9447344831848143,0.0415726855224733,0.007061300715399121,-40.48958568806242,-383.8603307491496,-0.7506670893944243,0.20884623364308674,0.06114403142243589
1524949572.204201,0,1,-383.8603307491496,613.8603307491496,665.0870827534743,-53.21485764845204,8.81545213963934,,0.6609978282737732,0.6609978282737732,0.03696190287677556,0.005563892135599158,-42.18531302375713,-8018.933818409707,-0.7543872659767623,0.21032368658205391,0.062406118001324604
1524949572.22338,0,1,-8018.933818409707,8248.933818409707,7635.0734876605575,-57.895312856958526,4.680455208506487,,-1.0155312434387207,-1.0155312434387207,0.00012841390085493553,6.48390563462442e-08,-44.49476013780262,15061.326424342404,-0.7573390908728486,0.210236753880245,0.06373981485942425
1524949572.24375,0,1,15061.326424342404,14831.326424342404,23080.260242752112,-20.25204081303188,37.64327204392664,,-0.7855848336029052,-0.7855848336029052,0.009088137288791693,0.00031612155266524944,-43.883817227553116,6568.764751794146,-0.7603361319339046,0.2098243981893122,0.06483487746825603
1524949572.265241,0,1,6568.764751794146,6338.764751794146,8492.561672548258,-30.069774018450193,9.817733205418314,,-1.8106317774486542,-1.8106317774486542,0.028423828609361698,0.0032157696712680206,-43.00333320667594,1338.1101407176266,-0.7635502379355334,0.21024372020597665,0.06524057120137816
1524949572.290976,0,1,1338.1101407176266,1108.1101407176266,5230.654611076519,-23.028271480355574,7.041502538094619,,-0.4598928196716308,-0.4598928196716308,0.028057580412346232,0.0029654463681922927,-41.95289434214966,2346.0081611584606,-0.7685240241121878,0.21252744639409812,0.06543371564888925
1524949572.310853,0,1,2346.0081611584606,2116.0081611584606,1007.898020440834,-48.12727278842078,25.09900130806521,,-0.6131250262260437,-0.6131250262260437,0.010640702057969723,0.0004502070971812433,-43.09879140626053,-1519.5398699669943,-0.7721401331286517,0.21499882976933818,0.0654115339660247
1524949572.334821,0,1,-1519.5398699669943,1749.5398699669943,3865.548031125455,-45.7539999150726,2.373272873348185,,1.7340156741714479,1.7340156741714479,0.016435703802073414,0.0010607941975138147,-41.319880831132714,287.7508252485586,-0.776433211859794,0.2174522634584946,0.06608336616975187
1524949572.354789,0,1,287.7508252485586,57.75082524855861,1807.290695215553,-34.961460638306185,10.792539276766412,,0.12458700532913207,0.12458700532913207,0.008184662459442285,0.0002754248554418526,-41.97124984562285,1133.4497038533552,-0.7797267210300434,0.21849996025196924,0.06696567698017433
1524949572.383459,0,1,1200.282465942152,970.2824659421519,912.5316406935933,-60.96480258020241,26.003341941896224,,0.526895122537613,0.526895122537613,-0.022399880634233992,0.0021438084676451696,-44.34733747751103,1998.4023324658879,-0.7839956987863482,0.21832753799121668,0.06886972374228616
1524949572.414816,0,1,751.0433425609293,521.0433425609293,449.2391233812226,-66.6824186141195,5.717616033917089,,1.5231987651538847,1.5231987651538847,-0.06027723865824696,0.016304927045850737,-49.12710682774641,-49.57895855045308,-0.7895224601458767,0.21848473137261942,0.07020293353655163
1524949572.445285,0,1,706.4976095964095,476.49760959640946,44.54573296451986,-29.295243479904116,37.38717513421538,,-0.028743301229476926,-0.028743301229476926,-0.02909539556534321,0.0034565959286833037,-46.84594773217371,-1409.5472186631575,-0.7956950516330207,0.22127936502791173,0.07013479737017271
1524949572.464273,0,1,2076.9345099851976,1846.9345099851976,1370.4369003887882,-45.41678397022937,16.121540490325252,,1.7627589754009245,1.7627589754009245,0.00991227257068027,0.00042484765873340713,-44.40112424125561,-3044.085157732783,-0.7987261522952205,0.22299321970030558,0.07010689583324126
1524949572.490332,0,1,901.8839274056667,671.8839274056667,1175.0505825795308,-50.73710205732677,5.320318087097405,,-0.5747679245853424,-0.5747679245853424,0.004967675111965346,0.0001090698420526115,-43.974696332178354,5361.127729290538,-0.8034942381750213,0.22536540003885802,0.07083808914378177
1524949572.511125,0,1,857.1272057758746,627.1272057758746,44.75672162979208,-54.49077205384079,3.75366999651402,,-5.259435524969101,-5.259435524969101,-0.0038073153212310825,6.402798679228106e-05,-45.079974047257714,-1966.4985420247158,-0.8065228909249266,0.22660304170652698,0.0719338975706525
1524949572.535726,0,1,2004.6113216926615,1774.6113216926615,1147.4841159167868,-35.9911253118147,18.499646742026094,,-0.25868971106529237,-0.25868971106529237,0.001179558799854784,6.175000466290825e-06,-44.43426299778581,-129.8387782382282,-0.8102252855158207,0.2279497908213906,0.07298419348553745
1524949572.559826,0,1,820.5198116467401,590.5198116467401,1184.0915100459215,-60.85230873718814,24.86118342537344,,-0.09584370409965515,-0.09584370409965515,-0.009372233231284244,0.00038138951390942477,-45.08784487377046,7555.680212129158,-0.8149586233834237,0.22961625123698418,0.07247663600812809
1524949572.582958,0,1,953.5266216546506,723.5266216546506,133.00681000791053,-32.60580372067418,28.246505016513957,,-0.9771741417980194,-0.9771741417980194,0.01042538213370861,0.00046712512088686875,-42.929224274632645,-1271.6308190113245,-0.8184949772902291,0.23052827379937996,0.07299785452056479
1524949572.605997,0,1,1206.0911065966932,976.0911065966932,252.56448494204255,-24.71494312555012,7.89086059512406,,-0.45027901926040653,-0.45027901926040653,0.022344554122998843,0.002176721790657532,-41.94321241744171,1026.6888438848555,-0.8230947370718422,0.23151486403054447,0.07324948004711683
1524949572.630658,0,1,714.1930967669258,484.1930967669258,491.8980098297674,-27.160917179190676,2.4459740536405548,,0.8430714360618592,0.8430714360618592,0.03915673932524253,0.006115324545899581,-41.57619324749037,2346.173134241808,-0.827344354416324,0.23277540522224457,0.0749782739827189
1524949572.651374,0,1,788.7028570296811,558.7028570296811,74.50976026275532,-32.935928488547255,5.775011309356579,,-2.0597076881027223,-2.0597076881027223,0.06997485155207397,0.01940759121772817,-39.18915823616662,-392.36499051576305,-0.8308819478222914,0.23387171136513227,0.07563645916336335
1524949572.673315,0,1,1545.4693065621752,1315.4693065621752,756.7664495324941,-46.742237593061986,13.806309104514732,,0.8718147372913361,0.8718147372913361,0.062523637180256,0.01531165511385757,-39.20820767868424,-5104.921647753352,-0.8344052552692608,0.23433562259593843,0.07683752869902544
1524949572.694793,0,1,895.9112258979325,665.9112258979325,649.5580806642428,-68.81340932329077,22.071171730228784,,-1.9159911819553377,-1.9159911819553377,0.013521968665496197,0.0007177883187023948,-42.13861580280671,3284.9150570013276,-0.8383562583172315,0.2348541370039382,0.07775293603895271
1524949572.714335,0,1,1058.586743116137,828.5867431161371,162.67551721820462,-20.607002726184135,48.206406597106636,,-1.714788073348999,-1.714788073348999,-0.015293908057627276,0.0008986668529932239,-43.71651410089788,4199.620681195472,-0.8416857068225434,0.23604899067728977,0.07776746816219947
1524949572.738737,0,1,959.9535542527556,729.9535542527556,98.63318886338152,-54.1961656920412,33.589162965857064,,2.6824465147399903,2.6824465147399903,-0.05035075709416216,0.00957179674866826,-46.898252616749474,2140.326931676688,-0.8458185544943426,0.23852005396343368,0.0775257783806241
