1524946271.099708,0,1,917.5871476260039,727.5871476260039,106.42127481209616,533.1276172802001,17.440769397650683,,-0.19158930819511413,-0.19158930819511413,-0.5718467633001523,0.04694185946342244,514.1174669621594,0.01813524209708479,0.017697202891365692,-0.17129016063901742
1524946271.122288,0,1,830.8407194700561,640.8407194700561,86.7464281559478,514.7930649897485,18.334552290451597,,-0.19158930819511413,-0.19158930819511413,-0.5891849738170416,0.05054673932413589,511.1729443476576,0.01814630958878496,0.017686100942723274,-0.17121703473998054
1524946271.144701,0,1,1002.4514413912574,812.4514413912574,171.61072192120128,676.1940966592591,161.40103166951064,,-0.2299464098358154,-0.2299464098358154,-0.4573197418524851,0.029968353082942545,523.3936544947574,0.018127451509856615,0.017680505987910333,-0.17118789070593332
1524946271.167316,0,1,889.1581552577569,699.1581552577569,113.29328613350049,551.8417042272207,124.35239243203841,,-0.2107188090133667,-0.2107188090133667,-0.3119489443449814,0.01470457235008693,529.5759163653634,0.018205047850378582,0.017715330188228122,-0.17121161500848137
1524946271.190153,0,1,823.5476349736106,633.5476349736106,65.61052028414633,517.7712461182363,34.07045810898444,,-0.10535940450668335,-0.10535940450668335,-0.30441922366383367,0.013944306933407868,529.8964767710163,0.01826910715390811,0.01774411214004452,-0.1711817589435482
1524946271.213464,0,1,777.2633392524743,587.2633392524743,46.28429572113623,460.4251860940596,57.346060024176666,,-0.17245980737686156,-0.17245980737686156,-0.39320239765905324,0.022740554968274096,520.4522892193303,0.018269714104318685,0.01774348720647673,-0.17114755081164784
1524946271.239049,0,1,741.1272864238681,551.1272864238681,36.13605282860624,732.6800947284795,272.2549086344199,,-0.1149732049179077,-0.1149732049179077,-0.20240582940131296,0.00547599857642922,539.9443584701643,0.018284548439323107,0.017777511312396754,-0.17113715176587602
1524946271.260106,0,1,809.8734715631604,619.8734715631604,68.74618513929227,471.8880851613919,260.7920095670876,,-0.22033260942459107,-0.22033260942459107,-0.2400010471382983,0.00779168119595175,532.8165236858547,0.01826472826444446,0.017704487637027658,-0.17115315245838125
1524946271.283009,0,1,803.5469386903756,613.5469386903756,6.32653287278481,657.9749066928506,186.08682153145867,,-0.18197550778388977,-0.18197550778388977,-0.08042498788524095,0.000814555105578707,551.7393917236982,0.018263949611218896,0.01770529090002302,-0.17119713431634992
1524946271.304874,0,1,701.7800393593374,511.78003935933737,101.76689933103819,692.1944628333326,34.21955614048204,,-0.2012031086063385,-0.24907591065406798,0.006678202330793735,5.788178359389384e-06,557.3799606413552,0.018264879078696044,0.017640789731153222,-0.17114453918906325
1524946271.332932,0,1,680.5486681690778,490.5486681690778,21.23137119025955,554.1688948152652,138.02556801806747,,-0.1628460069656372,-0.1628460069656372,0.07720687873690427,0.0007986092375364962,560.5884059304004,0.018261730077859077,0.01768297689510186,-0.1710459973721857
1524946271.357412,0,1,770.2255837449484,580.2255837449484,89.67691557587057,496.65021865838906,57.5186761568761,,-0.22033260942459107,-0.22033260942459107,0.044796393893651844,0.0002668655904767281,555.756579962097,0.01815362637399542,0.017727574713639175,-0.17107940460903978
1524946271.38026,0,1,748.6830880656336,558.6830880656336,21.54249567931481,764.1979204580875,267.5477017996985,,-0.1628460069656372,-0.1628460069656372,0.20110807776241255,0.004792574314511078,574.6546532390712,0.0180608599006653,0.017722600109097826,-0.1710746062174961
1524946271.402674,0,1,576.9642441990027,386.9642441990027,171.7188438666309,503.1992311231441,260.99868933494344,,-0.25868971106529237,-0.25868971106529237,0.2326945941673132,0.00655991934752298,573.8736364796846,0.018055278371563725,0.017737346756233074,-0.1710792282629666
1524946271.424849,0,1,879.1792105956815,689.1792105956815,302.21496639667885,522.205697663257,19.006466540112854,,-0.2299464098358154,-0.2299464098358154,0.3640291648146897,0.014918155398467192,584.3893943703578,0.018094027422584223,0.017718773348819307,-0.17113333714727827
1524946271.446258,0,1,579.6101526918909,389.6101526918909,299.5690579037906,734.056740644976,211.85104298171905,,-0.2012031086063385,-0.2012031086063385,0.4819033319657346,0.0267560017223486,592.4010468467393,0.018162880516429215,0.017728102649460863,-0.17110872551079045
1524946271.470971,0,1,364.38546526828566,174.38546526828566,215.22468742360525,543.794602107709,190.262138537267,,-0.1628460069656372,-0.1628460069656372,0.5181490888404967,0.032808249099975484,593.2367850044859,0.018197170829611753,0.0177133554707032,-0.1711041051911741
1524946271.49429,0,1,392.537821219087,202.537821219087,28.152355950801336,550.7089889312664,6.914386823557379,,-0.2682054114723206,-0.2682054114723206,0.4448120413339767,0.02426529704744118,588.4776094836687,0.018182154574461644,0.017694166508090643,-0.17112400826843502
1524946271.516457,0,1,392.48925157676797,202.48925157676797,0.04856964231902339,524.418630986096,26.2903579451704,,-0.2012031086063385,-0.2012031086063385,0.4001441785061387,0.01973176546412647,586.7242880181183,0.018197430185969705,0.017684394279234433,-0.1711241859721349
1524946271.539888,0,1,747.5557500693948,557.5557500693948,355.0664984926268,724.2076544030733,199.78902341697733,,-0.18197550778388977,-0.18197550778388977,0.572586069539151,0.03923146156448387,604.5935524857284,0.018138440878909277,0.017713443861377316,-0.17110899195396764
1524946271.5605,0,1,698.6376403979958,508.6376403979958,48.91810967139895,478.639548520927,245.5681058821463,,-0.19158930819511413,-0.19158930819511413,0.554548007673845,0.03715305630465915,599.1564663551305,0.01812762259736729,0.017694962710769185,-0.17116798903887817
1524946271.583759,0,1,846.6106461752175,656.6106461752175,147.97300577722172,626.1402305491146,147.50068202818755,,-0.18197550778388977,-0.18197550778388977,0.6618092014764674,0.049690196414552634,611.501562071408,0.018181385037780537,0.017714507182757976,-0.17116763412405173
1524946271.609244,0,1,1406.19824332396,1216.19824332396,559.5875971487425,643.9877829283973,17.847552379282774,,-0.15333030655860902,-0.15333030655860902,0.5615667570333756,0.03607250617227786,605.1614042705983,0.018171185942309855,0.01773938186555364,-0.17119162436448523
1524946271.630332,0,1,1172.3513211093573,982.3513211093573,233.84692221460273,524.3602583189734,119.62752460942397,,-0.1628460069656372,-0.1628460069656372,0.3951202917516556,0.017759494214094507,592.4615042674997,0.018107570848156448,0.017744356621762096,-0.17119642259526646
1524946271.650239,0,1,1113.9322847441024,923.9322847441024,58.4190363652549,447.3086429835039,77.05161533546948,,-0.25868971106529237,-0.2107188090133667,0.2936339596957433,0.009839569268144888,585.0668912695511,0.01813655164128873,0.017764255331744725,-0.17121561587766276
1524946271.670796,0,1,308.28123163440466,118.28123163440466,805.6510531096977,460.44464849464856,13.136005511144674,,-0.22033260942459107,-0.22033260942459107,0.19959359376266791,0.004458063757329156,580.3650087398522,0.01805907175763633,0.017797749121606133,-0.17117590026402568
1524946271.692927,0,1,-42.34637151976372,232.34637151976372,350.62760315416836,704.2243415759864,243.77969308133783,,-0.24907591065406798,-0.24907591065406798,0.4284282637172988,0.02218948516566832,594.8502269180709,0.01800025304503074,0.017812407486711496,-0.17117563490346954
1524946271.717137,0,1,32.38309328903975,157.61690671096025,74.72946480880347,582.3401030001836,121.88423857580278,,-0.15333030655860902,-0.15333030655860902,0.4242575238378829,0.021701630968046337,595.7124059830879,0.018000256179095855,0.017817469824175633,-0.1711853208801434
1524946271.741952,0,1,213.18220489485205,23.18220489485205,180.7991116058123,588.8187532831593,6.47865028297565,,-0.23946211024284364,-0.23946211024284364,0.35695926413779533,0.015423340013054008,592.0210286534278,0.01798550834083308,0.017817557749186655,-0.17119020778853963
1524946271.764637,0,1,646.2181272107297,456.2181272107297,433.03592231587766,573.7434600903016,15.075293192857657,,-0.15333030655860902,-0.15333030655860902,0.3063885639989138,0.011329929532767569,589.1970240522774,0.017989694293743277,0.01780360254852452,-0.17122956678284368
1524946271.788407,0,1,836.2860116192129,646.2860116192129,190.06788440848322,520.2390575842734,53.504402506028214,,-0.23946211024284364,-0.23946211024284364,0.24172908402999757,0.007048779849810227,584.5702500831559,0.018116773129110357,0.01786223603456638,-0.17122850716318047
1524946271.809211,0,1,1375.3910058207837,1185.3910058207837,539.1049942015708,518.7371516062486,1.5019059780247517,,-0.2012031086063385,-0.2012031086063385,0.2570357040663774,0.0076435021427637695,587.4275628095902,0.01811136550288055,0.017872539375624753,-0.17125765149225924
1524946271.831524,0,1,1612.40592625449,1422.40592625449,237.01492043370627,744.7818848228932,226.04473321664454,,-0.1628460069656372,-0.1628460069656372,0.37459469105910603,0.0161569836265244,597.5626274534884,0.01811022581138144,0.017859031528920755,-0.1713214467390232
1524946271.853258,0,1,926.6618440814302,736.6618440814302,685.7440821730597,621.6184597726309,123.16342505026228,,-0.18197550778388977,-0.18197550778388977,0.5465965386806922,0.035474637273795406,606.4357906815043,0.018167654107465375,0.017874398531729983,-0.1713602761580617
1524946271.876185,0,1,877.7992488394012,687.7992488394012,48.86259524202899,488.43426007051795,133.18419970211295,,-0.24907591065406798,-0.24907591065406798,0.400589232458749,0.018978949337538742,595.757000277688,0.018166430519981423,0.01788594594975247,-0.17145783664122927
1524946271.895706,0,1,910.1739319857231,720.1739319857231,32.3746831463219,465.78863138946394,22.645628681054006,,-0.18197550778388977,-0.18197550778388977,0.2665355650672137,0.00833215612608973,584.5132877497399,0.01820500451863959,0.01789625138338028,-0.1714869802534919
1524946271.917271,0,1,1126.161306665561,936.1613066655609,215.98737467983779,489.6758097183806,23.88717832891666,,-0.2299464098358154,-0.2299464098358154,0.14556858960615043,0.0025029163226731876,576.2243736425587,0.018219135995315116,0.01788212703070886,-0.17151656863498935
1524946271.938454,0,1,1118.4723920580402,928.4723920580402,7.688914607520701,488.2655819694889,1.4102277488917139,,-0.12458700532913207,-0.12458700532913207,-0.02944376771432443,0.00010211249783964593,562.8216059947872,0.018129683025711208,0.01787386460322986,-0.1715998235295162
1524946271.959223,0,1,828.6906405714525,638.6906405714525,289.7817514865877,419.42496755700904,68.84061441247985,,-0.2107188090133667,-0.12458700532913207,-0.1492653165976201,0.002600195170115338,554.4643137856906,0.0180460074576982,0.017918458411436265,-0.17163323622341112
1524946271.983162,0,1,854.6611118584734,664.6611118584734,25.970471287020928,677.2229761446921,257.79800858768306,,-0.1628460069656372,-0.1628460069656372,-0.12046169008622347,0.0016489794707013061,563.9067569483266,0.01800700893809097,0.01793276443521418,-0.17161342425821416
1524946272.004564,0,1,629.362519486761,439.362519486761,225.2985923717124,595.6125813960258,81.6103947486663,,-0.18197550778388977,-0.18197550778388977,-0.0665107836937522,0.0005225085838889143,566.0340405414787,0.0180267272164297,0.017932852344528367,-0.17161831132577499
1524946272.024969,0,1,710.658993211594,520.658993211594,81.29647372483294,573.9231359771485,21.689445418877312,,-0.2299464098358154,-0.2299464098358154,-0.14340996265243539,0.0024350092737330797,561.0813785101633,0.018080212750106812,0.017908686372325264,-0.17163341323807216
1524946272.048861,0,1,910.2105731494047,720.2105731494047,199.55157993781074,485.03861964041954,88.88451633672895,,-0.2012031086063385,-0.2012031086063385,-0.21661116373845268,0.005546463782535538,555.7808249349171,0.018133003313416496,0.017899887418123893,-0.1716873461732737
1524946272.093347,0,1,701.1321545877737,511.1321545877737,209.078418561631,561.6353455328865,76.59672589246696,,-0.2299464098358154,-0.2299464098358154,-0.27925299776750406,0.009214381556411966,549.4766254799299,0.018133003313416496,0.017899887418123893,-0.1716873461732737
1524946272.118123,0,1,446.35613990851596,256.35613990851596,254.77601467925774,555.0569230458104,6.578422487076068,,-0.19158930819511413,-0.19158930819511413,-0.3164660183040108,0.011086688165395153,550.0137495808503,0.01811746929417695,0.017905659253617402,-0.17173612659387782
1524946272.138916,0,1,888.9530681658512,698.9530681658512,442.5969282573352,703.4679753509942,148.41105230518372,,-0.12458700532913207,-0.12458700532913207,-0.25277802037628616,0.007127398441461929,552.1074698197773,0.01808824857112506,0.01794466026916944,-0.17173053243135353
1524946272.159117,0,1,898.7255521892571,708.7255521892571,9.772484023405923,516.8983370025037,186.56963834849046,,-0.24907591065406798,-0.24907591065406798,-0.3178912280639863,0.011195736285907087,546.5422052688131,0.0181035331819961,0.017973358002559295,-0.17169579340166408
1524946272.182982,0,1,854.2880540211153,664.2880540211153,44.437498168141815,493.8540917551327,23.04424524737101,,-0.18197550778388977,-0.18197550778388977,-0.42475780708704336,0.019924202618330056,537.3093353163956,0.018083546336787947,0.017973800087357827,-0.17172022796335812
1524946272.204746,0,1,450.40205774556716,260.40205774556716,403.8859962755481,503.1127907334463,9.25869897831359,,-0.25868971106529237,-0.25868971106529237,-0.5200852360776128,0.030014400777511496,530.1457908651412,0.018102811909385466,0.01791543188332885,-0.1717359498365699
1524946272.226233,0,1,597.56165910142,407.56165910142,147.15960135585283,478.6906702365045,24.422120496941773,,-0.18197550778388977,-0.18197550778388977,-0.6214936260137691,0.04372574685976227,521.2383984305185,0.01812682147779063,0.01795496390986615,-0.171769803549051
1524946272.249468,0,1,220.5618074982518,30.561807498251795,376.99985160316817,505.5433493390935,26.85267910258898,,-0.22033260942459107,-0.22033260942459107,-0.470948681698075,0.026066452511249283,530.1883841121147,0.018043303602044005,0.01795051966564145,-0.17178419782468032
1524946272.270118,0,1,521.5858387011757,331.5858387011757,301.0240312029239,869.073696658258,363.5303473191645,,-0.22033260942459107,-0.22033260942459107,-0.30629853386522826,0.010951774170156359,545.7702980138988,0.018057958041508677,0.017930975157720987,-0.17178455071049434
1524946272.2913,0,1,1172.5921213978008,982.5921213978008,651.0062826966251,497.7083906496221,371.36530600863586,,-0.22033260942459107,-0.22033260942459107,-0.288582231717241,0.009786551433772828,542.5155479880142,0.018039811861633455,0.017964824852138375,-0.17176438492913446
1524946272.314562,0,1,1060.8394237789905,870.8394237789905,111.75269761881032,530.0415856887267,32.33319503910462,,-0.2682054114723206,-0.2682054114723206,-0.3083398298173156,0.011144340694276389,540.9345542748671,0.01794705108577236,0.017934361218960502,-0.17170138527637163
1524946272.339275,0,1,1095.3617283567112,905.3617283567112,34.52230457772066,462.9195378750044,67.12204781372236,,-0.23946211024284364,-0.23946211024284364,-0.44435199006694415,0.022716528061792363,528.6638321175063,0.017986229332463848,0.017919615028996354,-0.1716967617922415
1524946272.384047,0,1,753.1569558361147,563.1569558361147,342.2047725205965,716.1949351425159,253.2753972675115,,-0.1341027057361603,-0.2299464098358154,-0.20816431090838636,0.005272361458448671,545.876197846267,0.01786823945046284,0.017934185673686806,-0.1716916115449533
1524946272.408153,0,1,896.6421388456708,706.6421388456708,143.48518300955618,487.37941825525286,228.81551688726302,,-0.2299464098358154,-0.2299464098358154,-0.24045103571344847,0.006815496427417189,543.3695559464088,0.01784398306874963,0.01792014000444394,-0.17172608290246735
1524946272.430955,0,1,989.0640747657739,799.0640747657739,92.42193592010301,739.0652161593274,251.68579790407455,,-0.18197550778388977,-0.18197550778388977,0.09166501207725802,0.0009697381992037624,571.3215710605633,0.01781964232012301,0.01793959745039161,-0.1717208473620224
1524946272.449454,0,1,1173.9840323489807,983.9840323489807,184.91995758320684,745.1410463839975,6.075830224670085,,-0.22033260942459107,-0.22033260942459107,0.06323913620430667,0.00046108749588202885,568.9280146717769,0.017715701968932834,0.017940899819987668,-0.1717941513903469
1524946272.471474,0,1,1022.2869537471806,832.2869537471806,151.69707860180006,505.6719353281853,239.46911105581216,,-0.2299464098358154,-0.2299464098358154,-0.03137816885437843,0.00011277254636299361,561.3103008918898,0.01767607168716832,0.017912101722628568,-0.17182399197119913
1524946272.492462,0,1,526.3072645180854,336.3072645180854,495.97968922909524,517.9160821584918,12.244146830306477,,-0.25868971106529237,-0.25868971106529237,-0.035319207653285216,0.00014295205584191617,561.9481261646087,0.01771535788669832,0.01796079035837327,-0.17181335321329091
1524946272.516369,0,1,393.30683443362494,203.30683443362494,133.00043008446045,669.3485449735449,151.4324628150531,,-0.1628460069656372,-0.1628460069656372,0.2001863953335762,0.0041483223470426545,585.5872716134726,0.01774512502446316,0.01797990140921574,-0.17178857197387087
1524946272.536993,0,1,501.4005226923932,311.4005226923932,108.09368825876828,676.7561016294422,7.407556655897338,,-0.2299464098358154,-0.2299464098358154,0.3453233689994116,0.012923414543497656,591.4002945344805,0.017730826958067616,0.018013757762922928,-0.17176841734123308
1524946272.560875,0,1,518.1611724024131,328.16117240241306,16.760649710019834,495.6683342348154,181.08776739462684,,-0.1628460069656372,-0.1628460069656372,0.3357324908049578,0.011839248500064237,595.2560165674698,0.017721672588519307,0.018022923712068154,-0.17173403544646315
1524946272.584011,0,1,800.3105342247346,610.3105342247346,282.14936182232157,609.8690385418369,114.20070430702145,,-0.1628460069656372,-0.1628460069656372,0.36530505002909147,0.01460299757206407,591.8400645109652,0.017691455924675786,0.017974927400473895,-0.17178377033891476
1524946272.607738,0,1,1320.148088078102,1130.148088078102,519.8375538533675,486.15772642390294,123.71131211793391,,-0.2107188090133667,-0.2107188090133667,0.3021975860983983,0.00998159607143978,586.7232715906725,0.017666046558348948,0.017946560753561488,-0.17183804516123216
1524946272.63034,0,1,1187.0284320430244,997.0284320430244,133.1196560350777,447.2442574830666,38.91346894083637,,-0.15333030655860902,-0.15333030655860902,0.0869855948926896,0.0008183306190681083,569.3763496225342,0.017730101374973432,0.017941156099150094,-0.17180881048937874
1524946272.651971,0,1,1130.9709067131348,940.9709067131348,56.057525329889586,491.5253573168263,44.2810998337597,,-0.19158930819511413,-0.19158930819511413,0.11632059184750498,0.0014284897805035834,576.7564144649157,0.01776910289133954,0.01792169823146456,-0.17181404442685366
1524946272.672295,0,1,957.9333299214177,767.9333299214177,173.03757679171713,833.7246317966657,342.1992744798394,,-0.19158930819511413,-0.19158930819511413,0.24908661715697947,0.006417625673020622,585.9483768397283,0.01781282094278161,0.01791707289636159,-0.1718287921825909
1524946272.693894,0,1,918.5630486520133,728.5630486520133,39.37028126940436,464.6614452894519,369.0631865072138,,-0.18197550778388977,-0.29694871270179746,0.2503884376258391,0.006338422682958589,585.4315676616253,0.0178222400289447,0.017902762729979278,-0.17184860115185746
1524946272.71734,0,1,464.48743853833037,274.48743853833037,454.07561011368296,657.401778809323,192.74033351987111,,-0.18197550778388977,-0.18197550778388977,0.33747909997308806,0.011406673764326136,593.3040492718163,0.017669611541941264,0.017913663353540454,-0.17191195925548153
1524946272.737598,0,1,181.42686119659146,8.57313880340854,283.0605773417389,565.0911263623212,92.31065244700176,,-0.2682054114723206,-0.2682054114723206,0.3138916819349438,0.009881667748944722,591.540289405218,0.017679563601330966,0.01792326292874651,-0.1719020126049749
1524946272.759027,0,1,189.44184995806773,0.5581500419322651,8.014988761476275,529.1252359394083,35.965890422912935,,-0.19158930819511413,-0.19158930819511413,0.27064726125214056,0.0073299421311351365,586.9258444607331,0.017699537957123337,0.017888627609481685,-0.17187818309818412
1524946272.790673,0,1,822.487306239812,632.487306239812,633.0454562817442,502.80907868840103,26.31615725100727,,-0.2012031086063385,-0.2012031086063385,0.2858597585281468,0.007853264433550944,591.6047558836144,0.017732886491456393,0.017943240186852602,-0.17192610204353165
1524946272.823283,0,1,802.0496267697863,612.0496267697863,20.437679470025728,809.2195135679826,306.4104348795816,,-0.22033260942459107,-0.22033260942459107,0.3990187925424893,0.015515877094102404,595.4592933285487,0.01766360631393957,0.017988083078066798,-0.17197419144805012
1524946272.84716,0,1,804.0149331654843,614.0149331654843,1.9653063956980077,475.2445412530571,333.97497231492554,,-0.22033260942459107,-0.22033260942459107,0.3782274746871018,0.013901814190100724,591.0602146902705,0.017624523370333673,0.018027172357204618,-0.17197350157084856
1524946272.869969,0,1,815.2029557729924,625.2029557729924,11.18802260750806,693.9585143219232,218.7139730688661,,-0.22033260942459107,-0.22033260942459107,0.4035573206408346,0.015350292916875506,598.7695599243436,0.017638828752900862,0.018017744670527608,-0.1719932217484451
1524946272.893561,0,1,706.6089245557378,516.6089245557378,108.59403121725461,515.0209155116137,178.9375988103095,,-0.15333030655860902,-0.15333030655860902,0.27002865001084114,0.0068449858526836715,588.1166417752413,0.01751675167166876,0.018042090347760997,-0.17198790587400015
1524946272.915657,0,1,783.1987588646763,593.1987588646763,76.58983430893852,518.1300612719265,3.109145760312799,,-0.2107188090133667,-0.2107188090133667,0.1593757627670461,0.002370509726246861,579.7598151359449,0.017467877815664223,0.018027431821449183,-0.171988162353361
1524946272.938804,0,1,923.4845615846474,733.4845615846474,140.28580271997112,426.78707007632073,91.34299119560575,,-0.17245980737686156,-0.17245980737686156,-0.07064962956882236,0.0004660295451919261,562.7727965888669,0.017368375764921676,0.018019363501752834,-0.17208607324412792
1524946272.962304,0,1,840.2242369984803,650.2242369984803,83.26032458616714,653.3326095908347,226.54553951451402,,-0.1628460069656372,-0.1628460069656372,0.05285260389754579,0.00024734549682137175,577.7960513312916,0.017299251538254123,0.018010268764246377,-0.1721253385249389
1524946272.9836,0,1,883.8404465358741,693.8404465358741,43.61620953739384,573.2782499040518,80.05435968678296,,-0.22033260942459107,-0.22033260942459107,0.2042431056982851,0.0038674978748561846,585.0823021728447,0.017294892677145658,0.018009761613074046,-0.17209601663358282
1524946273.005278,0,1,784.934681011894,594.934681011894,98.90576552398011,544.5289669217353,28.74928298231646,,-0.19158930819511413,-0.19158930819511413,0.175321434058677,0.0028449971511022025,582.3772063437128,0.01726086641036991,0.018029137526116023,-0.1720859048779677
1524946273.030693,0,1,783.4629327734659,593.4629327734659,1.471748238428063,510.6109029307002,33.918063991035126,,-0.15333030655860902,-0.15333030655860902,0.08473204098594878,0.0006621661686401215,574.8660172962578,0.017229680779671627,0.01798204423103474,-0.1721893736414385
1524946273.055363,0,1,763.9889290026812,573.9889290026812,19.474003770784748,501.4080480733258,9.202854857374405,,-0.15333030655860902,-0.15333030655860902,-0.06674606669789622,0.00040925257293689127,561.9568356053983,0.017268610871701374,0.01801641618617769,-0.17219855748327587
1524946273.077996,0,1,705.1457387060985,515.1457387060985,58.843190296582634,511.74682299178426,10.338774918458455,,-0.18197550778388977,-0.18197550778388977,-0.1366302332209504,0.0017118061696463904,556.6290447822375,0.017268533400041523,0.018050703918697064,-0.17220285367172417
1524946273.102525,0,1,793.7767382544583,603.7767382544583,88.6309995483598,545.9475727738562,34.200749782071966,,-0.22033260942459107,-0.22033260942459107,-0.0793295372017829,0.000561404656013953,564.884207099944,0.0173379149848612,0.018035115360198598,-0.17218381240628247
1524946273.122208,0,1,755.2376824363495,565.2376824363495,38.539055818108864,515.8485173019509,30.09905547190533,,-0.2012031086063385,-0.2012031086063385,-0.0242402550777378,5.578150256058123e-05,564.5540697259454,0.01735276133435784,0.0180642629505221,-0.17213906705065418
1524946273.143787,0,1,794.3133350403082,604.3133350403082,39.0756526039587,529.0291281399632,13.180610838012285,,-0.22033260942459107,-0.22033260942459107,-0.11245433029057603,0.001202686124212482,557.67214707655,0.01734271967042031,0.018054744892143763,-0.17215389757754895
1524946273.167324,0,1,733.8020774359064,543.8020774359064,60.51125760440175,481.35374162451495,47.675386515448224,,-0.19158930819511413,-0.19158930819511413,-0.24801689164452398,0.005831382031887712,546.9318149658078,0.01732344293565317,0.01807403553465549,-0.17213889776566527
1524946273.188744,0,1,707.6614566851136,517.6614566851136,26.140620750792777,536.9902389025592,55.63649727804426,,-0.1628460069656372,-0.1628460069656372,-0.3453906903822488,0.0113044868771206,539.9673228854266,0.017352334633663032,0.018113548661213768,-0.17216265479398363
1524946273.211609,0,1,735.1000040071157,545.1000040071157,27.438547322002023,519.1932150424112,17.797023860147988,,-0.23946211024284364,-0.23946211024284364,-0.40893990508725414,0.015946802610716793,536.7632654307059,0.017347098218785273,0.01812854653763341,-0.17218194824292907
1524946273.234547,0,1,800.6209793655213,610.6209793655213,65.52097535840562,559.4044371254611,40.21122208304985,,-0.2299464098358154,-0.2299464098358154,-0.4595701125641182,0.019985187352040246,535.4718559107935,0.017366913250541963,0.01813317827038671,-0.17216720244007047
1524946273.25814,0,1,769.3455626697528,579.3455626697528,31.275416695768513,669.5741411979502,110.16970407248914,,-0.2012031086063385,-0.2012031086063385,-0.19429125945100043,0.003941220737271656,551.4261864378847,0.01731795541859467,0.018133263016760052,-0.17217208943076642
1524946273.280633,0,1,853.750232862168,663.750232862168,84.40467019241521,545.9690085762843,123.60513262166592,,-0.15333030655860902,-0.15333030655860902,-0.25757273326922625,0.006877230513235411,545.892800019072,0.017230074676565132,0.018118520885523293,-0.17216745594045627
1524946273.303809,0,1,798.1238709335543,608.1238709335543,55.62636192861373,569.9129107806519,23.943902204367646,,-0.19158930819511413,-0.19158930819511413,-0.3323620282023352,0.011596084443991295,541.7384417741603,0.017249976519087166,0.018118183899878244,-0.17214790795487458
1524946273.32746,0,1,299.5272256378593,109.52722563785932,498.59664529569494,534.9116364760486,35.001274304603385,,-0.2682054114723206,-0.22033260942459107,-0.4748350131268943,0.024003684972116135,532.837802158812,0.01719255774717113,0.018073029955431176,-0.17208024751233947
1524946273.352387,0,1,260.0056935151521,70.00569351515207,39.52153212270724,572.7674335133323,37.855797037283764,,-0.2107188090133667,-0.2107188090133667,-0.4317612424924056,0.020431731989770663,535.4768459079829,0.01718741482599701,0.018102598990805106,-0.1720944047760509
