1524947772.35499,0,0,262.510832025105,32.510832025105,11.877304706318569,6937.801839106188,2729.0004498636226,,0.18197550778388977,0.18197550778388977,56.65802421215395,0.5814601008772755,7447.05576461799,379.82114390628726,0.015499613033220639,0.02057717686868306,-0.09467378762052445
1524947772.380057,0,0,303.2406645472826,73.24066454728262,40.72983252217762,2604.6340954432007,4333.167743662987,,0.5460246233558654,0.5460246233558654,46.80495943083281,0.40654103584140183,6821.701594797158,68.4841897492418,0.015601362482807255,0.020794108978006653,-0.09542814246796179
1524947772.404747,0,0,258.41080113302337,28.41080113302337,44.82986341425925,1821.0907070707071,783.5433883724936,,-1.2741228544998169,-1.2741228544998169,30.949993823699618,0.18372582639992419,5702.367298313181,315.7034642774185,0.016140539877752325,0.021320729947632008,-0.09535128496491742
1524947772.429495,0,0,317.19547604519624,87.19547604519624,58.784674912172875,1908.812738736334,87.7220316656269,,0.18197550778388977,0.18197550778388977,19.139740235185467,0.07273653518781431,4893.591330248313,185.86655032179308,0.016259117014705303,0.02182086457505009,-0.09664841874128283
1524947772.449351,0,0,224.725619308807,5.274380691192988,92.46985673638923,2359.884381957911,451.071643221577,,-0.3927924168014526,-0.3927924168014526,7.537867638969297,0.011643052358433326,4088.757734562387,477.50080646209557,0.016346792324220455,0.022245831110792317,-0.09932050894888085
1524947772.471626,0,0,268.99160836157813,38.99160836157813,44.26598905277112,833.2903019217061,1526.594080036205,,-0.08622990368843078,-0.08622990368843078,-10.124331131081073,0.021235027171018883,2773.483836945502,440.55217290626985,0.016206527878209774,0.022774557775564815,-0.10206916008968042
1524947772.492816,0,0,259.8585330428468,29.858533042846773,9.133075318731358,814.5350341089619,18.75526781274425,,-0.0,-0.0,-22.066537029811272,0.09958928640806852,1847.8894547221535,273.6723670335445,0.015841002927254638,0.023603440223650057,-0.10560517866563561
1524947772.517585,0,0,310.02344553203255,80.02344553203255,50.16491248918578,732.3834906271977,82.15154348176418,,-0.019129500818252564,-0.019129500818252564,-37.706409044298766,0.27841315976747716,574.0287098760309,-147.65425540959697,0.015521561170576414,0.02385319861979507,-0.10939016858321743
1524947772.538733,0,0,269.50944438407936,39.50944438407936,40.514001147953195,730.2731619805354,2.1103286466623103,,-0.4598928196716308,-0.4598928196716308,-49.664927970519486,0.4644199848855778,-425.10838707846506,429.6070313561537,0.01564973052677624,0.024515219758613142,-0.11015715421495624
1524947772.56321,0,0,240.12217632398287,10.12217632398287,29.38726806009649,625.1984635529001,105.07469842763533,,0.3449196147537231,0.3449196147537231,-59.40285692658329,0.6332778458317438,-1323.5113109498861,505.3813794581238,0.015661466156138573,0.02439701594604359,-0.10947945225172219
1524947772.587416,0,0,234.10822384503203,4.108223845032029,6.013952478950841,653.1735082518863,27.975044698986267,,-0.3449196147537231,-0.3449196147537231,-47.265303122795984,0.5838841864153996,-1062.4251923793945,147.39360448744458,0.015998424357810816,0.02466283481626763,-0.10928947299624842
1524947772.609691,0,0,300.31403404790115,70.31403404790115,66.20581020286912,641.7617313288691,11.411776923017214,,-0.25868971106529237,-0.25868971106529237,-41.35722272051146,0.5124883413354469,-989.3570058218102,163.87837788660792,0.016721946847803763,0.024897315306269548,-0.1080926421309407
1524947772.630355,0,0,163.87837788660792,66.12162211339208,136.43565616129322,782.9519459835286,141.19021465465948,,0.08622990368843078,0.08622990368843078,-25.00760166301247,0.4817202995743835,-333.92107533943954,359.64953550893193,0.016631523337048898,0.024674068684062255,-0.10760256421593661
1524947772.65747,0,0,359.64953550893193,129.64953550893193,195.771157622324,689.591175542456,93.36077044107265,,-0.4215357180309296,-0.4215357180309296,-11.127737762901846,0.4571633170445347,260.4756612315839,499.4682355907125,0.016370719881691864,0.024787588630759902,-0.10885717056974083
1524947772.687118,0,0,258.2014254691733,28.201425469173273,101.44811003975866,790.0006092854501,100.40943374299411,,0.7377120315551758,0.7377120315551758,-7.573464553678116,0.4788701738330784,380.2605017343569,216.50702516348431,0.016522831961639287,0.024549266117596495,-0.10744326311698323
1524947772.710887,0,0,200.94498346527814,29.055016534721858,57.25644200389513,679.1541774408595,110.8464318445906,,-0.3256920139312744,-0.3256920139312744,-6.241102935847494,0.3800975294910128,413.28906762866006,697.0883610994834,0.016638046018005486,0.024905663228133732,-0.10653286159503267
1524947772.733453,0,0,224.43454646937667,5.56545353062333,23.489563004098528,806.5943625791718,127.44018513831236,,-1.1016630471229554,-1.1016630471229554,-2.3547387294385214,0.1469061436861755,599.5057754305999,-11.412942930194411,0.016720016979113714,0.024772895277277537,-0.10736621450051287
1524947772.762464,0,0,261.7288261343253,31.72882613432529,37.29427966494862,788.2305549459928,18.36380763317902,,0.17245980737686156,0.17245980737686156,-0.19846352150211083,0.009011452809223774,704.1404794848719,260.1670307845023,0.01663251967387697,0.02456559705791201,-0.10694921071826202
1524947772.786057,0,0,244.39492424353102,14.394924243531023,17.333901890794266,712.5730702065008,75.65748473949202,,0.23946211024284364,0.23946211024284364,0.22182403117653193,0.013955547669979085,722.9644081204272,144.0465817871662,0.016344468273534595,0.02403243918858255,-0.10572593261947397
1524947772.807035,0,0,252.0419627959856,22.041962795985597,7.647038552454575,558.7701983502593,153.8028718562415,,-0.7759710331916809,-0.7759710331916809,-0.08253413445440717,0.0016505350129880636,693.0326055830494,176.16086062529516,0.016469640592155967,0.023883221747530745,-0.104379029807438
1524947772.827819,0,0,284.59913416651574,54.59913416651574,32.55717137053014,722.1091781829158,163.3389798326565,,-0.009613800411224364,-0.009613800411224364,-0.19444941887094458,0.008775880656184953,685.0626897209469,314.67469718050944,0.016810953593419976,0.023511608214560362,-0.10172068839733683
1524947772.850768,0,0,274.9719819715354,44.9719819715354,9.62715219498034,696.169423401088,25.939754781827787,,-0.3927924168014526,-0.3927924168014526,-0.4059427102395726,0.03886739390634386,671.2930259302965,271.3031361402851,0.01681889542431001,0.023249469699638033,-0.09656235807374013
1524947772.871649,0,0,300.2102934746329,70.21029347463292,25.23831150309752,1444.6092004121392,748.4397770110512,,-0.9005580385208131,-0.9005580385208131,2.6735275786371373,0.12087477610761788,977.890541953497,56.811678572872985,0.01686622379195039,0.02360539764382614,-0.09390165274458145
1524947772.892611,0,0,279.24949954410005,49.24949954410005,20.960793930532873,2761.676438596831,1317.0672381846916,,-1.5136830647468567,-1.5136830647468567,5.519940488031321,0.23164531593751939,1290.7291973790614,293.69359881138666,0.01707173022899494,0.023615001277417152,-0.09534372106737178
1524947772.918417,0,0,243.953690894646,13.953690894646002,35.295808649454045,1530.5210913298852,1231.1553472669457,,-0.7280982311439513,-0.7280982311439513,6.348998947739128,0.2843529665652167,1395.2985385417714,312.8440357340166,0.01746228188856579,0.023774575098464933,-0.09863135279361089
1524947772.942051,0,0,265.3286444860367,35.328644486036694,21.374953591390693,758.2419398973071,772.279151432578,,0.3544353151607514,0.3544353151607514,5.06408856734242,0.18183073102950065,1302.219610928084,208.42113266149826,0.017457910256546336,0.024439508267365632,-0.1014456508442524
1524947772.962508,0,0,248.08321941901877,18.083219419018775,17.24542506701792,729.1991814885073,29.04275840879984,,-0.25868971106529237,-0.25868971106529237,3.9402950122420854,0.11065899254645882,1220.3233510158038,141.4922774735536,0.01676935340084366,0.024873301863287563,-0.10480689291215048
1524947772.989072,0,0,241.6153930749774,11.61539307497739,6.467826344041384,793.4381989860462,64.23901749753895,,0.1341027057361603,0.1341027057361603,2.4502649140336628,0.042916600685797945,1109.862758989535,224.23515911553378,0.01664613098255432,0.025157884518079,-0.1089285324209706
1524947773.00822,0,0,295.84405970468816,65.84405970468816,54.22866662971077,736.972502028901,56.46569695714527,,-0.5077656217193603,-0.5077656217193603,1.3767416172515252,0.013670240052012008,1034.6944938120366,93.11248310180758,0.016616464871182582,0.02508800754585282,-0.10972173167754593
1524947773.035156,0,0,205.23153109172574,24.768468908274258,90.61252861296242,755.9479012284355,18.975399199534536,,0.14371650614738465,0.14371650614738465,0.33010690899921885,0.0007859483051584348,956.5636457425526,381.0431995987437,0.01679294703371587,0.02472598475781825,-0.10734675660040109
1524947773.05558,0,0,248.05861678075598,18.058616780755983,42.82708568903024,716.6550572618972,39.29284396653827,,-0.07661610327720642,-0.07661610327720642,-0.836007342847024,0.005052894068063085,869.9998162950036,289.58106013335373,0.017378131270210023,0.02502525666555799,-0.10483837144941785
1524947773.079462,0,0,292.703776477432,62.70377647743197,44.64515969667599,784.5299384427593,67.87488118086208,,-0.8430714360618592,-0.8430714360618592,-1.6973465262230305,0.020989924167898355,816.1762427378615,292.39759597341356,0.017402942711093817,0.025224518289428916,-0.10365172713235753
1524947773.102267,0,0,248.58219664771752,18.582196647717524,44.12157982971445,947.8013406875301,163.2714022447708,,-0.19158930819511413,-0.19158930819511413,-3.1680790283115883,0.0743369712506986,719.546670318812,435.59726273177307,0.017662552625991666,0.02507898999024589,-0.10343426193833924
1524947773.126632,0,0,223.28875698493565,6.711243015064355,25.29343966278188,703.622940238681,244.17840044884906,,0.9293013397502898,0.9293013397502898,-4.904438486556676,0.1798324687035603,591.4668372260677,134.61186325902588,0.017129236949253966,0.02489763257992738,-0.10424418941090816
1524947773.150646,0,0,187.00402121083326,42.99597878916674,36.28473577410239,685.775433868752,17.84750636992908,,-0.4790223204898834,-0.4790223204898834,-6.923689285049638,0.35672494059353677,437.4903415060742,173.95184181986133,0.016937841064945277,0.025336636794347833,-0.10505319215018047
1524947773.170613,0,0,244.8700474214003,14.870047421400301,57.86602621056704,774.1410300574677,88.3655961887157,,-0.25868971106529237,-0.25868971106529237,-4.613016037045522,0.2462966880806966,524.8158696112605,346.4503230581848,0.01716200744599526,0.025599338975846417,-0.10584567736969833
1524947773.19363,0,0,231.0984246037177,1.0984246037176888,13.771622817682612,799.691845493946,25.550815436478274,,-0.3449196147537231,-0.3449196147537231,-1.7528006501595457,0.13761206107564727,660.8236455801748,199.13157431582772,0.017176102727402453,0.026172986326883745,-0.10737595494764655
1524947773.218645,0,0,272.791942679154,42.791942679153976,41.69351807543629,713.6581975174927,86.03364797645327,,-0.05748660245895385,-0.05748660245895385,-0.35609869976063424,0.01885621650778535,719.1743648944721,241.79914927259458,0.016922340476494543,0.02619011782724602,-0.1086664293098956
1524947773.238338,0,0,277.6510887332907,47.65108873329069,4.8591460541367155,768.9599936426048,55.301796125112105,,-0.0,-0.0,-0.23860016113473345,0.008387558585716604,730.0036059433307,286.5632460810654,0.017160030720560552,0.026030149401284702,-0.10817041586263007
1524947773.257524,0,0,286.5632460810654,56.563246081065415,8.912157347774723,705.0939030905905,63.86609055201427,,-0.6706116286849976,-0.6706116286849976,-0.4056468766376944,0.0236015368174054,714.9074527510613,225.4634963482811,0.017518846560063896,0.026063113755950523,-0.10696708654179338
1524947773.278204,0,0,225.4634963482811,4.536503651718903,61.09974973278432,626.1912644199152,78.90263867067529,,-0.5747679245853424,-0.5747679245853424,-0.5591590043401194,0.04391632460347805,695.4918244205542,357.4459642723398,0.017584335317399658,0.026519596497385042,-0.10707640298207777
1524947773.302217,0,0,357.4459642723398,127.44596427233978,131.98246792405868,738.7297560608055,112.53849164089024,,-0.3353058143424988,-0.3353058143424988,-0.6550754015267392,0.060477808212946904,690.4406855021801,238.23992048829254,0.017511405120522027,0.026831836939177196,-0.10816126835585432
1524947773.338499,0,0,242.00130397973047,12.001303979730466,115.44466029260931,750.5894842716938,11.859728210888306,,0.18197550778388977,0.18197550778388977,-0.5625828266259187,0.04625774284326445,689.4631290342402,177.79259190581794,0.016913227763204745,0.027459646381352894,-0.11056087786892108
1524947773.363902,0,0,275.215674730677,45.215674730676994,33.21437075094653,744.56072522249,6.0287590492038134,,-0.6322545270442962,-0.6322545270442962,-0.4698213190593269,0.032096027200131494,697.8997577462603,479.46611315404056,0.016646758397259903,0.027626011043176215,-0.11260676389711456
1524947773.394837,0,0,294.30548794940347,64.30548794940347,19.089813218726476,710.0208278320133,34.53989739047665,,-0.6322545270442962,-0.6322545270442962,0.07310904424899049,0.0014822297630209258,714.8777148523437,124.53301537403796,0.017385333351963583,0.027395785000996164,-0.1111584876108334
1524947773.426167,0,0,236.0897926634769,6.0897926634769135,58.21569528592656,884.0763695663086,174.05554173429528,,-0.009613800411224364,-0.009613800411224364,0.11577101473993823,0.0032611246897911172,725.0540117859513,189.8791712432878,0.018295672609564276,0.02708809417384197,-0.10678779892589546
1524947773.451076,0,0,281.8613108371589,51.8613108371589,45.77151817368198,734.5181015876809,149.55826797862767,,-0.6897411295032501,-0.6897411295032501,-0.036509438880483004,0.000331763216975256,720.0983299032296,-22.749253878030487,0.01883795673834799,0.026438694360844565,-0.10314252220774998
1524947773.474808,0,0,274.1117882847478,44.111788284747774,7.749522552411122,604.9066011844576,129.61150040322332,,-0.15333030655860902,-0.15333030655860902,-0.33314542343297493,0.025437579173289482,687.480783460499,375.40082893644495,0.019309729929302858,0.026560235509426426,-0.09899880947549178
1524947773.498755,0,0,287.46334189487277,57.46334189487277,13.351553610124995,688.2314767977601,83.32487561330254,,-0.5843817249965667,-0.5843817249965667,-0.23299371106177763,0.01237631883436252,690.4161012165586,290.86338350275224,0.019166078109913116,0.026782726491665146,-0.0988820931195905
1524947773.519825,0,0,284.66992780038623,54.66992780038623,2.793414094486536,716.258962848619,28.027486050858897,,-0.49815182130813596,-0.49815182130813596,-0.3522276032686071,0.028715434640264825,678.9416703757133,333.4888839042986,0.01907797337636916,0.026974636538571427,-0.10125476466464471
1524947773.542515,0,0,226.92554929047083,3.0744507095291738,57.74437850991541,637.617793009535,78.641169839084,,0.2299464098358154,0.2299464098358154,-0.11301649112474846,0.0029481238869404347,692.5702828065877,241.80065989455989,0.01894414880701622,0.026858986496424816,-0.10314433606997706
1524947773.566,0,0,279.8988716450408,49.8988716450408,52.97332235456997,732.0141994028941,94.39640639335903,,0.15333030655860902,0.15333030655860902,-0.20533947738029795,0.009592391579334225,689.1806921250676,-30.247725770969083,0.018877794502624314,0.027018853477756226,-0.10306796526808393
1524947773.588521,0,0,248.13898949265322,18.138989492653224,31.759882152387576,867.8958002442693,135.8816008413752,,0.3544353151607514,0.3544353151607514,-0.229300410282298,0.010995953450884888,690.7663437366748,345.2357153738468,0.019265916029106985,0.027650240474494155,-0.10388234549661114
1524947773.617704,0,0,222.42662465423356,7.573375345766436,25.71236483841966,622.7947948908549,245.1010053534144,,-0.622738826637268,-0.622738826637268,-0.3682873187836392,0.028386305640187518,671.4233490776112,280.2861429571414,0.01928970205039587,0.028186583531712456,-0.10634621688563659
1524947773.644189,0,0,288.80276104905295,58.80276104905295,66.37613639481938,621.8521230839924,0.9426718068624496,,0.2299464098358154,0.2299464098358154,-0.48262401204196553,0.047852566587722745,656.5993052806808,201.19090140620207,0.01892242694677175,0.028133552177156854,-0.10689490759801812
1524947773.667239,0,0,221.37484010387686,8.625159896123137,67.42792094517608,819.9904125410454,198.13828945705302,,0.009613800411224364,0.009613800411224364,-0.07744203534043365,0.0012206379288038915,689.5628944558081,421.06148602341244,0.019219652544415763,0.028249591753603757,-0.10605652704722879
1524947773.692007,0,0,256.8339906046387,26.8339906046387,35.45915050076184,759.3084291906395,60.68198335040597,,-0.14371650614738465,-0.14371650614738465,-0.1068248267332871,0.0022779424037536744,691.947926231087,-15.801576661947315,0.019836178923515444,0.028445910107197353,-0.10533879685296645
1524947773.714483,0,0,298.6265044638539,68.6265044638539,41.792513859215205,720.8469436666102,38.461485524029285,,-0.747227731962204,-0.747227731962204,0.11162358693101705,0.0027359511196579644,706.5188391007471,306.26174575698957,0.019896008130291923,0.02859056214301967,-0.10598139340836076
1524947773.738988,0,0,272.674715268639,42.67471526863898,25.95178919521493,716.0692861187987,4.777657547811486,,-0.2107188090133667,-0.2107188090133667,0.48276210365315475,0.05408394021331419,729.5720107471889,91.00675712780584,0.020053366352409594,0.02841282770187818,-0.10491405210510245
1524947773.763534,0,0,255.9969088607179,25.996908860717895,16.677806407921082,639.407827844061,76.6614582747377,,0.15333030655860902,0.15333030655860902,0.4573054469704057,0.04409123047540098,733.3740828174291,309.254249673806,0.019750787749384175,0.0284002319859541,-0.1040390181336913
1524947773.788568,0,0,237.95667808810802,7.956678088108021,18.040230772609874,802.9575149146045,163.54968707054354,,-0.8622009368801117,-0.8622009368801117,0.35002734931542107,0.02580023259008002,734.6997516644786,408.67493796702365,0.019835985937937235,0.02873676675459244,-0.10499077450558573
1524947773.814124,0,0,265.2671370866545,35.267137086654486,27.310458998546466,705.6229230959749,97.33459181862963,,-0.6993549299144746,-0.6993549299144746,0.5044874541099091,0.04700289438538219,750.0268902173725,156.2015180026145,0.020267818803573753,0.028921697700907256,-0.10543693351234107
1524947773.839724,0,0,262.70088944381945,32.70088944381945,2.5662476428350374,635.4348067504694,70.18811634550548,,0.19158930819511413,0.19158930819511413,0.3149725090627281,0.01981788955581132,735.9585181372759,493.6523206449319,0.01996302385789174,0.029268779495176016,-0.10616830338585356
1524947773.863491,0,0,294.9791924894191,64.97919248941912,32.27830304559967,699.4526907675091,64.0178840170397,,-0.3256920139312744,-0.3256920139312744,0.3429478009048297,0.02411424571558851,739.7674922877478,305.02339926839517,0.019963614914416426,0.029272107866415823,-0.10731738297108945
1524947773.886734,0,0,282.72718862532963,52.72718862532963,12.252003864089488,711.8312469308379,12.378556163328767,,-0.019129500818252564,-0.019129500818252564,0.3502557016630241,0.027380892628800835,736.4756748985218,-56.26097637125277,0.020516504343425803,0.02929526013895814,-0.10628994879131946
1524947773.907554,0,0,247.38152406723353,17.381524067233528,35.345664558096104,689.6667363277896,22.164510603048257,,0.19158930819511413,0.19158930819511413,-0.09903550351916299,0.002150211789127332,702.8911304773103,472.552071825751,0.020641983678942342,0.029309939490581763,-0.10534097110181488
1524947773.927258,0,0,472.552071825751,242.552071825751,225.17054775851747,685.6216012169056,4.045135110884075,,-1.0059174430274964,-1.0059174430274964,-0.4103347070193874,0.03594559049897594,682.187301043056,233.05072392928426,0.020473216516976624,0.0298823976814327,-0.1060872211330974
1524947773.960446,0,0,265.21938263965734,35.21938263965734,207.33268918609366,690.1075927391718,4.485991522266204,,-0.019129500818252564,-0.019129500818252564,-0.41042456640691943,0.03764069395469016,679.1358357357389,473.3329081625239,0.020591135876353646,0.03029978943054593,-0.10736962358328267
1524947773.982543,0,0,277.9248943732238,47.92489437322382,12.705511733566482,689.713105734521,0.3944870046507276,,-0.5172813221263886,-0.5172813221263886,-0.4468685488698933,0.04752501661640862,673.0810874866115,208.50270370285037,0.02016748708295752,0.03049111721787652,-0.1095662940202153
1524947774.016414,0,0,227.1149295970113,2.8850704029887027,50.809964776212524,747.4203431488173,57.70723741429629,,-0.469408520078659,-0.469408520078659,-0.3496678891084349,0.028298140579890663,681.2397568163244,266.0608737767388,0.02043392401351421,0.03033278971178342,-0.10996071913197371
1524947774.040002,0,0,261.0905348374305,31.090534837430482,33.975605240419185,700.5118822386818,46.908460910135545,,-0.38317861639022827,-0.38317861639022827,-0.2859862315101047,0.019825360178356566,683.6020302180902,35.14455832329345,0.02120410887509643,0.029943070772687885,-0.10791494607005578
1524947774.071149,0,0,280.8112781303895,50.811278130389496,19.720743292959014,717.6352154482289,17.123333209547127,,-0.2682054114723206,-0.2682054114723206,-0.16497296225945615,0.0072434604891616905,689.5484580176341,250.76175558070986,0.022108271686926632,0.029437478460225333,-0.10329972776374703
1524947774.097861,0,0,299.49056029450185,69.49056029450185,18.67928216411235,639.5258939762589,78.10932147197002,,-0.2778192118835449,-0.2778192118835449,-0.4121119803370621,0.043318880502726254,663.4924155474322,372.988788562476,0.022516489456387692,0.028619829269151544,-0.0986478738002139
1524947774.122638,0,0,229.43720587442758,0.5627941255724238,70.05335442007427,621.9010535508446,17.624840425414277,,0.009613800411224364,0.009613800411224364,-0.14759174628774552,0.006147560133427432,674.5230753736259,390.3183486975732,0.022408111196284265,0.02812946281224514,-0.09334818168186897
1524947774.147146,0,0,303.9113624008401,73.91136240084012,74.47415652641254,1194.4252424235158,572.5241888726712,,-0.2874330122947693,-0.2874330122947693,1.471177423889952,0.1314652617254365,839.0562704711807,-101.84396350679397,0.02245607809941584,0.028543411198624483,-0.09044395486303984
1524947774.171252,0,0,257.90160285493914,27.901602854939142,46.00975954590098,1435.308838500049,240.8835960765332,,-0.7951005340099334,-0.7951005340099334,3.2059415309020323,0.30267097850762803,1018.7991200685865,612.5322175769385,0.0225939883676954,0.028731990797596748,-0.0929679356090423
1524947774.191084,0,0,264.3231475998659,34.32314759986588,6.421544744926734,928.0150560550561,507.29378244499287,,0.526895122537613,0.526895122537613,3.2115652467587767,0.2991207686724714,1032.4141056890805,254.93544788898913,0.022744501450310456,0.02869580131986747,-0.09504220430710746
1524947774.217455,0,0,280.80031640598355,50.80031640598355,16.477168806117675,852.1473579468129,75.86769810824319,,0.49815182130813596,0.49815182130813596,2.6880653654852056,0.2141478109594841,1005.4307826890195,267.345451317704,0.022573614046518083,0.028534164151345343,-0.0958918768339756
1524947774.241621,0,0,294.58073490700315,64.58073490700315,13.780418501019597,629.7023665599937,222.4449913868192,,-0.4119219176197052,-0.4119219176197052,1.8462842937290522,0.09883924324624349,936.4923432900675,141.27659931642683,0.022611824584602452,0.028685363515678783,-0.09609385344536706
1524947774.261567,0,0,256.1507964144079,26.15079641440792,38.42993849259523,614.4849678129075,15.217398747086236,,-0.3927924168014526,-0.3927924168014526,0.9780435835394221,0.027270130492169194,868.0411689959582,251.5707265577479,0.02282528795057749,0.02865726981462228,-0.09614828692665757
1524947774.288013,0,0,276.39378815947185,46.39378815947185,20.242991745063932,865.7730717285722,251.2881039156647,,-0.9196875393390656,-0.680225429096222,0.4535826852808384,0.005862729200543204,832.5543734757464,113.87852083684335,0.022804362205600195,0.028525380809984777,-0.095510682178438
1524947774.311269,0,0,254.31861993148235,24.318619931482345,22.075168227989508,712.1555582606925,153.6175134678797,,-0.2778192118835449,-0.2778192118835449,-0.30166839291949626,0.002568216696661074,772.1342149768935,257.10977293030254,0.022560459705526892,0.02844792554172977,-0.09446594494640008
1524947774.33865,0,0,307.7861973123473,77.78619731234733,53.46757738086498,765.6479262936058,53.492368032913305,,-0.4119219176197052,-0.4119219176197052,-0.7634156986078693,0.016546367726050892,739.5234006937912,180.6129037898933,0.02304687414543319,0.028636514493218454,-0.09437366339954052
1524947774.366879,0,0,318.8816537723182,88.8816537723182,11.095456459970876,743.956791961049,21.69113433255677,,-0.14371650614738465,-0.14371650614738465,-1.0763420309297698,0.03335796351330722,724.0902690907963,346.11472440414786,0.023085376489569806,0.02859799515147129,-0.0952498967707291
1524947774.388312,0,0,257.78082638073937,27.78082638073937,61.10082739157883,720.9854453680658,22.971346592983195,,0.3449196147537231,0.3449196147537231,-1.6674282500575,0.08124757137563443,683.4066278774983,311.10602674673527,0.02269834506584501,0.02859585699220425,-0.09494185824186223
1524947774.410956,0,0,290.1853411702998,60.18534117029981,32.40451478956044,662.3705792176025,58.614866150463286,,-0.19158930819511413,-0.19158930819511413,-2.629548519283823,0.2096502633559012,617.0588888187636,135.76472039523884,0.022744348465111426,0.02870179666154606,-0.09487098346133283
1524947774.431203,0,0,254.73093574855056,24.730935748550564,35.45440542174924,665.3977346427794,3.0271554251768293,,-0.31617631352424624,-0.31617631352424624,-3.1315410356516593,0.29963790841349447,577.1581887256261,505.3588280597763,0.023174292598330634,0.02905955132676195,-0.0955523080423978
1524947774.450028,0,0,272.6658710895361,42.6658710895361,17.934935340985533,851.1280325624589,185.73029791967951,,-0.5747679245853424,-0.5747679245853424,-1.7423299301727588,0.1380013280988296,644.1176536806265,344.4861323314919,0.02330043270052744,0.02942552248255324,-0.0974168046173598
1524947774.474473,0,0,238.52285652370142,8.52285652370142,34.143014565834676,656.7053536383726,194.4226789240863,,-0.651482127866745,-0.651482127866745,-0.323017767388363,0.01583862499466382,700.8354194722361,279.47747666042244,0.02287941085980283,0.02945736776622781,-0.10026715229089085
1524947774.494475,0,0,249.19760221365323,19.197602213653226,10.674745689951806,665.2062590076061,8.500905369233578,,-0.12458700532913207,-0.12458700532913207,0.021780615429649233,8.705998823532735e-05,715.5529629873902,270.0328787786958,0.022877542138635007,0.029491907179619144,-0.10049620249951932
1524947774.515526,0,0,270.0328787786958,40.03287877869582,20.83527656504259,688.8564684562647,23.65020944865853,,0.5365089229488373,0.5365089229488373,0.3021602569673837,0.01935199980818436,730.9035768299167,119.70380368191343,0.023066979608655152,0.029386301821512188,-0.0988750392463615
