1524954517.188184,0,1,-589.655430455861,819.655430455861,2222.5688246825357,579.178521384974,48.63789526183575,,-0.12458700532913207,-0.12458700532913207,0.045416982825565805,0.00010392532676317678,679.7348026529397,2211.4530201306284,-0.003045483169684494,0.013572489715032039,-0.1274130992133685
1524954517.220133,0,1,2211.4530201306284,1981.4530201306284,2801.108450586489,610.9922250510152,31.813703666041192,,-0.19158930819511413,-0.19158930819511413,-0.20493127938042408,0.0021152272838176334,648.4574221122715,222.49841023440212,-0.0030127099929220824,0.01352925325001786,-0.12715882763068168
1524954517.251637,0,1,222.49841023440212,7.501589765597885,1988.9546098962262,469.7494172936384,141.24280775737685,,-0.15333030655860902,-0.15333030655860902,-0.5697062949747534,0.013921931400134537,626.8441129394181,510.44879471300493,-0.003070361755016767,0.013646766005245795,-0.1270858776411525
1524954517.283816,0,1,510.44879471300493,280.44879471300493,287.9503844786028,915.6345585211584,445.88514122752,,-0.1341027057361603,-0.1341027057361603,-1.123159945499279,0.054768457935082115,618.6954718303031,1350.011760335998,-0.0029127123886521673,0.013705686132009969,-0.12699319678243998
1524954517.315291,0,1,1350.011760335998,1120.011760335998,839.562965622993,543.3011003660828,372.3334581550756,,-0.06710040287017822,-0.06710040287017822,-0.8012801380608692,0.030741766813370378,608.740310028321,30.805333787711106,-0.003010312676096707,0.01358842795025053,-0.1269830726621615
1524954517.353778,0,1,30.805333787711106,199.1946662122889,1319.2064265482868,415.3621073693884,127.93899299669437,,-0.12458700532913207,-0.12458700532913207,-1.916790520088392,0.15845433199018144,505.0927534080047,432.6460452375235,-0.0027102773771731296,0.013637710990629014,-0.12684149380502663
1524954517.390794,0,1,432.6460452375235,202.64604523752348,401.8407114498124,543.4996407641858,128.13753339479734,,-0.15333030655860902,-0.15333030655860902,-0.6539307149570939,0.026177514654861178,549.7203542062305,1691.020592416576,-0.0025591175682585935,0.013637650627479495,-0.12686593450170525
1524954517.420003,0,1,1691.020592416576,1461.020592416576,1258.3745471790526,466.74414413679943,76.75549662738632,,-0.12458700532913207,-0.12458700532913207,-0.32012714746314114,0.006013368655353735,562.1670396440609,2766.3730943791975,-0.0026237230749344303,0.013700979241273867,-0.12694429243703814
1524954517.452164,0,1,2766.3730943791975,2536.3730943791975,1075.3525019626215,797.1933595092478,330.44921537244835,,-0.1341027057361603,-0.1341027057361603,0.38941721580754857,0.007223630000149139,659.6975658992106,875.731349020682,-0.0026360919822381768,0.013789380000145422,-0.12677835419627517
1524954517.491705,0,1,875.731349020682,645.731349020682,1890.6417453585154,792.8819955878556,4.3113639213921715,,-0.1341027057361603,-0.1341027057361603,0.3884709984704932,0.0072912083685025,656.1583543765875,-1440.5350870040606,-0.0028785003564118098,0.013691050826674907,-0.12699312398602988
1524954517.523902,0,1,-1440.5350870040606,1670.5350870040606,2316.2664360247427,574.3895605196229,218.49243506823268,,-0.10535940450668335,-0.10535940450668335,0.5173836976053259,0.013096538838156535,682.3330715957043,2847.2583454754513,-0.00284576417726418,0.0136858483444323,-0.12710063190312032
1524954517.554423,0,1,2847.2583454754513,2617.2583454754513,4287.7934324795115,642.0172694917509,67.62770897212795,,-0.1149732049179077,-0.1149732049179077,0.5285803022511844,0.01651813864368079,672.3111152482979,937.0699781573205,-0.0027786272174302393,0.013773547906000919,-0.12719373784096735
1524954517.587281,0,1,937.0699781573205,707.0699781573205,1910.1883673181308,572.7101816471964,69.30708784455453,,-0.12458700532913207,-0.12458700532913207,0.5615989147229492,0.020669659065698398,643.8525033065079,-172.50500409634594,-0.0030269364606791147,0.013772704552302728,-0.12748209984668504
1524954517.620548,0,1,-172.50500409634594,402.50500409634594,1109.5749822536663,417.31848154104256,155.3917001061538,,-0.028743301229476926,-0.028743301229476926,0.7354489890338202,0.029225092988014234,671.5110265875074,1652.1646724925556,-0.002947809685536083,0.01383643180735221,-0.12741385128453867
1524954517.659108,0,1,1652.1646724925556,1422.1646724925556,1824.6696765889014,886.5660679725544,469.2475864315118,,-0.12458700532913207,-0.12458700532913207,0.5445695242133934,0.01612268837804376,699.5396708384716,-1373.6822262114295,-0.0032739456198432678,0.013924686115704186,-0.1273212515080293
1524954517.695428,0,1,-1373.6822262114295,1603.6822262114295,3025.846898703985,506.02613274378353,380.53993522877084,,-0.15333030655860902,-0.15333030655860902,0.12502776402247026,0.000851832239998962,678.0649041422478,1447.0464619833417,-0.003268102486559055,0.014017751368767404,-0.12725311891922733
1524954517.725146,0,1,1447.0464619833417,1217.0464619833417,2820.728688194771,842.9616219400303,336.9354891962468,,-0.19158930819511413,-0.19158930819511413,-0.010474953589672965,6.635923518349962e-06,690.1780269546316,1627.3526254083877,-0.003009583707345184,0.014149590857909866,-0.12728774439892818
1524954517.759856,0,1,1627.3526254083877,1397.3526254083877,180.30616342504595,566.0737788605985,276.88784307943183,,-0.09584370409965515,-0.09584370409965515,0.5412522119881487,0.021446755200292378,693.5226443521121,1293.1332743456528,-0.0032221318000626845,0.013998661337385433,-0.12711132002578235
1524954517.788337,0,1,1293.1332743456528,1063.1332743456528,334.21935106273486,389.7442491810104,176.32952967958812,,-0.17245980737686156,-0.17245980737686156,-0.5402292304081253,0.01863124082573875,595.5972051706616,-266.1373423658508,-0.0032222633875896058,0.013935099255198518,-0.12712088586106876
1524954517.819998,0,1,-266.1373423658508,496.1373423658508,1559.2706167115036,1051.8835959456428,662.1393467646324,,-0.14371650614738465,-0.14371650614738465,0.31735840640413326,0.005132574786986033,674.9172226842259,58.15212099592702,-0.003226346250975546,0.014164970680759432,-0.12706296521428265
1524954517.856599,0,1,58.15212099592702,171.84787900407298,324.28946336177785,479.1274821354705,572.7561138101723,,-0.14371650614738465,-0.14371650614738465,-0.476118935998711,0.01096598890274414,597.421469047243,2222.562650732735,-0.003442198642121666,0.014101247642652538,-0.12712137893199107
1524954517.88803,0,1,2222.562650732735,1992.5626507327352,2164.4105297368083,985.2378261589555,506.110344023485,,-0.08622990368843078,-0.08622990368843078,-0.17460609794998755,0.0012686677118229905,671.0922997107683,-275.2683466216083,-0.0032260720047872973,0.014140596216826184,-0.12704330918189224
1524954517.919362,0,1,-275.2683466216083,505.2683466216083,2497.8309973543437,993.1258273896364,7.888001230680857,,-0.06710040287017822,-0.06710040287017822,0.07368444574627672,0.00022658566864064422,697.2413810441575,635.4020069864948,-0.003186768310960987,0.01410643842882002,-0.12702853376101125
1524954517.95383,0,1,635.4020069864948,405.4020069864948,910.6703536081031,575.2349617109704,417.89086567866593,,-0.10535940450668335,-0.10535940450668335,0.24203294687097332,0.002499935037033496,677.6333629094246,2491.4149194836073,-0.003404009488863036,0.014203659247431243,-0.12718525717429713
1524954517.987104,0,1,2491.4149194836073,2261.4149194836073,1856.0129124971124,395.85230300723265,179.38265870373777,,-0.1341027057361603,-0.1341027057361603,-0.6797021810865533,0.01854817262161712,594.2470056298919,202.6872153771347,-0.0034399464525384444,0.014183682230103595,-0.12730736807049461
1524954518.019759,0,1,202.6872153771347,27.31278462286531,2288.7277041064726,572.5717568285814,176.7194538213488,,-0.18197550778388977,-0.18197550778388977,-0.2297539452323185,0.002254220444081745,600.471300144796,1660.5767379380848,-0.0037707031051899638,0.014197498362354696,-0.12754200457362339
1524954518.04826,0,1,1660.5767379380848,1430.5767379380848,1457.8895225609501,459.9993946928173,112.57236213576414,,-0.1628460069656372,-0.1628460069656372,-0.874668240416055,0.030487876426342098,541.419440094349,-466.7255561786927,-0.003902584064076414,0.014256162188536406,-0.12753733583508783
1524954518.086595,0,1,-466.7255561786927,696.7255561786927,2127.3022941167774,750.5025468762582,290.5031521834409,,-0.08622990368843078,-0.08622990368843078,-0.49307657873670785,0.008894941089464092,611.7313863648745,2417.7173366658694,-0.003971685618511293,0.01417777639752876,-0.12758590364036895
1524954518.119807,0,1,2417.7173366658694,2187.7173366658694,2884.4428928445623,651.1137404206444,99.3888064556138,,-0.1149732049179077,-0.1149732049179077,0.09994050603579856,0.00044221222587348397,643.9426107781159,768.899852076443,-0.004002890057398525,0.01428477115856016,-0.1277182873744349
1524954518.150723,0,1,768.899852076443,538.899852076443,1648.8174845894264,835.650662017566,184.53692159692162,,-0.22033260942459107,-0.22033260942459107,-0.10896004028258012,0.0005330297489322122,665.7926602738265,769.1542869436751,-0.003948800414051347,0.014612289751814543,-0.12769515249235822
1524954518.18772,0,1,769.1542869436751,539.1542869436751,0.25443486723202113,791.1815601790686,44.46910183849741,,-0.08622990368843078,-0.08622990368843078,0.5946516932959869,0.019102233282069836,688.6644151552648,1248.4772985957943,-0.004255963590577704,0.014592950769052598,-0.12764618805293587
1524954518.220237,0,1,1248.4772985957943,1018.4772985957943,479.32301165211925,502.41062796059913,288.77093221846945,,-0.10535940450668335,-0.10535940450668335,0.6344442547081462,0.02548696929842964,657.1741958623904,-1546.3407561098406,-0.004662576168748394,0.014602428284672661,-0.1277146585039506
1524954518.255022,0,1,-1546.3407561098406,1776.3407561098406,2794.818054705635,457.7162755976315,44.69435236296761,,-0.12458700532913207,-0.12458700532913207,0.6912407643794056,0.025376822527066745,677.3374016104655,2580.797992104245,-0.004658119522148164,0.014641385578722013,-0.12774416798061675
1524954518.287646,0,1,2580.797992104245,2350.797992104245,4127.138748214085,868.6144685712603,410.8981929736288,,-0.1149732049179077,-0.1149732049179077,0.35255607266069044,0.006644976899491174,675.165288482421,1274.3909652752634,-0.004830673517892151,0.014699539411962717,-0.1278470743753609
1524954518.323011,0,1,1274.3909652752634,1044.3909652752634,1306.4070268289818,475.3685481376683,393.245920433592,,-0.1341027057361603,-0.1341027057361603,0.03504879907631279,6.263094759395571e-05,665.4107472997665,257.33507361507435,-0.005006322652293312,0.014732221316205623,-0.12816003169796694
1524954518.363538,0,1,257.33507361507435,27.33507361507435,1017.055891660189,784.5885865099708,309.2200383723025,,-0.10535940450668335,-0.10535940450668335,-0.4036457852535455,0.009389578078616179,659.8361198737607,-638.8295132270775,-0.005108382998435443,0.014760089982787081,-0.1284534182265652
1524954518.392092,0,1,-638.8295132270775,868.8295132270775,896.164586842152,537.3065544988222,247.28203201114866,,-0.12458700532913207,-0.12458700532913207,-0.1438504284690516,0.0013076399013483009,635.3105917920892,1567.5247400161713,-0.0052697225865240005,0.014745405685203735,-0.12845823092862804
1524954518.424873,0,1,1567.5247400161713,1337.5247400161713,2206.354253243249,453.60071951372674,83.70583498509541,,-0.09584370409965515,-0.09584370409965515,-0.7830467828539538,0.036371466167025024,581.7825126264308,2307.268629530197,-0.005389949648330279,0.014736344703108941,-0.12832622052410353
1524954518.456139,0,1,2307.268629530197,2077.268629530197,739.7438895140256,716.7529517422441,263.1522322285174,,-0.08622990368843078,-0.08622990368843078,0.00926094694378097,6.0517486596411985e-06,612.3288419544488,907.2692804315657,-0.005585162139472062,0.014803007841659985,-0.1286393983068847
1524954518.487004,0,1,907.2692804315657,677.2692804315657,1399.9993490986312,455.1296705109719,261.62328123127224,,-0.1628460069656372,-0.1628460069656372,-0.7187162587209982,0.03477365066089566,549.9489876331274,537.4015382318028,-0.005675284717440253,0.014733758058953633,-0.12878563216092934
1524954518.516235,0,1,537.4015382318028,307.40153823180276,369.8677421997629,881.3310120344435,426.20134152347157,,-0.1149732049179077,-0.1149732049179077,-0.25027317281845546,0.0035341902266952108,628.3093384794453,434.32995100474,-0.005638634574912686,0.014723058063207665,-0.1289517479498071
1524954518.551474,0,1,434.32995100474,204.32995100474,103.07158722706276,654.4098071701607,226.9212048642828,,-0.1341027057361603,-0.1341027057361603,-0.2269041193346985,0.003475676044962017,631.6352600433977,-1807.3239628419255,-0.005994227178264894,0.014716719328954448,-0.12920587059633
1524954518.58335,0,1,-1807.3239628419255,2037.3239628419255,2241.6539138466655,677.2270361608652,22.817228990704507,,-0.06710040287017822,-0.06710040287017822,-0.16036034610349453,0.0018012726987647332,614.9860678432202,3668.175722524734,-0.005920791222501777,0.014922018587146505,-0.12919730773015303
1524954518.611159,0,1,3668.175722524734,3438.175722524734,5475.49968536666,907.1384759633316,229.91143980246648,,-0.12458700532913207,-0.12458700532913207,0.17610015092859466,0.00201934873754972,652.3854574147542,1674.6858634392752,-0.006097887662499587,0.014926432454046588,-0.12927553624335794
1524954518.637166,0,1,1674.6858634392752,1444.6858634392752,1993.4898590854586,664.7766377372036,242.36183822612804,,-0.12458700532913207,-0.12458700532913207,0.6663532305948521,0.031094365205443952,667.6147801581947,-2029.8112971060905,-0.006446536901195169,0.0149403794116549,-0.12938804467233392
1524954518.670337,0,1,-2029.8112971060905,2259.8112971060905,3704.4971605453657,462.09846420297555,202.67817353422805,,-0.18197550778388977,-0.18197550778388977,0.48030464470776557,0.0157144188226348,642.1059305112608,2272.4659667335923,-0.00650054283817185,0.015091772309311519,-0.12940365318028427
1524954518.703171,0,1,2272.4659667335923,2042.4659667335923,4302.277263839683,853.6264156780762,391.5279514751007,,-0.15333030655860902,-0.15333030655860902,0.6300650123367837,0.024803236966761344,695.9386199371295,1300.9220044324736,-0.00664907012525699,0.015086050693781319,-0.12953068885662905
1524954518.735031,0,1,1300.9220044324736,1070.9220044324736,971.5439623011187,727.5480408935101,126.07837478456611,,-0.05748660245895385,-0.05748660245895385,0.2770196721989627,0.004640920804272031,664.2067226117582,1732.3770895048397,-0.006926714838150986,0.015103798271319215,-0.1297947483267305
1524954518.767799,0,1,1732.3770895048397,1502.3770895048397,431.45508507236605,690.1568865187246,37.391154374785515,,-0.08622990368843078,-0.08622990368843078,0.4658750427276133,0.011425444066505919,713.3729764053579,208.5172106840317,-0.007064368943342013,0.01520116023579702,-0.12984919744935183
1524954518.803878,0,1,208.5172106840317,21.48278931596829,1523.859878820808,690.7223164562662,0.5654299375415803,,-0.10535940450668335,-0.10535940450668335,0.06489187718656761,0.0002425057347305026,681.7360597858825,502.6402669595771,-0.007341361130959085,0.015157911086332255,-0.1297462344138744
1524954518.834602,0,1,502.6402669595771,272.6402669595771,294.1230562755454,610.7607871080776,79.9615293481886,,-0.1628460069656372,-0.1628460069656372,-0.021158215232948623,2.6512285486002263e-05,643.6722278815597,1819.168897020534,-0.007525729202039342,0.015065728387994361,-0.12965756662973166
1524954518.867714,0,1,1819.168897020534,1589.168897020534,1316.5286300609569,422.12375026488365,188.63703684319393,,-0.10535940450668335,-0.10535940450668335,0.09842530045480542,0.0004820103856871816,653.2723740760454,-1966.8707334202527,-0.0075519362617706065,0.015064857486324891,-0.1297748556468559
1524954518.902994,0,1,-1966.8707334202527,2196.8707334202527,3786.039630440787,1008.7596649946812,586.6359147297976,,-0.10535940450668335,-0.10535940450668335,0.3572653150187783,0.00611994992770426,680.7030031170597,2699.7210578137756,-0.007796144543073047,0.01508446821972803,-0.129765221734147
1524954518.939052,0,1,2699.7210578137756,2469.7210578137756,4666.591791234028,431.14896334240575,577.6107016522755,,-0.06710040287017822,-0.06710040287017822,0.10261746020574095,0.00048110331740014445,665.5000207520251,1640.1746301135756,-0.00803101577716167,0.015113628768801464,-0.12978499731554483
1524954518.97121,0,1,1640.1746301135756,1410.1746301135756,1059.5464277002,922.7694019279796,491.6204385855739,,-0.15333030655860902,-0.15333030655860902,-0.08163093140703483,0.00029256443920400166,687.1946043147852,89.531228753394,-0.008290250124173936,0.015162379787754624,-0.12980005812773315
1524954519.00212,0,1,89.531228753394,140.468771246606,1550.6434013601815,553.5475080475081,369.2218938804715,,-0.12458700532913207,-0.12458700532913207,0.12187669080649317,0.0006960638789361706,675.7643219784861,-1702.5103179083883,-0.008351409430778192,0.015114833217716943,-0.1296432476417816
1524954519.031712,0,1,-1702.5103179083883,1932.5103179083883,1792.0415466617824,557.7773691614462,4.229861113938114,,-0.05748660245895385,-0.05748660245895385,-0.9696688486743927,0.041117024443890086,578.6082937114558,3779.4059501296188,-0.008356290594065001,0.015046420096851863,-0.1296426742712448
1524954519.060894,0,1,3779.4059501296188,3549.4059501296188,5481.916268038007,423.4004269475584,134.37694221388784,,-0.07661610327720642,-0.07661610327720642,-0.7721282776616241,0.03008512227136595,562.9495587739855,1335.41557688194,-0.008297948742703344,0.015075581459515009,-0.1296624657581878
1524954519.09594,0,1,1335.41557688194,1105.41557688194,2443.9903732476787,625.3883462216795,201.9879192741211,,-0.1341027057361603,-0.1341027057361603,-1.0564885493155485,0.05708536651182739,523.6278781656429,710.587907412201,-0.008368837137765126,0.015264828269949737,-0.12982532638526864
1524954519.127111,0,1,710.587907412201,480.58790741220105,624.827669469739,445.7361030077415,179.652243213938,,-0.12458700532913207,-0.12458700532913207,-0.732901347123869,0.023361241750157413,566.6683968822324,-893.8595622556779,-0.008246300342266899,0.015309013448219532,-0.12980124875318938
1524954519.157586,0,1,-893.8595622556779,1123.859562255678,1604.447469667879,1132.0380130736623,686.3019100659208,,-0.12458700532913207,-0.12458700532913207,-0.10944365706888348,0.00046160927424709897,653.5179774403085,3386.347636690691,-0.008455091414527285,0.015163169415292194,-0.12971203971158216
1524954519.188378,0,1,3386.347636690691,3156.347636690691,4280.207198946369,552.9626207423773,579.075392331285,,-0.15333030655860902,-0.15333030655860902,0.610474360356522,0.01699643476633972,678.4267571131548,-64.85105134260334,-0.00859473521031114,0.015120354489159691,-0.12957482117810007
1524954519.22779,0,1,-64.85105134260334,294.85105134260334,3451.1986880332943,558.7701983502593,5.807577607881967,,-0.14371650614738465,-0.14371650614738465,0.15340690942163943,0.0011016383933740714,654.616066728663,2992.5317131631145,-0.008675090950054424,0.015182665058555436,-0.12971709454701097
1524954519.278515,0,1,2992.5317131631145,2762.5317131631145,3057.382764505718,625.2631482967083,66.49294994644902,,-0.1628460069656372,-0.1628460069656372,0.9696698589803441,0.05461314467986455,686.2150615538391,-918.7867420156012,-0.00883845970461719,0.015264543903806625,-0.12985465897448642
