1524946068.899551,0,1,9094.848484848486,8904.848484848486,5280.8658008657985,0.0,101510.0,,-0.15333030655860902,-0.15333030655860902,161.6232030977418,0.0287304130691155,27351.113636613572,-0.002339627270644478,0.027874800830668307,-0.2440846974083545
1524946068.923714,0,1,9094.848484848486,8904.848484848486,0.0,7673.076923076923,7673.076923076923,,-0.17245980737686156,-0.17245980737686156,144.40674418504838,0.02293616100375595,25861.980806887037,-0.002425022942739147,0.027894151764782445,-0.2441678539646636
1524946068.946758,0,1,9094.848484848486,8904.848484848486,0.0,4474.090909090909,3198.986013986014,,-0.2012031086063385,-0.2012031086063385,148.49659494549428,0.02358094441474512,26806.983133405018,-0.002469824553716186,0.027908740720016766,-0.2441972227105362
1524946068.969688,0,1,0.0,190.0,9094.848484848486,5500.925925925926,1026.835016835017,,-0.2012031086063385,-0.2012031086063385,130.33634514254416,0.01815937085150854,25278.542053987883,-0.0025344451345083075,0.027898869546460297,-0.24423630873321464
1524946068.991308,0,1,6630.444444444444,6440.444444444444,6630.444444444444,12560.416666666666,7059.49074074074,,-0.15333030655860902,-0.15333030655860902,136.23974423901583,0.019976403804131015,25688.426430869535,-0.002568652534210752,0.02788420883357779,-0.24423627131104703
1524946069.012773,0,1,6630.444444444444,6440.444444444444,0.0,22629.24836601307,10068.831699346405,,-0.2012031086063385,-0.2012031086063385,133.86125956548997,0.019219053891785798,25621.80268987018,-0.002542854663665098,0.02787944682507239,-0.24418737075431843
1524946069.034895,0,1,62137.63242757241,61947.63242757241,55507.187983127966,4273.188405797101,18356.05996021597,,-0.15333030655860902,-0.15333030655860902,116.21661854013357,0.014486052091542412,24281.213520889178,-0.0025819496973516925,0.027874559918580708,-0.2441873582271645
1524946069.056839,0,1,90389.23426573422,90199.23426573422,28251.601838161812,0.0,4273.188405797101,,-0.15333030655860902,-0.15333030655860902,97.42185485948481,0.010171569530684543,22682.45485333836,-0.002641137785833607,0.027874508868881393,-0.24420691344603696
1524946069.078343,0,1,-27959.54531468529,28149.54531468529,118348.7795804195,4273.188405797101,4273.188405797101,,-0.17245980737686156,-0.17245980737686156,98.0130082476718,0.010299757465377368,22704.49656377611,-0.002723398768871835,0.027884360339571087,-0.2441776072052264
1524946069.101272,0,1,-204621.79202797185,204811.79202797185,176662.24671328656,60700.666666666664,56427.47826086956,,-0.1341027057361603,-0.1341027057361603,107.0899650381207,0.011503642846870776,24481.832134788336,-0.002743900579021694,0.027884266825847288,-0.24421182883685622
1524946069.122131,0,1,-262409.6798534796,262599.6798534796,57787.88782550776,9094.848484848486,51605.81818181818,,-0.12458700532913207,-0.12458700532913207,95.8501166785313,0.009223960995100255,24015.500553336307,-0.0027487893722109203,0.02790870133587396,-0.24421189596874304
1524946069.143902,0,1,-114171.56159261029,114361.56159261029,148238.11826086932,20038.0,10943.151515151514,,-0.10535940450668335,-0.10535940450668335,76.38422774365789,0.005859718328270258,22673.594033991452,-0.002781769758996716,0.027903936054455694,-0.2441678831747684
1524946069.165847,0,1,-27917.749864628084,28107.749864628084,86253.8117279822,3483.928571428571,16554.071428571428,,-0.07661610327720642,-0.07661610327720642,55.71503155158174,0.0031172269534432973,21093.26647473646,-0.002775655843361984,0.02789902198525263,-0.2441776471975966
1524946069.187962,0,1,128902.6254308011,128712.6254308011,156820.37529542917,54165.59523809524,50681.666666666664,,-0.07661610327720642,-0.07661610327720642,75.74578948156471,0.005419990448896406,23819.60203178351,-0.00277606311364345,0.02788935672529724,-0.24413850962632816
1524946069.210057,0,1,257144.70094083447,256954.70094083447,128242.07551003338,14713.126984126984,39452.468253968254,,-0.07661610327720642,-0.07661610327720642,70.75621476741233,0.004706348819912387,23836.39132967035,-0.0027523096995081707,0.027884402279417977,-0.24416294014118958
1524946069.230565,0,1,272374.77702779096,272184.77702779096,15230.076086956484,20184.666666666668,5471.539682539684,,-0.06710040287017822,-0.09584370409965515,38.994855973373774,0.0014292862378203486,21410.170777757477,-0.0027481034275414584,0.027874561275166406,-0.24418735725885457
1524946069.251432,0,1,122192.63232322021,122002.63232322021,150182.14470457076,8178.055555555555,12006.611111111113,,-0.1341027057361603,-0.1341027057361603,43.61467035933287,0.0018082279922735367,21084.188986119607,-0.002832400250806322,0.02781090780867467,-0.24420186027349639
1524946069.27375,0,1,8107.662535037428,7917.662535037428,114084.96978818279,5500.925925925926,2677.1296296296287,,-0.06710040287017822,-0.06710040287017822,26.293152868976275,0.0006565827085712739,19717.286291869565,-0.0029062482719566154,0.02781573862092104,-0.24425074841238975
1524946069.295888,0,1,36443.54768394649,36253.54768394649,28335.885148909063,0.0,5500.925925925926,,-0.09584370409965515,-0.09584370409965515,3.537412625305611,1.1886981412856379e-05,18029.535481112183,-0.002979414964428385,0.02780109230097301,-0.24424581646090726
1524946069.316801,0,1,48818.02052197798,48628.02052197798,12374.472838031492,4273.188405797101,4273.188405797101,,-0.12458700532913207,-0.10535940450668335,20.34689513241221,0.00039327508542563727,19298.651410398732,-0.0030238071790498673,0.027825482801891805,-0.24426055620832157
1524946069.338735,0,1,18704.63080169831,18514.63080169831,30113.389720279672,135248.88888888888,130975.70048309177,,-0.1628460069656372,-0.1628460069656372,84.47388207675618,0.005313392368952341,26084.975156580753,-0.003067794879784918,0.02788901248790803,-0.2442607501053703
1524946069.362248,0,1,-78395.04591158839,78585.04591158839,97099.6767132867,3919.6000000000004,131329.28888888887,,-0.1149732049179077,-0.1149732049179077,72.3786869292681,0.003917700405215774,24927.517265940576,-0.003063590063932233,0.027893824479664493,-0.2442852091038927
1524946069.384624,0,1,-413989.3719780218,414179.3719780218,335594.32606643345,15997.799145299146,12078.199145299146,,-0.14371650614738465,-0.14371650614738465,49.50728344227925,0.0018350312660805335,23304.899760326374,-0.0030443172761244314,0.027918229127518415,-0.2442950613607
1524946069.405666,0,1,-343149.2596237094,343339.2596237094,70840.11235431238,9872.333333333334,6125.4658119658125,,-0.1149732049179077,-0.1341027057361603,31.33317209287965,0.0007349495855372145,21897.87216390422,-0.0030638649578867676,0.02791822912755415,-0.2442950613606927
1524946069.428161,0,1,-139184.07286928748,139374.07286928748,203965.18675442194,4089.0277777777774,5783.305555555557,,-0.1628460069656372,-0.1628460069656372,11.061876514008187,9.152612606644352e-05,20292.125245135325,-0.003222981836595132,0.027966791353650676,-0.2443929920838784
1524946069.451349,0,1,-244423.77724943892,244613.77724943892,105239.70438015144,4936.166666666667,847.1388888888896,,-0.15333030655860902,-0.15333030655860902,-0.961010847452832,6.907253160548521e-07,19760.659418657186,-0.0032481060001768765,0.02802535503016594,-0.24441762595305805
1524946069.474248,0,1,63851.02197683579,63661.02197683579,308274.7992262747,128809.19047619047,123873.0238095238,,-0.18197550778388977,-0.2012031086063385,53.29081140869682,0.001745874763240951,26205.101564213877,-0.0032982098186430052,0.028039871756923185,-0.24446167330845503
1524946069.495228,0,1,315287.943658988,315097.943658988,251436.9216821522,0.0,128809.19047619047,,-0.1628460069656372,-0.1628460069656372,15.831532127966646,0.00015411370471463126,23461.639867407637,-0.003288710574806968,0.028044726463882907,-0.24447146704772776
1524946069.516509,0,1,475438.16661890375,475248.16661890375,160150.22295991576,8324.72222222222,8324.72222222222,,-0.1341027057361603,-0.1341027057361603,-9.412486757444293,5.4446257804485754e-05,21304.508108225775,-0.003240663744041898,0.028034856878898895,-0.244500767998102
1524946069.539357,0,1,529186.0530403582,528996.0530403582,53747.88642145449,5203.684210526316,3121.038011695905,,-0.17245980737686156,-0.17245980737686156,-9.469268333070174,5.441010541373803e-05,21973.146705926858,-0.003254364179035525,0.02803496796987228,-0.24446654622407887
1524946069.562565,0,1,178736.54185691464,178546.54185691464,350449.5111834436,48114.60317460317,42910.91896407686,,-0.17245980737686156,-0.17245980737686156,-42.3695455808889,0.0010894509231254013,19764.6086219662,-0.0032741859419003444,0.028034936065356807,-0.24447632385487789
1524946069.583481,0,1,284601.60128523887,284411.60128523887,105865.05942832422,2528.5087719298244,45586.09440267335,,-0.14371650614738465,-0.14371650614738465,-5.15730163759191,1.682200208275031e-05,21055.149706351793,-0.003315198631969204,0.028024936861360157,-0.2445447350609817
1524946069.607495,0,1,30335.26946167791,30145.26946167791,254266.33182356096,4273.188405797101,1744.6796338672766,,-0.15333030655860902,-0.1628460069656372,44.5505810633289,0.0015333050828035823,22871.83000727614,-0.0033699142630939844,0.028029709414091723,-0.2445789731134244
1524946069.62933,0,1,25474.87943387344,25284.87943387344,4860.390027804471,6630.444444444444,2357.2560386473433,,-0.15333030655860902,-0.15333030655860902,23.3593775142328,0.00042116146145232397,21153.55285276968,-0.0034931357210575237,0.028029875259378265,-0.24453008497213022
1524946069.666758,0,1,47458.26763976824,47268.26763976824,21983.388205894797,20037.999999999996,13407.555555555551,,-0.14371650614738465,-0.14371650614738465,8.839658210440518,6.016239123263212e-05,20311.45571200003,-0.0034931357210575237,0.027991084067202167,-0.24444195127150753
1524946069.696129,0,1,12407.025094747318,12217.025094747318,35051.24254502092,26936.13095238095,6898.130952380954,,-0.12458700532913207,-0.12458700532913207,-33.708832991600424,0.0008737234662551385,17525.978321573595,-0.0034839096991829,0.02799590276832981,-0.2444615235624818
1524946069.716099,0,1,-63062.58281830392,63252.58281830392,75469.60791305124,12453.584117032393,14482.546835348558,,-0.1341027057361603,-0.1341027057361603,-26.39627245002489,0.0005362834817518314,18259.973612159523,-0.003468325612338536,0.027966087659913295,-0.24460319670505673
1524946069.738135,0,1,-86772.01466255033,86962.01466255033,23709.431844246406,20184.666666666668,7731.082549634275,,-0.1149732049179077,-0.1149732049179077,-59.78750120924344,0.002751355267515021,15761.52621120889,-0.003449053316550473,0.027985601426167094,-0.24461304195320718
1524946069.759258,0,1,-51810.16037961292,52000.16037961292,34961.854282937406,6630.444444444444,13554.222222222223,,-0.12458700532913207,-0.12458700532913207,-71.16588830467711,0.003897196950796489,14651.249652170314,-0.0035094735042491515,0.02797560660139435,-0.24467656242836497
1524946069.781534,0,1,-23884.744487592146,24074.744487592146,27925.415892020774,5500.925925925926,1129.5185185185182,,-0.10535940450668335,-0.10535940450668335,-58.675091414999095,0.0025351019326317337,16717.95666919286,-0.0035109765197409394,0.027965644125145087,-0.24473030493517137
1524946069.802661,0,1,2640.717313256554,2450.717313256554,26525.4618008487,4273.188405797101,1227.737520128825,,-0.1149732049179077,-0.1149732049179077,-51.56154244652149,0.0020508888250505564,15901.456010691483,-0.0035560541613145883,0.027980166654237186,-0.2447694671904943
1524946069.822936,0,1,-37926.35550127931,38116.35550127931,40567.07281453586,6630.444444444444,2357.2560386473433,,-0.14371650614738465,-0.14371650614738465,-46.494057602667496,0.0016819365919089613,16036.42590272725,-0.003595695555855087,0.027970322971890744,-0.24478898744520433
1524946069.843745,0,1,9064.013234634302,8874.013234634302,46990.36873591361,10019.0,3388.5555555555557,,-0.1149732049179077,-0.1149732049179077,-53.83485669773878,0.0022560816656369553,15437.014830308628,-0.0036092629230191657,0.02797535070081637,-0.2447498946447971
1524946069.865057,0,1,67593.04555540755,67403.04555540755,58529.03232077324,13825.648148148146,3806.648148148146,,-0.09584370409965515,-0.09584370409965515,0.5286450403133355,2.811571193639395e-07,17580.93778296013,-0.003642651520308705,0.027990011371709603,-0.24474994765165806
1524946069.886804,0,1,42763.99046501643,42573.99046501643,24829.055090391113,3483.928571428571,10341.719576719575,,-0.1149732049179077,-0.1149732049179077,-21.960207929462737,0.00048568441815521885,16025.319859932513,-0.0036023245813127133,0.027980503377618166,-0.2446765801233653
1524946069.909215,0,1,86410.49176296635,86220.49176296635,43646.50129794992,12947.661064425769,9463.732492997198,,-0.09584370409965515,-0.09584370409965515,-35.601450547450305,0.001275260542852208,14864.724709228414,-0.003573004042599411,0.027990277155477014,-0.2446766152022972
1524946069.93007,0,1,-205092.6114718955,205282.6114718955,291503.10323486186,0.0,12947.661064425769,,-0.14371650614738465,-0.14371650614738465,-56.96870495197785,0.003265206177484825,13240.407183504765,-0.0035290217319427827,0.027990277155698406,-0.24467661520230993
1524946069.963846,0,1,-95198.8829872862,95388.8829872862,109893.72848460931,3919.6000000000004,3919.6000000000004,,-0.15333030655860902,-0.15333030655860902,-57.50426647318534,0.0034093616795560777,12525.194510875826,-0.0035540097685319433,0.02803907679591097,-0.24469634260855566
1524946069.997079,0,1,-360820.20193658175,361010.20193658175,265621.31894929556,50681.666666666664,46762.066666666666,,-0.15333030655860902,-0.15333030655860902,-53.98359996676867,0.0028204243304561505,13524.195235160387,-0.0036084490172044468,0.028019441722674728,-0.24472071663757342
1524946070.019064,0,1,-75099.7272126734,75289.7272126734,285720.47472390835,17617.603174603173,33064.06349206349,,-0.1149732049179077,-0.1149732049179077,-57.1674860583928,0.0031675449318767646,13235.403898734832,-0.003642519540489136,0.0280096856603061,-0.2447157923806346
1524946070.038965,0,1,127477.79000995582,127287.79000995582,202577.51722262922,2843.235294117647,14774.367880485526,,-0.1341027057361603,-0.1341027057361603,-88.88092924028597,0.007655149067726796,10812.439876268309,-0.0036411473457848794,0.027970768527859628,-0.24466676191484799
1524946070.061669,0,1,305410.3241629567,305220.3241629567,177932.53415300086,0.0,2843.235294117647,,-0.15333030655860902,-0.15333030655860902,-113.47740140828064,0.012466103211378865,8869.94245946877,-0.003624432193607438,0.02791727902338602,-0.24459323455799792
1524946070.083201,0,1,309497.18348182575,309307.18348182575,4086.859318869072,12560.416666666666,12560.416666666666,,-0.14371650614738465,-0.14371650614738465,-91.32438530792552,0.008597892323465417,9579.690175045584,-0.0035686278323727367,0.02789799510009254,-0.2445198323126513
1524946070.103809,0,1,260055.9889218558,259865.9889218558,49441.19455996994,5203.684210526316,7356.73245614035,,-0.12458700532913207,-0.12458700532913207,-103.09562873029857,0.010951989721533772,8534.746011169975,-0.0035683555553557905,0.027902916867265464,-0.24451007217423298
1524946070.125794,0,1,325390.03456551104,325200.03456551104,65334.045643655234,10019.0,4815.315789473684,,-0.17245980737686156,-0.17245980737686156,-99.55917686918403,0.010219653154492137,8743.6586028746,-0.003573792869777467,0.02794682908307499,-0.2445297844874253
1524946070.148678,0,1,96108.29997046942,95918.29997046942,229281.7345950416,7114.523809523809,2904.476190476191,,-0.15333030655860902,-0.15333030655860902,-117.07999726778897,0.014133600386488032,7493.4485675418255,-0.0037046537843784906,0.028015298246617866,-0.2445153639980839
1524946070.171197,0,1,86293.40039975355,86103.40039975355,9814.899570715876,16209.372294372295,9094.848484848486,,-0.15333030655860902,-0.15333030655860902,-101.19396705647026,0.011312679963190853,7791.428913431457,-0.003784627688493414,0.02804935795758341,-0.24455460054443473
1524946070.194183,0,1,92514.54831145977,92324.54831145977,6221.147911706226,0.0,16209.372294372295,,-0.12458700532913207,-0.12458700532913207,-109.47917627593242,0.013240007765678352,6965.51561736206,-0.003853457069562645,0.028059075742589954,-0.24456930431956245
1524946070.217416,0,1,25408.014630761394,25218.014630761394,67106.53368069838,0.0,0.0,,-0.12458700532913207,-0.12458700532913207,-41.98431215203383,0.0014749029114354828,13594.00198570053,-0.003872316153329883,0.028029848815744454,-0.24454474696927636
1524946070.240598,0,1,73785.96008987747,73595.96008987747,48377.945459116076,4273.188405797101,4273.188405797101,,-0.14371650614738465,-0.14371650614738465,12.899822063187807,0.00011187346193475278,19689.856775954595,-0.003911549197017335,0.028030000183533972,-0.24450563653849103
1524946070.262042,0,1,-27943.75581578551,28133.75581578551,101729.71590566298,101510.0,97236.8115942029,,-0.14371650614738465,-0.14371650614738465,-14.685048823910604,0.0001449383364915402,17697.56050546015,-0.0038678420904388077,0.028044451670824453,-0.24455947047558518
1524946070.285216,0,1,-4562.097322481432,4752.097322481432,23381.65849330408,26815.11111111111,74694.88888888889,,-0.12458700532913207,-0.12458700532913207,-31.78686701879136,0.0006780751955174358,16742.295453968873,-0.0038334981088782973,0.028059131140933082,-0.24455463814414183
1524946070.306645,0,1,42176.409547119525,41986.409547119525,46738.506869600955,3618.395061728395,23196.716049382714,,-0.1149732049179077,-0.1149732049179077,-49.46907196766551,0.0016434952474423392,15560.687557891946,-0.0038624081763605554,0.02805918755461151,-0.24453997170926803
1524946070.328583,0,1,-172105.61903096898,172295.61903096898,214282.0285780885,11943.117283950616,8324.72222222222,,-0.1628460069656372,-0.15333030655860902,31.349798773601876,0.0008372684597687252,19018.13660441319,-0.0038334975552376496,0.02805424425433921,-0.24455461932722394
1524946070.349591,0,1,-139005.5472443243,139195.5472443243,33100.071786644694,28297.604166666668,16354.486882716052,,-0.12458700532913207,-0.12458700532913207,27.715787986801313,0.0006476460575246534,19170.726790009747,-0.003870538077186575,0.028054375542775335,-0.2445203976722578
1524946070.371368,0,1,-10865.624272454514,11055.624272454514,128139.92297186978,6630.444444444444,21667.159722222223,,-0.12458700532913207,-0.12458700532913207,16.697909021763422,0.00023506536864437155,18333.42680382926,-0.00388871321816985,0.0280791503350871,-0.24443249331511518
1524946070.392671,0,1,11298.945341438397,11108.945341438397,22164.569613892912,9094.848484848486,2464.4040404040416,,-0.12458700532913207,-0.12458700532913207,3.8968657689758834,1.2791745777951391e-05,17234.339149354917,-0.003899582581328655,0.028059450555850147,-0.24447152763810598
1524946070.417174,0,1,88742.36810626023,88552.36810626023,77443.42276482182,20184.666666666668,11089.818181818182,,-0.12458700532913207,-0.12458700532913207,28.938831147188207,0.0006658731644690885,20395.71586874328,-0.0038702637115841307,0.028083884986251844,-0.24447162267357866
1524946070.439065,0,1,195991.54406775287,195801.54406775287,107249.17596149264,11148.518518518518,9036.14814814815,,-0.12458700532913207,-0.12458700532913207,14.367731429738429,0.00016417052017447809,19132.33059139857,-0.0038315801823465574,0.02808382852909356,-0.2444862891093782
1524946070.462387,0,1,307538.8409391036,307348.8409391036,111547.29687135076,0.0,11148.518518518518,,-0.14371650614738465,-0.14371650614738465,102.02272049083753,0.010719237541175097,23679.448455987742,-0.003827107341838546,0.028103319932088193,-0.2445010304405022
1524946070.48283,0,1,67704.66793973268,67514.66793973268,239834.17299937096,25267.5,25267.5,,-0.12458700532913207,-0.18678240798950196,76.45881142281397,0.0060203976837912565,21749.373321351966,-0.003923470401109095,0.028083961769935075,-0.2444520665061418
1524946070.505017,0,1,87140.52731162222,86950.52731162222,19435.859371889543,0.0,25267.5,,-0.1149732049179077,-0.1149732049179077,57.77697859521598,0.003435652667559519,20172.40049842387,-0.0040248608872343996,0.028079229593649693,-0.2444129366813842
1524946070.527624,0,1,-9178.836839663254,9368.836839663254,96319.36415128548,7673.076923076923,7673.076923076923,,-0.12458700532913207,-0.12458700532913207,48.702278458295574,0.0024425315154097405,19690.110030798933,-0.004049156024608097,0.028069495145304914,-0.2444031193021161
1524946070.549143,0,1,-99383.96696651883,99573.96696651883,90205.13012685557,7673.076923076923,0.0,,-0.1341027057361603,-0.1341027057361603,72.17190042362857,0.0055121046718003,20750.982759022845,-0.004025818766626236,0.028054616271573247,-0.24445683661418974
1524946070.572936,0,1,-163315.84544502277,163505.84544502277,63931.878478503946,12560.416666666666,4887.339743589743,,-0.1341027057361603,-0.1341027057361603,51.59828861243822,0.0028128144766881302,19398.313225172707,-0.004064228104178814,0.028069435106486792,-0.244417785520077
1524946070.594834,0,1,-114968.05313598094,115158.05313598094,48347.79230904183,12560.416666666666,0.0,,-0.12458700532913207,-0.12458700532913207,34.87005804099424,0.0012846396213421762,18166.53079401078,-0.0040388354073176,0.0280940081040014,-0.24438366290007835
1524946070.616422,0,1,-41628.63602874639,41818.63602874639,73339.41710723455,26017.803921568626,13457.38725490196,,-0.1149732049179077,-0.1149732049179077,42.67538097088463,0.001906345439968482,19314.43140537624,-0.004076696628831428,0.02811373410234224,-0.24433974293997757
1524946070.636812,0,1,32525.3380135098,32335.3380135098,74153.97404225619,14375.714285714284,11642.089635854341,,-0.14371650614738465,-0.14371650614738465,31.778160239126972,0.0010603853799111551,18272.828209825504,-0.004096652731922142,0.028084432851611683,-0.24433473383135335
1524946070.657066,0,1,103052.7554469113,102862.7554469113,70527.4174334015,9094.848484848486,5280.8658008657985,,-0.12458700532913207,-0.12458700532913207,14.845592094653298,0.0002314202066135973,16994.41931491774,-0.004126660043905085,0.028079365143427418,-0.24435428906030632
1524946070.679716,0,1,144227.85268238204,144037.85268238204,41175.09723547075,3241.8888888888887,5852.959595959597,,-0.1149732049179077,-0.1149732049179077,5.2999223428429625,2.9601133412104907e-05,15799.836407386221,-0.0041524617230371125,0.028040067799744366,-0.24442743916005644
1524946070.704121,0,1,275799.19431348203,275609.19431348203,131571.3416311,0.0,3241.8888888888887,,-0.1149732049179077,-0.1149732049179077,-13.526727354084011,0.0001928321210177275,14389.641642624554,-0.004123001470795088,0.028025427384105538,-0.24442248967477637
1524946070.724911,0,1,168830.82201932455,168640.82201932455,106968.37229415748,20184.666666666668,20184.666666666668,,-0.12458700532913207,-0.12458700532913207,1.4150530688368521,2.1095527722447827e-06,15335.849094858111,-0.004075915389191153,0.028039826407599708,-0.24448610457296602
1524946070.748571,0,1,-20020.57092880835,20210.57092880835,188851.3929481329,0.0,20184.666666666668,,-0.14371650614738465,-0.14371650614738465,-25.664267977952942,0.0006933702074286563,13158.751466936592,-0.004036686760162431,0.028074054402936983,-0.24448135458102838
1524946070.770728,0,1,-25299.174878645834,25489.174878645834,5278.603949837485,10657.486449864498,10657.486449864498,,-0.1149732049179077,-0.1149732049179077,11.687872808369743,0.00015345267104505125,15472.029306782724,-0.004046051503969421,0.0280985480547909,-0.2444667869415245
1524946070.794503,0,1,-78278.01738927736,78468.01738927736,52978.842510631526,36980.777777777774,26323.291327913277,,-0.1341027057361603,-0.1341027057361603,10.872356824546573,0.00013219832987099167,15814.377842571896,-0.004055417466751347,0.028137702510118722,-0.24445227892152313
1524946070.81646,0,1,-40734.264910644895,40924.264910644895,37543.752478632465,22048.79120879121,14931.986568986566,,-0.18197550778388977,-0.18197550778388977,1.4291260224313769,2.2787515563393868e-06,15409.780852299136,-0.0041175706871270255,0.028137702510056407,-0.24445227892154675
1524946070.838277,0,1,-53537.54579864576,53727.54579864576,12803.280888000867,10516.31221719457,11532.478991596638,,-0.17245980737686156,-0.17245980737686156,-8.143089376403026,7.396837888185015e-05,14433.544777050969,-0.004083224751845224,0.02812326256964119,-0.24440333056851973
1524946070.859893,0,1,-71658.30566396564,71848.30566396564,18120.75986531988,8324.72222222222,2191.58999497235,,-0.10535940450668335,-0.10535940450668335,-8.133401087350771,7.373352508199815e-05,14564.977671445846,-0.004077788456772955,0.02812822921478329,-0.24437890644106922
1524946070.881715,0,1,-369.1308077108056,559.1308077108056,71289.17485625483,10019.0,1694.2777777777792,,-0.1628460069656372,-0.1628460069656372,0.12122020401487998,1.591649745336099e-08,15720.688880531254,-0.004091349250606901,0.02812838890209896,-0.24433979593352997
1524946070.903195,0,1,14020.941251341255,13830.941251341255,14390.072059052061,43757.88888888888,33738.88888888888,,-0.15333030655860902,-0.17245980737686156,-12.403059238832046,0.00016650149132990677,14858.823037498274,-0.004061758093600774,0.028177297560480943,-0.24433021759187734
1524946070.924103,0,1,-64849.16921744924,65039.16921744924,78870.1104687905,0.0,43757.88888888888,,-0.15333030655860902,-0.15333030655860902,-37.676588922866145,0.0015363976893059128,12950.671546353697,-0.00417973432706874,0.02818696923851715,-0.24435470161586567
1524946070.944198,0,1,-57398.40249250745,57588.40249250745,7450.766724941794,20184.666666666668,20184.666666666668,,-0.1341027057361603,-0.1341027057361603,-12.501203134524934,0.00016305151907258786,16187.414506706791,-0.004184625285021169,0.028221177393134733,-0.24435484473827085
1524946070.965798,0,1,-50710.08498847303,50900.08498847303,6688.317504034421,50535.0,30350.333333333332,,-0.1628460069656372,-0.1628460069656372,-30.821387692108985,0.0009911132022254465,14765.51422340285,-0.004189101609316475,0.028250560058996805,-0.24434030106542948
