1524503641.688874,0,1,-27.05111822029865,217.05111822029866,7.733543609768066,255.82752499917657,26.41331430241641,-0.03997769993557597,0.006115295898959074,-0.09584370409965515,-0.09584370409965515,-0.21831277500229845,0.10779150326855302,290.0295045158375,0.03883012920129804,0.015147642066389704,-0.039946122363964734
1524503641.72911,0,1,-27.679142573671527,217.67914257367153,0.6280243533728758,277.07799973950677,21.25047474033019,-0.039946122363964734,0.006146873470570309,-0.1341027057361603,-0.1341027057361603,-0.24381460638534996,0.13029654877326555,287.05876772643086,0.03904625772905752,0.015135024009241627,-0.039873247396902504
1524503641.769537,0,1,31.34288567027674,158.65711432972327,59.02202824394827,290.144680655889,13.06668091638221,-0.039873247396902504,0.0062197484376325385,-0.10535940450668335,-0.10535940450668335,-0.254678721523253,0.1406979829299132,285.97196832625974,0.03919260127341723,0.015189503208868178,-0.03989067912707773
1524503641.809661,0,1,39.91471102715817,150.08528897284182,8.57182535688143,284.3241424880766,5.820538167812401,-0.03989067912707773,0.006202316707457314,-0.1341027057361603,-0.09584370409965515,-0.2399868253046667,0.12248210250814184,286.1597398436234,0.03922672406561286,0.015170162285578962,-0.03989632925072988
1524503641.847557,0,1,106.4461985521714,83.5538014478286,66.53148752501323,276.0244494400024,8.299693048074175,-0.03989632925072988,0.0061966665838051604,-0.19158930819511413,-0.19158930819511413,-0.29267152360423443,0.1648398504059786,280.0625257677404,0.0394077682122834,0.01517935550162204,-0.03986175960110086
1524503641.885639,0,1,340.0067075939459,150.00670759394592,233.56050904177454,276.8529888128871,0.828539372884677,-0.03988129439434394,0.006211701440191106,-0.09584370409965515,-0.09584370409965515,-0.28582142783844133,0.1561753282554862,279.3764168261146,0.03944228210724622,0.015193234014781466,-0.039861181454938735
1524503641.924385,0,1,206.1828544977665,16.1828544977665,133.82385309617942,276.134516971383,0.7184718415040834,-0.039861181454938735,0.006231814379596308,-0.1149732049179077,-0.1149732049179077,-0.26761233516208177,0.13888531405816218,279.38305964329425,0.03956275777468251,0.015184937857045866,-0.03965118344019814
1524503641.965993,0,1,92.25751407796633,97.74248592203367,113.92534041980016,277.15888719733056,1.024370225947564,-0.03958435952636233,0.006508636308172715,-0.08622990368843078,-0.08622990368843078,-0.29749833413644244,0.16879111165130445,276.2186195131189,0.039620526600395764,0.015091284294598729,-0.03938587162858084
1524503642.003668,0,1,386.3133812143504,196.3133812143504,294.05586713638405,279.5899174889547,2.431030291624154,-0.03938587162858084,0.0067071242059542,-0.10535940450668335,-0.10535940450668335,-0.25968099141928325,0.1318995765963743,278.2257516014342,0.039680174289865595,0.015162011660734196,-0.03931947793832169
1524503642.038448,0,1,1355.078528689085,1165.078528689085,968.7651474747347,306.55096887239745,26.961051383442737,-0.03931947793832169,0.006773517896213353,-0.1149732049179077,-0.1149732049179077,-0.21578401255359192,0.09313431984125253,280.95719599741324,0.03961263061086145,0.01513527189594833,-0.03926184265208639
1524503642.076019,0,1,2968.9019602998105,2778.9019602998105,1613.8234316107255,296.1813644936055,10.369604378791962,-0.03926184265208639,0.006831153182448653,-0.1341027057361603,-0.1341027057361603,-0.1803432439325501,0.06576095588133302,283.1573753587043,0.03973633082817948,0.015209527514571594,-0.039161068395573706
1524503642.115127,0,1,789.9529863305606,599.9529863305606,2178.94897396925,331.8505133827975,35.669148889192,-0.039161068395573706,0.006931927438961337,-0.10535940450668335,-0.10535940450668335,-0.13895356611504248,0.039172919377829074,286.46641755950213,0.039789404202325226,0.0151868621545458,-0.03920599322909483
1524503642.15125,0,1,951.4716070787958,761.4716070787958,161.5186207482352,262.22163373354357,69.62887964925392,-0.03920599322909483,0.006887002605440215,-0.12458700532913207,-0.12458700532913207,-0.14212318072726485,0.042038476749088005,284.67346020469785,0.039877964928223444,0.015190188133828351,-0.03916672922566468
1524503642.188876,0,1,1727.6858775666035,1537.6858775666035,776.2142704878077,275.92609862241665,13.704464888873076,-0.03916672922566468,0.006926266608870364,-0.1149732049179077,-0.1149732049179077,-0.17814333439402152,0.06387525066975963,280.502111878116,0.039942784101124326,0.01523082022491984,-0.039081952647473765
1524503642.228788,0,1,1876.7861841549932,1686.7861841549932,149.10030658838969,262.8562796647966,13.069818957620043,-0.039081952647473765,0.007011043187061278,-0.1341027057361603,-0.1341027057361603,-0.18401720327738377,0.06646935359855333,277.74641430150274,0.03994294178894846,0.015245079002560566,-0.03907159996127626
1524503642.268873,0,1,1455.695415695416,1265.695415695416,421.09076845957725,280.75843624073406,17.902156575937454,-0.03907159996127626,0.0070213958732587844,-0.14371650614738465,-0.14371650614738465,-0.17683871771653945,0.06013612979380712,276.15362107963466,0.04010620272528876,0.015216950696121022,-0.03897978889774225
1524503642.305774,0,1,679.7234810021815,489.72348100218153,775.9719346932344,297.9061323339837,17.147696093249635,-0.03894072039441334,0.007152275440121703,-0.15333030655860902,-0.15333030655860902,-0.07690651414741646,0.010742397634179168,283.6711145270896,0.040101047397768,0.015264997502001333,-0.03895829512661119
1524503642.343413,0,1,616.5659126486676,426.56591264866756,63.157568353513966,513.5179279235464,215.6117955895627,-0.03895829512661119,0.007134700707923852,-0.15333030655860902,-0.15333030655860902,0.21240212445636383,0.03526664638514487,312.56069652540384,0.04019529855115194,0.015236856863907676,-0.0388664876477188
1524503642.383184,0,1,545.8930246498917,355.8930246498917,70.67288799877588,483.2546421143982,30.263285809148158,-0.0388664876477188,0.007226508186816243,-0.10535940450668335,-0.10535940450668335,0.3262089949908747,0.061557609623972165,324.78561430532073,0.04026923441959282,0.015293880288279769,-0.038825060183206576
1524503642.421159,0,1,1249.8150395260984,1059.8150395260984,703.9220148762067,38.81232811473334,444.44231399966486,-0.038825060183206576,0.0072679356513284665,-0.12458700532913207,-0.12458700532913207,-0.06843391022878054,0.0013395363792729764,284.91177170505597,0.04018053401958283,0.01531537576169264,-0.03887310931517364
1524503642.458668,0,1,944.5158810325478,754.5158810325478,305.29915849355064,-37.78255362309502,76.59488173782836,-0.03887310931517364,0.007219886519361403,-0.12458700532913207,-0.12458700532913207,-0.5732413436446012,0.056811664328707434,233.11300906277532,0.040366975624469524,0.015298760820865655,-0.03882486428125894
1524503642.494132,0,1,743.0287870700723,553.0287870700723,201.48709396247546,-37.13593013618307,0.6466234869119489,-0.03882486428125894,0.007268131553276103,-0.1341027057361603,-0.1341027057361603,-0.9273234184527489,0.11738256672002134,195.44851413075293,0.04035756331382651,0.015278243078921548,-0.03880123546448848
1524503642.536151,0,1,716.9824966434162,526.9824966434162,26.046290426656128,139.6923231030827,176.8282532392658,-0.03880123546448848,0.007291760370046564,-0.12458700532913207,-0.12458700532913207,-1.0754113152259055,0.14900958977891254,178.31237205294403,0.040417231385084504,0.015246183668653936,-0.03873404982359794
1524503642.57473,0,1,514.4305176266486,324.43051762664857,202.55197901676763,231.51108113686462,91.8187580337819,-0.0387145158815314,0.007378479953003642,-0.14371650614738465,-0.14371650614738465,-1.0410379146096218,0.1404938802065473,177.32987643753708,0.04060786632657205,0.01519715855040413,-0.03873114861568034
1524503642.631047,0,1,397.7340635041775,207.73406350417753,116.69645412247104,209.62368955761488,21.887391579249737,-0.03873114861568034,0.007361847218854703,-0.1628460069656372,-0.1628460069656372,-1.0670756946462723,0.14730778136198053,171.49866343471092,0.040597436175125526,0.015218475435153391,-0.03877430618681587
1524503642.668808,0,1,322.8220879092927,132.8220879092927,74.91197559488484,213.8861913558287,4.262501798213805,-0.03877430618681587,0.007318689647719173,-0.15333030655860902,-0.15333030655860902,-1.096925163263095,0.1550924472075419,165.5667936964521,0.04051539600025641,0.01521081745226104,-0.038706135348715996
1524503642.705841,0,1,244.17520668746366,54.17520668746366,78.64688122182903,238.1919764910651,24.30578513523642,-0.038706135348715996,0.007386860485819047,-0.14371650614738465,-0.14371650614738465,-1.0738094213127534,0.1488757120490698,165.57972714832374,0.04056844686832875,0.015149122267907978,-0.03875266059340995
1524503642.742464,0,1,405.19171656453113,215.19171656453113,161.01650987706748,225.44259184408156,12.749384646983543,-0.03875266059340995,0.0073403352411250955,-0.14371650614738465,-0.14371650614738465,-1.042227406265864,0.1404925439835183,165.29428555478103,0.04071482671529267,0.015139951707890092,-0.03876770747163429
1524503642.777819,0,1,400.97068636223986,210.97068636223986,4.221030202291274,229.4420525380585,3.9994606939769426,-0.03876770747163429,0.00732528836290075,-0.12458700532913207,-0.12458700532913207,-0.9816175009716452,0.12580888678957614,167.604544463364,0.040651839431462375,0.015177623223221175,-0.03873193223919498
1524503642.817765,0,1,471.46866104165247,281.46866104165247,70.49797467941261,257.1136663885413,27.67161385048277,-0.03873193223919498,0.007361063595340063,-0.14371650614738465,-0.14371650614738465,-0.8890722611952717,0.10346625579342827,174.0464372956752,0.04066343861386924,0.015133595519407015,-0.038611434839201486
1524503642.856457,0,1,452.661277147961,262.661277147961,18.80738389369145,249.69480623895265,7.418860149588625,-0.038611434839201486,0.007481560995333557,-0.14371650614738465,-0.14371650614738465,-0.8285027638405474,0.09023285523646452,177.7199891276413,0.04067851121827229,0.015200961640722687,-0.03858423281831834
1524503642.896456,0,1,410.26151811166727,220.26151811166727,42.399759036293744,191.23240561717117,58.462400621781484,-0.03858423281831834,0.007508763016216703,-0.1341027057361603,-0.1341027057361603,-0.8104336751654678,0.08671199846131505,175.1242274903626,0.040631298365020406,0.015230774584019524,-0.03847540684164773
1524503642.937245,0,1,240.76591330237923,50.76591330237923,169.49560480928804,198.41944779343476,7.1870421762635885,-0.03847540684164773,0.0076175889928873156,-0.1341027057361603,-0.1341027057361603,-0.7962809807327957,0.08385362375430394,172.78262950541057,0.04063638718033328,0.015195998522044342,-0.038462147083104616
1524503642.976147,0,1,183.0966929887327,6.903307011267287,57.66922031364652,223.57711182497852,25.15766403154376,-0.038462147083104616,0.007630848751430427,-0.10535940450668335,-0.10535940450668335,-0.7430839632099708,0.07354471354844971,173.90447379185468,0.04059081830170894,0.015151333909115553,-0.03856668281972792
1524503643.017559,0,1,239.37213197547047,49.37213197547047,56.275438986737754,206.1987305533227,17.378381271655826,-0.03856668281972792,0.0075263130148071206,-0.1149732049179077,-0.1149732049179077,-0.729381942857762,0.07017919904425485,170.17630603813288,0.04075237915452593,0.0151344998966217,-0.038513559907837655
1524503643.053738,0,1,359.9101005783614,169.91010057836138,120.53796860289091,-64.61234678838491,270.8110773417076,-0.03854734577455901,0.007545650059976032,-0.12458700532913207,-0.12458700532913207,-0.9667606523436263,0.10746012896374901,138.46193355354094,0.04082469249285488,0.01512772042672738,-0.0385872097334231
1524503643.090948,0,1,593.8678933778787,403.86789337787866,233.95779279951728,-24.26615667692052,40.346190111464395,-0.03861282271817006,0.00748017311636498,-0.1341027057361603,-0.1341027057361603,-1.1908395888981873,0.14732557680894964,109.04325154452633,0.04085875347895449,0.015099818854192242,-0.03862258952501894
1524503643.128905,0,1,669.6441297831977,479.64412978319774,75.77623640531908,-47.29405619618071,23.027899519260192,-0.03862258952501894,0.007470406309516106,-0.07661610327720642,-0.07661610327720642,-1.3466134010815978,0.175071964539668,85.31103004573313,0.040908677320270335,0.015131202053856648,-0.03856747370493743
1524503643.166255,0,1,1907.7154355585935,1717.7154355585935,1238.0713057753958,467.86811605389033,515.1621722500711,-0.0385528235302622,0.007540172304272841,-0.1341027057361603,-0.1341027057361603,-0.9358901233920646,0.07551382289991149,120.06584871932193,0.04103563881397127,0.01509233794239684,-0.03855930800452358
1524503643.206659,0,1,1263.9894325611333,1073.9894325611333,643.7260029974602,443.33651185352255,24.53160420036778,-0.03855930800452358,0.00753368783001146,-0.09584370409965515,-0.09584370409965515,-0.513878248311115,0.020861361512741535,158.02873101068934,0.0411042031374767,0.015091937225238768,-0.038549541427723176
1524503643.244165,0,1,643.2237475966712,453.22374759667116,620.7656849644621,20508.651263206248,20065.314751352726,-0.038549541427723176,0.007543454406811867,-0.1149732049179077,-0.1149732049179077,31.691855001743864,0.03927849872530464,3399.9585709572125,0.04104556619151442,0.015101703258876463,-0.03854914003793837
1524503643.283871,0,1,809.7111729959643,619.7111729959643,166.4874253992931,317.37282061888305,20191.278442587365,-0.03854914003793837,0.007543855796596673,-0.10535940450668335,-0.10535940450668335,29.40676785107521,0.033821098700578034,3230.0595950424954,0.041154341956796944,0.015112938877471527,-0.038465521073998636
1524503643.322457,0,1,2036.4110419306053,1846.4110419306053,1226.699868934641,255.3106932690266,62.06212734985647,-0.038415883172961976,0.007677112661573067,-0.1341027057361603,-0.1341027057361603,27.193847157937572,0.02891810280034279,3057.671410128982,0.04117524069210197,0.015143498166532997,-0.03837621292859464
1524503643.361367,0,1,1931.7818812656642,1741.7818812656642,104.62916066494108,235.1816991562114,20.128994112815178,-0.03834771774688213,0.007745278087652914,-0.12458700532913207,-0.12458700532913207,25.15730177172303,0.02474319483840104,2895.0817361720487,0.041270818559272525,0.015126283019408092,-0.03819593151208132
1524503643.398983,0,1,1175.1322759755078,985.1322759755078,756.6496052901564,287.6544344734889,52.47273531727748,-0.03819593151208132,0.007897064322453726,-0.15333030655860902,-0.15333030655860902,22.84468944351541,0.02040482817725775,2722.3753935421137,0.04126600853483326,0.015130964087530148,-0.03819084651569936
1524503643.435679,0,1,703.8141926085681,513.8141926085681,471.31808336693973,320.3060387481131,32.65160427462422,-0.03819084651569936,0.007902149318835684,-0.1628460069656372,-0.1628460069656372,20.515448081726934,0.016463427654620055,2558.902702659061,0.04134931090881715,0.015135241911063387,-0.038175994694230865
1524503643.478798,0,1,1721.8291133844841,1531.8291133844841,1018.014920775916,314.0636081688356,6.2424305792775385,-0.038175994694230865,0.007917001140304178,-0.14371650614738465,-0.14371650614738465,17.69279852160989,0.01225130753133774,2360.2644863271853,0.04150720837336381,0.015205241522247115,-0.038094823364887904
1524503643.514699,0,1,460.34625698937697,270.34625698937697,1261.482856395107,260.48341180019594,53.58019636863963,-0.03807610179019705,0.008016894044337995,-0.14371650614738465,-0.14371650614738465,14.888493642818817,0.008678613706404215,2158.544061949553,0.04163188360027177,0.015169236796655631,-0.03805229410717342
1524503643.552815,0,1,218.6224237137781,28.62242371377809,241.72383327559888,287.5394375253825,27.056025725186544,-0.03791108598421676,0.008181909850318282,-0.15333030655860902,-0.15333030655860902,12.37112953023885,0.005992299757456299,1970.3168043429791,0.0418773114104678,0.015219079643182105,-0.03783986415939387
1524503643.591079,0,1,1493.2098741383325,1303.2098741383325,1274.5874504245544,265.41780696088904,22.121630564493444,-0.03783986415939387,0.008253131675141176,-0.14371650614738465,-0.14371650614738465,9.767086763755236,0.003735348011625783,1775.5164193252117,0.04185331649220509,0.015208086933484261,-0.03781097396642268
1524503643.630981,0,1,4790.924317934956,4600.924317934956,3297.7144437966235,233.6095911345868,31.808215826302245,-0.03781097396642268,0.00828202186811236,-0.14371650614738465,-0.14371650614738465,7.595433753897429,0.0022590325408056167,1612.6713764350318,0.04198726503757535,0.015197676624340415,-0.03767933289539183
1524503643.671273,0,1,1252.818317319499,1062.818317319499,3538.1060006154567,228.51162168489563,5.097969449691163,-0.03767933289539183,0.00841366293914321,-0.10535940450668335,-0.10535940450668335,4.981841989498648,0.0009718908043137019,1416.7344741933275,0.042140257685760844,0.01521309620611755,-0.037580848346596196
1524503643.710682,0,1,1053.8961236543485,863.8961236543485,198.92219366515064,349.8352698299539,121.32364814505829,-0.03750883789964584,0.008584157934889203,-0.10535940450668335,-0.10535940450668335,2.5626137266184235,0.0002571939607137752,1238.3359849470635,0.04227428216429234,0.015207321596759266,-0.0374441187082251
1524503643.748137,0,1,1469.9767910792882,1279.9767910792882,416.08066742493975,387.40237807741,37.567108247456076,-0.0374441187082251,0.008648877126309941,-0.1149732049179077,-0.1149732049179077,0.19729360972905152,1.524805565034093e-06,1066.7823278577725,0.04237888207947541,0.015265419687695153,-0.03731446928569797
1524503643.788129,0,1,2684.489088256482,2494.489088256482,1214.5122971771937,377.2256922268995,10.176685850510466,-0.03731446928569797,0.008778526548837075,-0.1149732049179077,-0.1149732049179077,-2.2243526368503534,0.0001938482796937091,888.7877195938804,0.042526482725400334,0.015296902184017074,-0.03728860448030987
1524503643.826553,0,1,2030.756694828469,1840.756694828469,653.7323934280128,324.3640024902534,52.8616897366461,-0.03724953978804814,0.008843456046486904,-0.1341027057361603,-0.1341027057361603,-4.688953116699617,0.000861468965262846,705.1009101391238,0.04260597619699496,0.015309054803246272,-0.03719031915000792
1524503643.867015,0,1,686.5924896274299,496.5924896274299,1344.1642052010393,306.6902397128237,17.673762777429715,-0.03716444696243928,0.008928548872095765,-0.1341027057361603,-0.1341027057361603,-7.194192207952796,0.0020281488171057793,519.3806716113991,0.042630120357318876,0.015357672072143008,-0.03718335474193416
1524503643.905875,0,1,1013.0925470070688,823.0925470070688,326.50005737963886,325.10317806738584,18.41293835456213,-0.03718335474193416,0.008909641092600881,-0.14371650614738465,-0.1149732049179077,-9.766652285385382,0.0037385585119822373,330.4460025319149,0.042796347455492094,0.015352580659363102,-0.037178677721056166
1524503643.944815,0,1,1275.30510663983,1085.30510663983,262.2125596327612,339.5685299781015,14.46535191071564,-0.037178677721056166,0.008914318113478877,-0.15333030655860902,-0.15333030655860902,-12.306787022297474,0.005937369941871551,145.08203818483275,0.04291876494956487,0.015381247023233676,-0.03716277264062267
1524503643.989312,0,2,1430.3717240478861,1240.3717240478861,155.06661740805612,331.21363110695745,8.35489887114403,-0.03715363603911638,1.5797356865903152,-0.15333030655860902,-0.15333030655860902,-14.832991083067341,0.008626618476801129,-40.15722202706547,0.043091936247121064,0.015414419717189728,-0.0370243646467148
1524503644.031249,0,2,2292.203179715257,2102.203179715257,861.8314556673711,355.60119905567916,24.38756794872171,-0.0370243646467148,1.5798649579827169,-0.09584370409965515,-0.09584370409965515,-18.08896711772632,0.012835501613526423,-273.53634927339635,0.043229608503674605,0.015426747076781202,-0.03697002056877137
1524503644.069764,0,2,2186.0318789231865,1996.0318789231865,106.17130079207072,340.47862388449533,15.122575171183826,-0.03697002056877137,1.5799193020606603,-0.12458700532913207,-0.12458700532913207,-20.620773510619777,0.016687738188898682,-452.9719418318391,0.04332331205242765,0.01542611281381541,-0.0369553717967466
1524503644.109242,0,2,4224.736102880171,4034.7361028801706,2038.7042239569842,324.7157915832147,15.762832301280639,-0.036914827514046296,1.5799744951153853,-0.1341027057361603,-0.1341027057361603,-24.257127610041024,0.02310781884701274,-710.9916895668225,0.04342767941774983,0.015463488496336603,-0.03680209594590169
1524503644.151447,0,2,1441.2047021666697,1251.2047021666697,2783.531400713501,275.07704928659,49.638742296624685,-0.03680209594590169,1.58008722668353,-0.08622990368843078,-0.08622990368843078,-27.076160114493646,0.02879466395889641,-921.6911635016645,0.0435207992113298,0.015413815129193684,-0.0367944540562917
1524503644.189944,0,2,405.1294428336135,215.1294428336135,1036.0752593330562,266.04805888990273,9.028990396687277,-0.036784688303138136,1.5801046343262934,-0.10535940450668335,-0.10535940450668335,-29.51965478090844,0.03422069893400581,-1111.3197044896415,0.04356984214151495,0.0154475654672827,-0.036773432757247766
1524503644.229383,0,2,1311.5219150699625,1121.5219150699625,906.392472236349,282.8642130330208,16.81615414311807,-0.036773432757247766,1.5801158898721839,-0.12458700532913207,-0.12458700532913207,-31.390464826870808,0.03868786875823549,-1259.3845789375855,0.043745781202762214,0.01546220987366424,-0.03677279087923182
1524503644.270194,0,2,5569.261083743843,5379.261083743843,4257.739168673881,305.40187636082896,22.53766332780816,-0.03677279087923182,1.5801165317501997,-0.08622990368843078,-0.08622990368843078,0.3616443409451644,0.08406610604904574,333.64362603944164,0.04386388061303108,0.015543066659487795,-0.036720322279501734
1524503644.31122,0,2,1047.226922267878,857.2269222678781,4522.034161475965,295.5081954535094,9.893680907319549,-0.036720322279501734,1.5801690003499298,-0.2682054114723206,-0.2682054114723206,0.22556334487152951,0.03339528722675,324.5112916196378,0.04386359032318877,0.015563452615705518,-0.036738996367463236
1524503644.351591,0,2,1440.269528811824,1250.269528811824,393.042606543946,282.811479780001,12.696715673508436,-0.03665282212371799,1.5802365005057137,0.08622990368843078,0.08622990368843078,0.09782684797885666,0.006462721632147228,315.6622249373909,0.044120392600425905,0.015487370069896514,-0.03656622358616404
1524503644.390446,0,2,2060.442648728976,1870.442648728976,620.173119917152,253.02054680688545,29.79093297311553,-0.03656622358616404,1.5803230990432675,-0.2107188090133667,-0.2107188090133667,-0.012791786754793182,0.00010909294209160424,306.837790011492,0.044091521334703815,0.015481194782075002,-0.03653714264140225
1524503644.429427,0,2,843.9953300248336,653.9953300248336,1216.4473187041426,302.81987715975004,49.79933035286459,-0.03653714264140225,1.5803521799880293,-0.0,-0.0,-0.012106535323856662,9.565411909961963e-05,305.7384217037745,0.0441521148157921,0.015353318787775863,-0.0364107003598287
1524503644.471238,0,2,769.4074067856259,579.4074067856259,74.58792323920773,752.0478700232183,449.2279928634682,-0.036257042950571756,1.5806322796788599,-0.09584370409965515,-0.09584370409965515,0.6814461893831119,0.049934604281300254,376.0211949505443,0.04427802457188019,0.015098368581722215,-0.03584469533874688
1524503644.513984,0,2,568.522502577475,378.52250257747505,200.88490420815083,-32.811668123157084,784.8595381463754,-0.03584469533874688,1.5810446272906848,-0.2874330122947693,-0.2874330122947693,-0.012026836783530975,1.1918371961461283e-05,309.2930579137295,0.044453069233738665,0.014822510391635752,-0.035250297134063545
1524503644.551963,0,2,2524.3464713580993,2334.3464713580993,1955.8239687806242,9.948983837542395,42.76065196069948,-0.035250297134063545,1.581639025495368,0.23946211024284364,0.23946211024284364,-0.54308109113483,0.021060891354765965,258.5622146200422,0.04440589388404488,0.01463131405475613,-0.034471146723444514
1524503644.590413,0,2,614.3499362195287,424.3499362195287,1909.9965351385706,-35.98323623639934,45.932220073941735,-0.03399275232403316,1.5828965703053985,-0.05748660245895385,-0.05748660245895385,-1.1245746706669821,0.0786691965772458,203.94702448873247,0.04430144958094482,0.014185003696380146,-0.03290097123595696
