1524956408.119237,0,1,-314239.7899552849,314469.7899552849,422731.87103052344,25267.5,11757.332427536232,,-0.22033260942459107,-0.22033260942459107,100.7974101829516,0.00883579925519129,24422.415960123955,-45046.63080418002,0.008212201857793321,0.020322817024234476,-0.33740055277865433
1524956408.152554,0,1,-45046.63080418002,45276.63080418002,269193.15915110486,0.0,25267.5,,-0.22033260942459107,-0.22033260942459107,46.98922005119217,0.0019606701312041563,19925.092125029027,70958.5149178757,0.008199362738747313,0.02047846721080886,-0.33731128138235805
1524956408.188886,0,1,70958.5149178757,70728.5149178757,116005.14572205572,7114.523809523809,7114.523809523809,,-0.22033260942459107,-0.22033260942459107,-38.18522155862501,0.0012647928180309354,14637.55169569291,25656.91952502392,0.007972852718089006,0.020420497833714808,-0.3373948387095008
1524956408.22043,0,1,25656.91952502392,25426.91952502392,45301.59539285178,5833.137254901961,1281.3865546218485,,-0.2874330122947693,-0.2874330122947693,42.93675801533496,0.0020268574180986043,19710.032878845544,29081.388344603216,0.00831662121162281,0.020385639867840172,-0.33731201153937196
1524956408.249834,0,1,29081.388344603216,28851.388344603216,3424.468819579295,0.0,5833.137254901961,,-0.18197550778388977,-0.18197550778388977,-9.474889156531102,9.866119063206558e-05,15482.960658072088,-110788.00101809386,0.008144798050672091,0.020478814553301673,-0.3373503522413871
1524956408.278689,0,1,-110788.00101809386,111018.00101809386,139869.38936269708,20184.666666666668,20184.666666666668,,-0.2012031086063385,-0.2012031086063385,-62.17536186184395,0.004171936772873863,12168.255465949629,-292500.8990982327,0.008010046822245782,0.02052392137845211,-0.3374868456243201
1524956408.309873,0,1,-292500.8990982327,292730.8990982327,181712.89808013884,107672.68481182796,87488.01814516129,,-0.2874330122947693,-0.2874330122947693,120.78869349857472,0.009705484215392746,30137.074094616604,218723.29441496576,0.008189993729785646,0.02054675941453283,-0.3372911327584655
1524956408.341928,0,1,218723.29441496576,218493.29441496576,511224.1935131984,35065.50724637681,72607.17756545116,,-0.1628460069656372,-0.1628460069656372,61.00546278551277,0.002469592179716096,25574.1166480297,-269275.75862051285,0.00813116033824852,0.020466692894965784,-0.337062043485174
1524956408.370836,0,1,-269275.75862051285,269505.75862051285,487999.0530354786,13013.730136733187,22051.77710964362,,-0.2682054114723206,-0.2682054114723206,36.92151636672134,0.0009179175510953819,23017.43152009316,140306.5844224968,0.00797356899967453,0.020403628349975413,-0.33712120391918177
1524956408.401576,0,1,140306.5844224968,140076.5844224968,409582.34304300963,8324.72222222222,4689.007914510967,,-0.2682054114723206,-0.2682054114723206,-10.461516949568768,7.570601353601436e-05,18045.865192571837,10584.106810082125,0.008055056306192384,0.020462896140848588,-0.337198937900985
1524956408.439913,0,1,10584.106810082125,10354.106810082125,129722.47761241466,16796.11111111111,8471.388888888889,,-0.2107188090133667,-0.2107188090133667,54.33385318550861,0.0020364028402247714,23417.613865654203,-127285.29477405583,0.007847009764793017,0.020542180507849228,-0.3373351668359897
1524956408.47426,0,1,-127285.29477405583,127515.29477405583,137869.40158413796,107010.92592592591,90214.8148148148,,-0.18197550778388977,-0.18197550778388977,35.3206524466764,0.0007290075571989574,22530.346169639593,178192.6264686089,0.007804049533019313,0.020673737095230838,-0.33728525175459767
1524956408.517823,0,1,178192.6264686089,177962.6264686089,305477.92124266474,14091.87270463741,92919.0532212885,,-0.2107188090133667,-0.2107188090133667,-39.81537203256618,0.0009546904275117285,16635.76088880588,-2628.307037342369,0.007353577294256314,0.02090374943909499,-0.3373274933775107
1524956408.549418,0,1,-2628.307037342369,2858.307037342369,180820.93350595128,0.0,14091.87270463741,,-0.18197550778388977,-0.18197550778388977,-66.77269265076112,0.0022899301721982512,15945.291083870008,-76908.30683065917,0.007672954696376207,0.020968415783972297,-0.3374785275120341
1524956408.585395,0,1,-76908.30683065917,77138.30683065917,74279.9997933168,0.0,0.0,,-0.19158930819511413,-0.19158930819511413,-134.38665379895306,0.009043475661796974,11872.874016915699,-149762.6155972288,0.007579500877918992,0.021012625911534872,-0.33750752420012925
1524956408.616231,0,1,-149762.6155972288,149992.6155972288,72854.30876656964,0.0,0.0,,-0.23946211024284364,-0.23946211024284364,31.052602853289823,0.0008029143041069497,19806.684658742746,103525.04396849188,0.007470359048503748,0.0210962982300156,-0.33758510104570827
1524956408.645862,0,1,103525.04396849188,103295.04396849188,253287.6595657207,0.0,0.0,,-0.2107188090133667,-0.2107188090133667,18.9990608628097,0.00030319662409539205,19524.312190898738,-101387.09233238382,0.007470584722294226,0.02127704148995016,-0.3375739638207175
1524956408.676814,0,1,-101387.09233238382,101617.09233238382,204912.1363008757,23118.50505050505,23118.50505050505,,-0.2682054114723206,-0.2682054114723206,-41.76126559988135,0.0014745451036315416,14184.496587537295,-78382.02064345044,0.007263688248427524,0.02146331600919356,-0.33765077449289393
1524956408.705769,0,1,-78382.02064345044,78612.02064345044,23005.071688933385,2394.75,20723.75505050505,,-0.2107188090133667,-0.2107188090133667,35.10059303831629,0.0006977099027598577,23870.429521152004,52033.289119379624,0.007491319175494317,0.021477019492262626,-0.3375186915377906
1524956408.737387,0,1,52033.289119379624,51803.289119379624,130415.30976283006,57796.19047619047,55401.44047619047,,-0.19158930819511413,-0.19158930819511413,80.73153627134707,0.004248402201501356,26323.460634427654,-182177.35830220213,0.007378975369186785,0.021532419383471002,-0.33774313286952445
1524956408.766878,0,1,-182177.35830220213,182407.35830220213,234210.64742158176,11148.518518518518,46647.671957671955,,-0.2012031086063385,-0.2012031086063385,50.655670808185754,0.0020568645874904368,22679.901114546974,299503.51038410695,0.007288651408714639,0.02153155602364255,-0.3376258190522546
1524956408.80122,0,1,299503.51038410695,299273.51038410695,481680.8686863091,0.0,11148.518518518518,,-0.1628460069656372,-0.1628460069656372,33.56596357810075,0.0007365304934275896,22125.814216468898,52200.51619605032,0.007375971312319317,0.021676713230531896,-0.33742921689277267
1524956408.833282,0,1,52200.51619605032,51970.51619605032,247302.99418805662,0.0,0.0,,-0.2012031086063385,-0.2012031086063385,3.9397510034245387,1.2589643297755693e-05,17784.896391236318,8181.1319238443,0.007486679259453213,0.021753827271906428,-0.3372819987617931
1524956408.861935,0,1,8181.1319238443,7951.1319238443,44019.384272206014,0.0,0.0,,-0.2012031086063385,-0.2012031086063385,24.388923990431064,0.00038373470327190956,22195.870118504557,-120045.52451153923,0.007472217182000234,0.021660903385200634,-0.337272911129269
1524956408.893161,0,1,-120045.52451153923,120275.52451153923,128226.65643538353,7396.081196581196,7396.081196581196,,-0.14371650614738465,-0.14371650614738465,-22.64207754605338,0.0003448474361966714,17621.24270765431,73365.25467549692,0.007605027196109983,0.021743684101875146,-0.33723317331555547
1524956408.921558,0,1,73365.25467549692,73135.25467549692,193410.77918703615,8884.00462962963,1487.9234330484333,,-0.24907591065406798,-0.24907591065406798,24.381948898066195,0.0003484844642438478,22052.661446637874,-223236.469694896,0.0077067031375189264,0.021812441366416205,-0.33727664168937366
1524956408.950849,0,1,-223236.469694896,223466.469694896,296601.7243703929,6206.875,2677.1296296296296,,-0.2012031086063385,-0.2012031086063385,-20.374455775799717,0.00024615658057336454,17338.460569675288,221289.24363826137,0.0076923687235037974,0.02184164853930643,-0.33726175220119714
1524956408.99374,0,1,221289.24363826137,221059.24363826137,444525.71333315736,0.0,6206.875,,-0.2107188090133667,-0.2107188090133667,-168.86505755051027,0.01691114020985396,6345.495682429839,-89450.92111839014,0.007737885490419724,0.021898048466331834,-0.33696802667399095
1524956409.028302,0,1,-89450.92111839014,89680.92111839014,310740.1647566515,12318.208020050124,12318.208020050124,,-0.1628460069656372,-0.1628460069656372,-67.74882997260754,0.004465741683011837,8788.974934574486,13537.368103285598,0.007724390102045193,0.021853646433461965,-0.33691459336455304
1524956409.062028,0,1,13537.368103285598,13307.368103285598,102988.28922167573,2843.235294117647,9474.972725932477,,-0.2012031086063385,-0.2012031086063385,7.007151149971943,3.507998580054572e-05,17095.193356005766,8239.471961654488,0.007720648923768169,0.021889172334950146,-0.3370853976475723
1524956409.093743,0,1,8239.471961654488,8009.471961654488,5297.89614163111,36672.72727272727,33829.49197860963,,-0.18197550778388977,-0.18197550778388977,-40.252039562124736,0.0011149092169588926,15486.666807424679,19105.49565731707,0.007544084103933078,0.021992010288017953,-0.3371139226935402
1524956409.129572,0,1,19105.49565731707,18875.49565731707,10866.023695662583,27038.10505050505,9634.62222222222,,-0.22033260942459107,-0.22033260942459107,-61.283605653184075,0.0032172704268883523,12280.839971469852,-13319.725416882615,0.007678404073035506,0.022000963554265864,-0.3370063176188552
1524956409.161944,0,1,-13319.725416882615,13549.725416882615,32425.221074199686,35315.2165725047,8277.11152199965,,-0.1628460069656372,-0.1628460069656372,60.92254152283113,0.003914403029237623,20707.346394305634,-262975.5268480784,0.007730214217031806,0.02193809846902295,-0.3370947789083942
1524956409.189931,0,1,-262975.5268480784,263205.5268480784,249655.8014311958,7002.599681020733,28312.61689148397,,-0.14371650614738465,-0.14371650614738465,28.534524787441732,0.0008626203984789527,18313.8277024509,-140527.4901837727,0.007792465633436326,0.021992298252141666,-0.3371530140036993
1524956409.225319,0,1,-140527.4901837727,140757.4901837727,122448.03666430572,3618.395061728395,3384.2046192923385,,-0.1628460069656372,-0.1628460069656372,31.64490571536299,0.0015123003946845293,16855.363513250093,244245.54360450094,0.007919865043683489,0.022119241896165164,-0.3371373407944721
1524956409.262157,0,1,244245.54360450094,244015.54360450094,384773.03378827363,15553.890763232868,11935.495701504473,,-0.23946211024284364,-0.23946211024284364,15.071414739118913,0.0003301769675837507,16672.896133677586,-49621.802573964436,0.007796816277912641,0.0220511436818489,-0.3371769805298645
1524956409.293962,0,1,-49621.802573964436,49851.802573964436,293867.3461784654,27566.266856600192,12012.376093367324,,-0.25868971106529237,-0.25868971106529237,-56.376359296303775,0.004525858421966178,12291.828835080796,-2703.376228222711,0.007807695785390809,0.0222266818802663,-0.33712671386889187
1524956409.326596,0,1,-2703.376228222711,2933.376228222711,46918.426345741726,25705.031590413942,1861.2352661862496,,-0.23946211024284364,-0.23946211024284364,-117.54237872796554,0.018721641309717207,8731.081276294586,55683.79238421565,0.007699203564095383,0.022222133759504204,-0.3371707418896739
1524956409.359125,0,1,55683.79238421565,55453.79238421565,58387.16861243836,11593.222853535355,14111.808736878587,,-0.22033260942459107,-0.22033260942459107,28.412707935177867,0.001225390492830325,18514.781603739306,223717.0006639221,0.0075621391067768095,0.02219121494164327,-0.3369607876720421
1524956409.393943,0,1,223717.0006639221,223487.0006639221,168033.20827970645,16887.840909090908,5294.618055555553,,-0.2778192118835449,-0.2778192118835449,72.21259726493531,0.007536468273866226,22103.549414251538,-13141.960149907052,0.007552149068397615,0.022134319471963915,-0.3371909679268964
1524956409.423134,0,1,-13141.960149907052,13371.960149907052,236858.96081382915,16083.581834318245,804.2590747726626,,-0.18197550778388977,-0.18197550778388977,2.735768393555502,1.0917281501487961e-05,16701.47066861357,70226.46130095872,0.007452911841534464,0.02226189166729183,-0.337258438635568
1524956409.456099,0,1,70226.46130095872,69996.46130095872,83368.42145086578,113453.11728395062,97369.53544963237,,-0.2299464098358154,-0.2299464098358154,101.56670718627855,0.011521854816751609,25007.42404179101,24316.029845055506,0.007618908750212987,0.02237103725344774,-0.3368274431597736
1524956409.490364,0,1,24316.029845055506,24086.029845055506,45910.431455903214,72730.45787545787,40722.65940849275,,-0.25868971106529237,-0.25868971106529237,64.2934381753572,0.004309489175245984,22751.5071054808,35653.16556986875,0.0075746093599034,0.022420014897720726,-0.3368417364391509
1524956409.524718,0,1,35653.16556986875,35423.16556986875,11337.13572481324,12560.416666666666,60170.041208791205,,-0.10535940450668335,-0.10535940450668335,-14.672252503636114,0.00022447627665034275,16951.884601369624,213783.33579695167,0.0075719702673806575,0.02237691508875822,-0.33695936815294275
1524956409.554614,0,1,213783.33579695167,213553.33579695167,178130.1702270829,25267.5,12707.083333333334,,-0.2299464098358154,-0.2299464098358154,25.753917829154833,0.0005348638037480091,20806.984278289194,32400.231072153387,0.007328793167695053,0.02247587745502153,-0.33712482603380706
1524956409.582872,0,1,32400.231072153387,32170.231072153387,181383.1047247983,0.0,25267.5,,-0.2682054114723206,-0.2682054114723206,61.175014377080785,0.002472152480048395,24776.43851451456,3957.6464175773062,0.007202719183268887,0.02245600559257873,-0.33708097399450004
1524956409.615044,0,1,3957.6464175773062,3727.6464175773062,28442.58465457608,16796.11111111111,16796.11111111111,,-0.17245980737686156,-0.17245980737686156,-9.423541587339377,5.9619722871273595e-05,18707.739044796977,23598.147881884284,0.007281242894613257,0.022490105564448262,-0.33706606067469636
1524956409.646204,0,1,23598.147881884284,23368.147881884284,19640.501464306977,7673.076923076923,9123.034188034188,,-0.29694871270179746,-0.29694871270179746,54.27831240934058,0.001898951370471691,24418.115494708087,-67499.76035980144,0.007301541149311618,0.022416557447666983,-0.3370323670187641
1524956409.677664,0,1,-67499.76035980144,67729.76035980144,91097.90824168573,23803.06172839506,16129.984805318138,,-0.2682054114723206,-0.2682054114723206,29.453743324347702,0.0005788960280883604,22214.442076009334,-41003.0400729009,0.007149926164722742,0.02237261806359233,-0.3370375622301159
1524956409.709765,0,1,-41003.0400729009,41233.0400729009,26496.72028690054,6012.437343358396,17790.624385036663,,-0.24907591065406798,-0.24907591065406798,99.19352491961207,0.0057486893985386756,30663.32030898804,359112.70557248,0.007149169954888028,0.022490138166217963,-0.3370709202905806
1524956409.745623,0,1,359112.70557248,358882.70557248,400115.74564538087,35783.812217194565,29771.37487383617,,-0.25868971106529237,-0.25868971106529237,93.58097621572928,0.005756305210496415,30569.351842041884,-205970.2377043834,0.007081520655367953,0.02248988611856035,-0.33703670329595437
1524956409.774216,0,1,-205970.2377043834,206200.2377043834,565082.9432768634,11566.61111111111,24217.201106083456,,-0.24907591065406798,-0.24907591065406798,75.98752220614713,0.003970028493771038,27146.586105480983,362346.5658998403,0.007051753100788569,0.022664432322036455,-0.33683993782536237
1524956409.805509,0,1,362346.5658998403,362116.5658998403,568316.8036042238,17778.962962962964,6212.351851851854,,-0.18197550778388977,-0.18197550778388977,13.745506465500922,0.00012414663378379487,23803.43643401884,-265692.9885866413,0.0070115056969606146,0.022550877311231756,-0.33667452406215903
1524956409.837276,0,1,-265692.9885866413,265922.9885866413,628039.5544864817,5500.925925925926,12278.037037037036,,-0.17245980737686156,-0.17245980737686156,-112.68451304039695,0.008420705447605092,13991.757894050268,75175.82644577496,0.007015834631210211,0.022428879977663466,-0.3366998297981953
1524956409.868352,0,1,75175.82644577496,74945.82644577496,340868.81503241626,20184.666666666668,14683.74074074074,,-0.19158930819511413,-0.19158930819511413,-127.19213082986187,0.013109862526626825,11687.374572470606,-82254.39300103075,0.007262730998164922,0.022608896831932783,-0.3365860816359212
1524956409.897276,0,1,-82254.39300103075,82484.39300103075,157430.2194468057,0.0,20184.666666666668,,-0.22033260942459107,-0.22033260942459107,-59.81779036976837,0.002878584386653782,16381.473877605602,77238.14495850369,0.00721809227024802,0.022648207845499403,-0.3366151326704309
1524956409.925757,0,1,77238.14495850369,77008.14495850369,159492.53795953444,12560.416666666666,12560.416666666666,,-0.15333030655860902,-0.15333030655860902,-180.48760873595208,0.026249611628309414,7691.0298980433,77466.01844707763,0.007160456571675463,0.022698296484791963,-0.336785860272577
1524956409.960451,0,1,77466.01844707763,77236.01844707763,227.87348857393954,8516.91111111111,4043.5055555555555,,-0.24907591065406798,-0.24907591065406798,-107.40654225495524,0.012124003429721197,11340.662867428675,-258904.6330763755,0.007286179450728242,0.0226776143517554,-0.33662959005078724
1524956409.989083,0,1,-258904.6330763755,259134.6330763755,336370.6515234531,43950.07777777778,35433.166666666664,,-0.14371650614738465,-0.14371650614738465,-5.315116235000411,2.49390660619353e-05,19592.866834722146,468001.5067897462,0.007154596203106486,0.022858315778288337,-0.3366136076430505
1524956410.019342,0,1,468001.5067897462,467771.5067897462,726906.1398661217,25267.5,18682.577777777777,,-0.2299464098358154,-0.2299464098358154,66.56734234289999,0.004694210119648767,21617.682411463495,93548.95420751654,0.007376972308353933,0.022891754946207703,-0.3365058204343425
1524956410.05313,0,1,93548.95420751654,93318.95420751654,374452.5525822297,0.0,25267.5,,-0.22033260942459107,-0.22033260942459107,21.94021334761316,0.0005157249953045007,17991.88751654268,6641.127682069748,0.007424731458518085,0.022945865511259076,-0.3365543007797921
1524956410.082329,0,1,6641.127682069748,6411.127682069748,86907.82652544678,0.0,0.0,,-0.1341027057361603,-0.1341027057361603,-10.959055838167192,0.00012515761504816592,16511.241768257518,9495.505740894125,0.007301539653537558,0.022892439712146485,-0.3365986879956619
1524956410.117674,0,1,9495.505740894125,9265.505740894125,2854.378058824377,0.0,0.0,,-0.2012031086063385,-0.2012031086063385,74.557777409831,0.004523475127351295,24410.987442508205,-22069.305004951453,0.007275824651913711,0.023047655240355455,-0.3364411091900898
1524956410.152953,0,1,-22069.305004951453,22299.305004951453,31564.810745845578,0.0,0.0,,-0.2682054114723206,-0.2682054114723206,65.44084747641246,0.0028154421720595346,25569.453024710576,-135746.04731611273,0.007258920048503962,0.0231460997317316,-0.3365381589955161
1524956410.185743,0,1,-135746.04731611273,135976.04731611273,113676.74231116127,0.0,0.0,,-0.19158930819511413,-0.19158930819511413,82.10962721505015,0.005493733800798095,25232.552826108637,-345653.1362738927,0.00743984152409633,0.023141184957354902,-0.33653328644476427
1524956410.221954,0,1,-345653.1362738927,345883.1362738927,209907.08895777998,0.0,0.0,,-0.24907591065406798,-0.24907591065406798,17.405942258893198,0.0002455974541845096,21430.379165325096,224908.2956012899,0.0073721219833479765,0.023171850461811652,-0.3367139263802516
1524956410.24993,0,1,224908.2956012899,224678.2956012899,570561.4318751825,0.0,0.0,,-0.18197550778388977,-0.18197550778388977,-18.377924005187133,0.00028563617032784094,18079.58407068984,-58926.94118930513,0.007304057950943456,0.023212382705661325,-0.33690915766775253
1524956410.282846,0,1,-58926.94118930513,59156.94118930513,283835.236790595,101510.0,101510.0,,-0.19158930819511413,-0.19158930819511413,72.27110822412817,0.004455683094489182,24220.2224891764,-7289.850651785962,0.007280305455679322,0.0232106262741838,-0.3366696427586027
1524956410.313931,0,1,-7289.850651785962,7519.850651785962,51637.090537519165,10019.0,91491.0,,-0.15333030655860902,-0.15333030655860902,-5.704190595314941,2.8013470841470326e-05,18517.48934089586,-59444.838874988236,0.007280944881877023,0.023145360448800834,-0.33643057624254497
1524956410.353281,0,1,-59444.838874988236,59674.838874988236,52154.98822320227,2332.7642276422766,7686.235772357723,,-0.2682054114723206,-0.2682054114723206,-44.16135347464234,0.00134832847481825,17788.346550561313,141220.18452686197,0.007489171541626141,0.023233945139095425,-0.33651302732386573
1524956410.385439,0,1,141220.18452686197,140990.18452686197,200665.0234018502,0.0,2332.7642276422766,,-0.2107188090133667,-0.2107188090133667,-78.76495360021747,0.004306578955725504,14402.157089526561,-132515.59552227083,0.007396775388399045,0.02325335137300898,-0.3364933291457127
1524956410.414134,0,1,-132515.59552227083,132745.59552227083,273735.78004913277,0.0,0.0,,-0.2012031086063385,-0.2012031086063385,-145.01816873275678,0.015215338874511429,8307.273527676592,459430.65608299046,0.007218577729297197,0.02331270278276994,-0.3365906535786501
1524956410.44593,0,1,459430.65608299046,459200.65608299046,591946.2516052614,0.0,0.0,,-0.22033260942459107,-0.22033260942459107,-32.681949334227525,0.0013137022489365657,13155.095284558034,60620.57185318577,0.007195195609120793,0.023434555016147662,-0.3365457770015458
1524956411.16024,0,1,60620.57185318577,60390.57185318577,398810.0842298047,3132.5806451612902,3132.5806451612902,,-0.19158930819511413,-0.19158930819511413,68.6129692370178,0.003223213333372721,24198.201622341774,-11099.758950732052,0.007009617129699604,0.023522476292307387,-0.33654026083346184
