1524957427.634331,0,1,-1121.0639439126016,1351.0639439126016,2920.0942738097015,3.2248264000181357,1.1499215912204286,,-0.14371650614738465,-0.14371650614738465,-0.10318080256062492,0.040701020097066665,-11.017615318468838,318.93733864258684,-0.09827282078008934,-0.08744358904046318,-0.2972770798567374
1524957427.662989,0,1,318.93733864258684,88.93733864258684,1440.0012825551885,-4.0363780420991775,7.261204442117313,,-0.08622990368843078,-0.08622990368843078,-0.02728812354570369,0.0030046314805010077,-5.947505285383574,2896.5054981673866,-0.09823464942440144,-0.08743330981650656,-0.297322462599814
1524957427.683615,0,1,832.5581102894979,602.5581102894979,513.6207716469111,-20.78085459649219,16.744476554393014,,-0.08622990368843078,-0.08622990368843078,-0.021200914263991722,0.0017945793478493233,-5.130476573559218,1362.7632306301766,-0.09829157463403909,-0.08746844204563915,-0.2972302497507119
1524957427.707961,0,1,806.5038444967469,576.5038444967469,26.05426579275104,-12.278960764694318,8.501893831797872,,-0.17245980737686156,-0.17245980737686156,0.03665409336094763,0.005378317737304017,-1.1588895254581741,-772.8587392722345,-0.09850711185283599,-0.08755861821127908,-0.2974480672376149
1524957427.734598,0,1,806.622182283947,576.622182283947,0.11833778720017563,10.422805748848589,22.701766513542907,,-0.1341027057361603,-0.1341027057361603,0.057440611534163036,0.01244603683809753,1.5134956633138916,2607.1886615326225,-0.09853355737408917,-0.08749251240885376,-0.2974250496556968
1524957427.757655,0,1,834.8698409398472,604.8698409398472,28.24765865590018,8.536684264692306,1.8861214841562823,,-0.2107188090133667,-0.2107188090133667,0.08008068910796078,0.023218828421539772,2.685538943286529,1201.1871427347057,-0.09837051696775005,-0.08738959638993916,-0.2972775066916071
1524957427.783429,0,1,801.701193689767,571.701193689767,33.1686472500802,23.257735924931012,14.721051660238706,,-0.22033260942459107,-0.22033260942459107,0.08097660380810512,0.02346956265846456,3.0216044076996624,515.8054747138193,-0.0984191707442691,-0.08746350593214568,-0.29728003137122183
1524957427.804439,0,1,838.2207132641915,608.2207132641915,36.51951957442452,-7.5249571621827345,30.782693087113746,,-0.18197550778388977,-0.18197550778388977,0.015344141313424249,0.0008421319549705153,-1.6041409993181297,238.4739698483692,-0.09841205344053865,-0.08757031467766564,-0.29741733166658113
1524957427.829726,0,1,1060.3754372200974,830.3754372200974,222.15472395590587,2.4712358153371383,9.996192977519872,,-0.15333030655860902,-0.15333030655860902,-0.012003719343298788,0.0005192492228337509,-4.608748015515935,911.4530370387826,-0.09823452452868305,-0.08753457395346644,-0.29760326160740436
1524957427.854673,0,1,811.774922654622,581.774922654622,248.60051456547546,-10.35020662158693,12.821442436924068,,-0.10535940450668335,-0.10535940450668335,-0.039050565178784566,0.005664085207363501,-6.2972613002813205,1736.458536713336,-0.09797913603315415,-0.08742190856093328,-0.2975059404333969
1524957427.875121,0,1,767.4433093220838,537.4433093220838,44.331613332538154,-7.473586869338931,2.876619752247999,,-0.1341027057361603,-0.1341027057361603,-0.00895283316117574,0.00031612824528159944,-4.651075437643049,883.2707142841144,-0.098201719158818,-0.08747955718790235,-0.2976432005634256
1524957427.896376,0,1,934.5791933170841,704.5791933170841,167.1358839950003,-23.289579470383575,15.815992601044645,,-0.06710040287017822,-0.06710040287017822,-0.07527379666299006,0.022483263512596996,-9.712567841083274,575.1001487546591,-0.09820231353501366,-0.08749853041526445,-0.2976363949407371
1524957427.91884,0,1,685.5830620063647,455.5830620063647,248.99613131071942,9.845223936428775,33.13480340681235,,-0.14371650614738465,-0.14371650614738465,-0.11957452334432744,0.05362136864168665,-13.359195232843277,1568.0491153971952,-0.09824574178550675,-0.08753352610288591,-0.29764278698712526
1524957427.948271,0,1,792.7123914876814,562.7123914876814,107.12932948131674,0.27691107482318483,9.568312861605591,,-0.07661610327720642,-0.07661610327720642,-0.12545641528929816,0.05658870429778495,-14.12649660040638,-2633.013293640594,-0.0982682881459022,-0.0874478343310839,-0.29772028347764695
1524957427.97493,0,1,898.3211986004188,668.3211986004188,105.6088071127374,-6.3785604259613065,6.655471500784492,,-0.09584370409965515,-0.09584370409965515,-0.10574725044795812,0.03932869208417422,-13.54702207353074,1987.7320218600255,-0.09837767527686822,-0.08730215040748188,-0.29758681698144224
1524957427.996848,0,1,1031.4645181787362,801.4645181787362,133.14331957831735,-13.518575212790514,7.140014786829208,,-0.17245980737686156,-0.17245980737686156,-0.08127785441390804,0.024457549650004573,-12.567634062558277,1147.862020640514,-0.09855071412658292,-0.08733427332170927,-0.2975639131210168
1524957428.025014,0,1,771.1204462701857,541.1204462701857,260.3440719085505,1.5966166310021965,15.115191843792712,,-0.19158930819511413,-0.19158930819511413,-0.00860612456698043,0.00027212046398283896,-7.436809837075,-120.1563424810686,-0.09886136630016713,-0.08737469813462757,-0.29747607718160257
1524957428.046634,0,1,1209.2816365906253,979.2816365906253,438.1611903204397,17.859732426700532,16.263115795698337,,-0.1628460069656372,-0.1628460069656372,0.03200755734983429,0.003891485006975559,-5.194496210544276,484.32278043351994,-0.09908020558714216,-0.08749868487393472,-0.29748837115584664
1524957428.070315,0,1,877.0730777159348,647.0730777159348,332.20855887469054,-3.5910425974321925,21.450775024132724,,-0.18197550778388977,-0.18197550778388977,0.04336501762398722,0.007520555043150856,-4.217474049838229,3284.017369763885,-0.09907437292054529,-0.08752306256996813,-0.2973873409045071
1524957428.090494,0,1,739.7613072374439,509.76130723744393,137.31177047849087,-26.164752898942425,22.573710301510232,,-0.22033260942459107,-0.22033260942459107,0.016596292737059835,0.00103144379434561,-7.129405228850953,-432.69460826240584,-0.09902012593215415,-0.08748370321203432,-0.2973370397759497
1524957428.111333,0,1,982.6298453891715,752.6298453891715,242.86853815172753,-17.19072286558109,8.974030033361334,,-0.14371650614738465,-0.14371650614738465,-0.008661718484079303,0.000269114730235942,-9.452263935486327,375.9032968477174,-0.09923282201081221,-0.08752990954455347,-0.2973077741240081
1524957428.138878,0,1,867.8673419297396,637.8673419297396,114.76250345943185,6.766819063499251,23.957541929080342,,-0.09584370409965515,-0.09584370409965515,-0.029278994073138786,0.0030499880608061414,-10.677311947396944,1410.3364301201198,-0.09937876993570484,-0.08753620001911286,-0.29737122903363983
1524957428.163403,0,1,982.4069266386099,752.4069266386099,114.53958470887028,5.565734727442153,1.2010843360570984,,-0.14371650614738465,-0.14371650614738465,-0.006877457623827583,0.00016075674740545498,-9.188558374200227,1660.0612958779782,-0.09917917575455146,-0.08752551161618029,-0.29736243353532094
1524957428.19071,0,1,857.6806578116478,627.6806578116478,124.72626882696204,21.830071243830997,16.264336516388845,,-0.14371650614738465,-0.14371650614738465,0.025404373422267323,0.002061516623831583,-6.202389172696929,1131.2165619828284,-0.09899153368074645,-0.08746815300737161,-0.2973287154114364
1524957428.210626,0,1,867.5986263681875,637.5986263681875,9.917968556539677,-17.825910202941106,39.6559814467721,,-0.15333030655860902,-0.15333030655860902,-0.010592797373870966,0.000351565021992406,-8.486529655564564,950.7928472865761,-0.09897040643532344,-0.08748467465319422,-0.29734678631041783
1524957428.235515,0,1,950.7928472865761,720.7928472865761,83.19422091838862,-1.1090340753857884,16.716876127555317,,-0.1341027057361603,-0.1341027057361603,-0.012866152562422652,0.0005077420223736917,-8.2166807264989,354.0430953499118,-0.09900978178087247,-0.08749971310195769,-0.2973995129369454
1524957428.258924,0,1,354.0430953499118,124.04309534991182,596.7497519366643,2.6758063279695157,3.784840403355304,,-0.23946211024284364,-0.23946211024284364,-0.007533558811054518,0.00017885501691383698,-8.646982398041326,654.9009347529518,-0.09896772055545436,-0.08753807167855604,-0.2974893509865287
1524957428.278419,0,1,906.7232703969861,676.7232703969861,552.6801750470743,-8.469190534006657,11.144996861976173,,-0.1341027057361603,-0.1341027057361603,-0.01112860584385271,0.0003983413229270427,-8.852327712773459,669.0406358897287,-0.09915054366173356,-0.0875370442753188,-0.2975781905981065
1524957428.297759,0,1,850.5048221015459,620.5048221015459,56.218448295440226,-2.2658978059330934,6.2032927280735635,,-0.12458700532913207,-0.12458700532913207,-0.06057791115940978,0.011362537956411511,-13.342535763191744,1180.7380593309952,-0.09916086091359726,-0.08743392700864834,-0.2976279158843506
1524957428.318416,0,1,849.7038820635834,619.7038820635834,0.8009400379625049,-5.1774434665052995,2.911545660572206,,-0.19158930819511413,-0.19158930819511413,-0.04439491196715015,0.006533099948254683,-13.046391756001338,1672.4000092386214,-0.09923568877881549,-0.08739056826607768,-0.2978343768572821
1524957428.343125,0,1,841.9369297819145,611.9369297819145,7.766952281668864,-32.32256469804904,27.145121231543744,,-0.09584370409965515,-0.09584370409965515,-0.03596967233386975,0.004291406813247467,-13.47134718245083,61.678489639852415,-0.09949336783203715,-0.08748242369113075,-0.29801745267364943
1524957428.36779,0,1,1028.8361179020158,798.8361179020158,186.89918812010126,-18.476000823109928,13.846563874939115,,-0.07661610327720642,-0.07661610327720642,0.007724185197048058,0.00018693046944506797,-9.824479256612703,740.6529837993425,-0.09945681284392235,-0.08749362535273865,-0.2979325153115066
1524957428.394325,0,1,946.9784939475867,716.9784939475867,81.85762395442907,-0.4219455018448836,18.054055321265043,,-0.1628460069656372,-0.1628460069656372,0.0027268555102392695,2.4525229229466206e-05,-8.875615332206847,1534.2984152600648,-0.0995111570445647,-0.08739834333687643,-0.2978138778048026
1524957428.415772,0,1,819.2613445001416,589.2613445001416,127.71714944744508,-14.384986020129494,13.963040518284611,,-0.18197550778388977,-0.18197550778388977,0.010647289078170395,0.0003691625699059342,-7.19371627305004,529.6532114555828,-0.09962942499623585,-0.08746107103813561,-0.2978026579448204
1524957428.439468,0,1,925.1094261986872,695.1094261986872,105.84808169854557,-11.44585758964945,2.9391284304800447,,-0.17245980737686156,-0.17245980737686156,0.03485353047194306,0.0038697919461215813,-4.411325122289206,994.8344200242844,-0.09978173557793595,-0.08752039303734134,-0.2979051680374154
1524957428.458553,0,1,816.6059770040465,586.6059770040465,108.50344919464067,-4.421978361828451,7.0238792278209985,,-0.05748660245895385,-0.05748660245895385,0.047539157313101134,0.007244948190123669,-3.710820162445403,-10.431093919280755,-0.09978978099042174,-0.0875524958970518,-0.29798082410515
1524957428.478128,0,1,1253.9884343557892,1023.9884343557892,437.3824573517427,-3.0607933388505066,1.3611850229779443,,-0.04787280204772949,-0.04787280204772949,0.07460155893534154,0.018147466859540273,-1.2902567679579793,718.218083950316,-0.09997823860922524,-0.08760404408750534,-0.29800521477707664
1524957428.499952,0,1,870.6792626118821,640.6792626118821,383.3091717439071,-5.96424456647001,2.9034512276195037,,-0.10535940450668335,-0.10535940450668335,0.11320830359176404,0.04494436366820875,1.559352898371582,2122.1713839280105,-0.09993437219509238,-0.08743914559491371,-0.2977802234897717
1524957428.531025,0,1,781.9002886432585,551.9002886432585,88.77897396862363,-3.8672844385718577,2.0969601278981527,,-0.15333030655860902,-0.15333030655860902,0.09828871242490139,0.03282084741213087,0.9702239546350473,1015.792015310098,-0.09981559036783332,-0.0873671843942609,-0.29779733043366524
1524957428.552642,0,1,932.9843282239125,702.9843282239125,151.084039580654,-16.847306931255844,12.980022492683986,,-0.09584370409965515,-0.09584370409965515,0.08941914578541751,0.028418656577891003,1.0260687119419387,763.8574517237305,-0.09988426323415803,-0.08739636249757235,-0.2977943937452067
1524957428.587481,0,1,930.4518266952746,700.4518266952746,2.5325015286379085,-28.069780733649754,11.22247380239391,,-0.15333030655860902,-0.15333030655860902,0.05224416696691266,0.009734116524435121,-2.2535469200111296,-43.622722215893305,-0.09988932120402279,-0.08746780665377393,-0.2976245004610195
1524957428.615852,0,1,1096.2211332027464,866.2211332027464,165.7693065074718,-22.87900152843787,5.190779205211886,,-0.12458700532913207,-0.12458700532913207,-0.028072050137122273,0.0028774967451413724,-7.269499420733558,1328.077360219443,-0.09976977271822901,-0.08753781477046958,-0.29753858100846864
1524957428.640153,0,1,869.073696658258,639.073696658258,227.14743654448841,1.6422657668868321,24.5212672953247,,-0.23946211024284364,-0.23946211024284364,-0.05216545072041997,0.009922796822971702,-8.060549973283424,2711.6345482617216,-0.09958831306750517,-0.08749794283857922,-0.2974341189764869
1524957428.666706,0,1,804.4706247973976,574.4706247973976,64.60307186086038,-7.792486058191893,9.434751825078726,,-0.1628460069656372,-0.1628460069656372,-0.09305752646621226,0.03284734568790437,-12.173626732272133,298.1419344459126,-0.0995404784128699,-0.08743422534323261,-0.2975341757472957
1524957428.688596,0,1,1124.7068975623918,894.7068975623918,320.23627276499417,-12.976806106797975,5.184320048606081,,-0.23946211024284364,-0.23946211024284364,-0.12425284855295758,0.05545694406501545,-15.890777089000014,16.513132596264228,-0.09949508892146972,-0.08742109723756757,-0.2975502807746689
1524957428.710745,0,1,905.4111188741391,675.4111188741391,219.29577868825265,-25.197527022907252,12.220720916109277,,-0.1149732049179077,-0.1149732049179077,-0.13957576810035835,0.0697193694639453,-18.072647180902802,2008.440802826441,-0.09970169706834588,-0.08747553563819528,-0.2977025898988339
1524957428.731501,0,1,855.9273745714423,625.9273745714423,49.48374430269678,10.52749138326387,35.725018406171124,,-0.14371650614738465,-0.14371650614738465,-0.08309383328301015,0.0261218656974348,-14.508364258818986,1608.8083038960262,-0.09946757129069404,-0.08744490950488494,-0.2976415589142112
1524957428.754962,0,1,753.2070220163481,523.2070220163481,102.72035255509422,-36.61375372284446,47.14124510610833,,-0.1628460069656372,-0.1628460069656372,-0.08747052804060046,0.027151264514639565,-15.246118430602696,1601.1495107804597,-0.09938463847227884,-0.0874293652402388,-0.297583952755279
1524957428.775096,0,1,861.5847933375538,631.5847933375538,108.37777132120573,-14.90003570618982,21.71371801665464,,-0.2107188090133667,-0.2107188090133667,-0.0465449263927595,0.007950277176373977,-12.328286655484996,381.25944857444546,-0.0995604800733093,-0.0873024390051717,-0.2976410287079345
1524957428.799809,0,1,857.4665343017547,627.4665343017547,4.118259035799156,11.235761716212968,26.13579742240279,,-0.09584370409965515,-0.09584370409965515,-0.002300752418142266,1.8524413128662154e-05,-8.522227946709942,543.4585178593085,-0.09956388580094264,-0.08729855175831487,-0.2976019773548908
1524957428.823819,0,1,543.4585178593085,313.4585178593085,314.0080164424462,4.357986222173698,6.877775494039271,,-0.09584370409965515,-0.09584370409965515,0.04671291224546956,0.00785787817690442,-4.338184840473647,352.38114567697767,-0.0996608253347045,-0.08742158260747115,-0.29755511708288795
1524957428.850943,0,1,352.38114567697767,122.38114567697767,191.0773721823308,-16.80353959197301,21.161525814146707,,-0.06710040287017822,-0.06710040287017822,0.085520726942771,0.027109801415429513,-1.5257992437250572,1813.4613690670474,-0.099911969099438,-0.08749016837263293,-0.2977010619766612
1524957428.871325,0,1,797.1482092837135,567.1482092837135,444.76706360673586,-5.70007513155493,11.103464460418081,,-0.22033260942459107,-0.22033260942459107,0.06039602194786701,0.01360471621871062,-2.5223933615696765,747.9657179323322,-0.09987165444385772,-0.08741722060918553,-0.29765909394469814
1524957428.893325,0,1,763.1399274399024,533.1399274399024,34.00828184381112,5.391466771211886,11.091541902766815,,-0.17245980737686156,-0.17245980737686156,0.06056421297037235,0.014034437293445447,-3.055812398236938,1025.1839343060906,-0.09983366405068327,-0.08734719646395221,-0.2976464183417383
1524957428.922275,0,1,845.0820877098482,615.0820877098482,81.94216026994582,-7.869348119787769,13.260814890999654,,-0.14371650614738465,-0.14371650614738465,0.08271374151328605,0.02706302703011121,-1.2642067372967976,-1297.034550273187,-0.0999202004745673,-0.08736711090710064,-0.2975507318865492
1524957428.949685,0,1,873.2318178515283,643.2318178515283,28.14973014168004,-17.579836582546704,9.710488462758935,,-0.14371650614738465,-0.14371650614738465,0.09375090871606394,0.03376886769619747,-0.11714730478283641,1529.8731623529948,-0.09989831807477324,-0.0872659602174752,-0.2975214680533887
1524957428.971112,0,1,820.8951405306016,590.8951405306016,52.3366773209267,-17.39339128099518,0.18644530155152594,,-0.2107188090133667,-0.2107188090133667,0.03723160606962922,0.00547497363710836,-3.041495468582342,1845.0090852957735,-0.09981243512370708,-0.08723970130768784,-0.29755368494929574
1524957428.995283,0,1,942.1222700497237,712.1222700497237,121.22712951912217,-11.96894437151523,5.424446909479949,,-0.06710040287017822,-0.06710040287017822,0.0037605213478711093,5.8236664549959904e-05,-5.704476816738248,255.23915331763004,-0.09969516801044108,-0.08727761916051892,-0.29744140508614714
1524957429.020331,0,1,956.8352418644412,726.8352418644412,14.712971814717434,-25.838935161969818,13.869990790454588,,-0.1628460069656372,-0.1628460069656372,-0.0567627508920947,0.013347619200868244,-10.787637703023815,808.450714441197,-0.09969023376445207,-0.08725379972159424,-0.29749802749093135
1524957429.046796,0,1,1001.0682584016831,771.0682584016831,44.23301653724195,-24.290971445628355,1.5479637163414637,,-0.14371650614738465,-0.14371650614738465,-0.07064343784989101,0.020180674191436987,-11.265810706250537,1486.3577626806739,-0.09964575202581161,-0.08709722070271096,-0.29750386991325445
1524957429.069039,0,1,825.9726211742459,595.9726211742459,175.09563722743724,-1.6950856342165064,22.595885811411847,,-0.12458700532913207,-0.12458700532913207,-0.10612473541825626,0.04489331809706987,-14.674000149794049,2064.0447199479527,-0.09954703726052017,-0.08703449365128874,-0.2975150863268639
1524957429.090169,0,1,829.3960745342047,599.3960745342047,3.423453359958785,-11.607092309625708,9.912006675409202,,-0.1341027057361603,-0.1341027057361603,-0.0806157233460927,0.026947673885817536,-14.15382007960666,761.249186729892,-0.09937616881988741,-0.08703496950781084,-0.29756925649222066
1524957429.114109,0,1,829.5701849993344,599.5701849993344,0.17411046512972916,-10.625369120919913,0.9817231887057947,,-0.1149732049179077,-0.1149732049179077,-0.05184833584284443,0.011576652227593964,-12.080470769519568,-752.8317121122495,-0.09961244672076128,-0.08709331271870635,-0.29766201096711287
1524957429.136091,0,1,996.3721936238031,766.3721936238031,166.80200862446873,-11.935469763256075,1.3101006423361614,,-0.14371650614738465,-0.14371650614738465,-0.015730421778206077,0.0010632045416986147,-9.303617306668139,795.5447653034611,-0.09970627660140755,-0.08716722534125902,-0.2977630534134836
1524957429.16039,0,1,1082.5720228195842,852.5720228195842,86.19982919578104,23.875291798757946,35.81076156201402,,-0.1341027057361603,-0.1341027057361603,0.0015292863072398038,9.341235743587362e-06,-7.627992925154184,1289.2545252171521,-0.09987561734316484,-0.08708989625809617,-0.2977264572817131
1524957429.182839,0,1,754.8996108547907,524.8996108547907,327.67241196479347,13.57564249587559,10.299649302882356,,-0.23946211024284364,-0.23946211024284364,0.04596102768015933,0.007713687940068659,-3.8692282297395515,2057.223480930831,-0.10003580219246284,-0.08702516712037436,-0.29757027972056915
1524957429.207422,0,1,978.5262069856582,748.5262069856582,223.62659613086748,5.619543311042359,7.9560991848332305,,-0.09584370409965515,-0.09584370409965515,0.07704502851092557,0.021373436886157227,-1.443149302350351,702.2249562862077,-0.10007448769615736,-0.08695759634782853,-0.297631318639667
1524957429.225581,0,1,751.6251125415938,521.6251125415938,226.90109444406437,-1.4158045343226604,7.03534784536502,,-0.15333030655860902,-0.15333030655860902,0.04189859649228002,0.006608413078651232,-4.618753624489458,1310.6783300518666,-0.10012732439313342,-0.08701052064570254,-0.2974731438574541
1524957429.249408,0,1,929.0031803490316,699.0031803490316,177.3780678074378,-14.674183668627014,13.258379134304354,,-0.2682054114723206,-0.2682054114723206,0.056987045710774564,0.012411716052931232,-3.950705966730471,-1022.2125082838579,-0.1003076662920933,-0.08702507955563181,-0.2974223680146329
1524957429.269755,0,1,1070.6412620265166,840.6412620265166,141.63808167748505,-4.985671071080181,9.688512597546833,,-0.1149732049179077,-0.1149732049179077,0.03616126750791923,0.004929775097693767,-5.324418153771514,939.1974660585524,-0.10017093444164299,-0.08697931161478605,-0.2973086642227994
1524957429.289736,0,1,921.3827779806044,691.3827779806044,149.25848404591227,27.569138791619025,32.55480986269921,,-0.2107188090133667,-0.2107188090133667,0.04183262794722,0.006430344766660379,-4.712890595600809,1673.0479544308187,-0.10020206203367202,-0.08691265206447756,-0.2972315821947763
1524957429.311763,0,1,854.04985798679,624.04985798679,67.33291999381436,-0.20350689784335904,27.772645689462383,,-0.07661610327720642,-0.07661610327720642,0.01505254909161775,0.0008654357709629856,-5.399997639853909,1243.9071184855068,-0.10027272463431457,-0.08687568454254399,-0.29720572842860954
