1524954735.944575,0,1,886.0870351382838,656.0870351382838,894.9107482774954,956.9732205778719,509.59795314098693,,-2.624959912281036,-2.624959912281036,0.15378814310623465,0.0010200114007509198,676.1354997110017,3872.2743238877274,0.003945514615114486,0.017351169128528306,-0.12796214489793276
1524954735.979136,0,1,811.6197236515526,581.6197236515526,74.4673114867312,531.9163509054291,425.05686967244276,,-2.624959912281036,-2.624959912281036,-0.5637485581271193,0.012968791601109309,605.4603373178919,814.911261934675,0.0022201093946768277,0.019654420139040715,-0.12926121870626822
1524954736.000465,0,1,947.4529014447838,717.4529014447838,135.83317779323124,862.7286493710212,330.8122984655921,,-0.3353058143424988,-0.3353058143424988,-0.7933649854798338,0.025068227966213885,607.4198649620137,171.29407743144344,0.0022201093946768277,0.019654420139040715,-0.12926121870626822
1524954736.029782,0,1,974.8846490114787,744.8846490114787,27.431747566694867,822.974992584706,39.75365678631522,,1.436968861465454,1.436968861465454,-1.5979088248270141,0.12205573767444633,570.127395518007,1463.9311204574133,0.0032652373206131817,0.01961391866810979,-0.13073542391973003
1524954736.061177,0,1,896.3624013371342,666.3624013371342,78.5222476743445,552.7817473813911,270.19324520331486,,1.9256049823665617,1.9256049823665617,-1.1307609107033258,0.07029760831968423,575.5409941280266,-1120.0699366670813,0.004060411340153047,0.01664201882603422,-0.1277311920713496
1524954736.083686,0,1,909.7996357420079,679.7996357420079,13.43723440487372,394.07868445149916,158.70306292989198,,1.9256049823665617,1.9256049823665617,-1.740741073990039,0.14799745633769978,494.82644670138455,2924.865134372007,0.004060411340153047,0.01664201882603422,-0.1277311920713496
1524954736.116301,0,1,2924.865134372007,2694.865134372007,2015.0654986299992,329.7630060033545,64.31567844814464,,-4.387718887681961,-4.387718887681961,-1.067382888186436,0.06298701545730367,517.7323871542366,678.2333330427979,0.0027884553952561217,0.01886654639057071,-0.12790350430071012
1524954736.146983,0,1,678.2333330427979,448.2333330427979,2246.6318013292093,627.6825262772358,297.91952027388123,,0.07661610327720642,0.07661610327720642,-0.7085728689241334,0.032791075195777175,506.00526376866617,-969.808821126742,0.0028721210692923506,0.021080665272991003,-0.13020033250902585
1524954736.168397,0,1,-969.808821126742,1199.808821126742,1648.04215416954,361.00055932552914,266.6819669517066,,0.07661610327720642,0.07661610327720642,-0.8796938363325149,0.04895565729763196,485.26526062039363,1991.3362375434551,0.0028721210692923506,0.021080665272991003,-0.13020033250902585
1524954736.19986,0,1,1991.3362375434551,1761.3362375434551,2961.145058670197,1040.5987066161122,679.598147290583,,-1.0346607442569733,-1.0346607442569733,0.12879007263396655,0.0006999340002205034,621.6285494875382,1941.41793229742,0.004138906520093555,0.01888174213398663,-0.13027845755939874
1524954736.231708,0,1,1941.41793229742,1711.41793229742,49.91830524603506,578.2351262754308,462.3635803406813,,6.2270939663600915,6.2270939663600915,0.820969895333019,0.032132562377463425,656.6531435160855,-2263.5378365675474,0.005258701629951241,0.015178057227565055,-0.12693638758460216
1524954736.260664,0,1,-2263.5378365675474,2493.5378365675474,4204.9557688649675,507.15426202172694,71.08086425370391,,2.0405781872844697,2.0405781872844697,0.6101380695679156,0.018151561150647866,644.8167419463244,3215.6857653616185,0.0033766164299128608,0.017349952059538203,-0.12724803868290357
1524954736.281648,0,1,3215.6857653616185,2985.6857653616185,5479.223601929166,702.6718422539319,195.51758023220498,,2.0405781872844697,2.0405781872844697,0.39828164264814486,0.008139506128737484,651.064426832796,1645.5248283040278,0.0033766164299128608,0.017349952059538203,-0.12724803868290357
1524954736.310264,0,1,1645.5248283040278,1415.5248283040278,1570.1609370575907,634.6789036898573,67.99293856407462,,-7.022194500370026,-7.022194500370026,1.0950290463415828,0.06921437781093431,680.7437877939462,-534.4474398852508,0.0037292120260357504,0.02050834953131703,-0.1297199471205535
1524954736.340394,0,1,-534.4474398852508,764.4474398852508,2179.9722681892786,424.59381110675986,210.08509258309743,,-3.8799532659626004,-3.8799532659626004,0.8951769311678749,0.044880960310301976,649.6973572889484,1080.652258251055,0.004190582339142309,0.021611896669956186,-0.13143130287700805
1524954736.360989,0,1,1080.652258251055,850.652258251055,1615.0996981363057,712.6418410933305,288.04802998657067,,-3.8799532659626004,-3.8799532659626004,1.1670757750842666,0.06566333705693583,687.5864512077411,648.4810808719964,0.004190582339142309,0.021611896669956186,-0.13143130287700805
1524954736.392196,0,1,648.4810808719964,418.48108087199637,432.1711773790586,867.4863296333436,154.84448854001312,,-8.47839096265793,-8.47839096265793,1.309776553701926,0.07620276997837683,752.3733815513165,1167.9383393431929,0.005584955666593198,0.015071692901970468,-0.12918253800152335
1524954736.422254,0,1,1167.9383393431929,937.9383393431929,519.4572584711965,612.2027061658923,255.28362346745132,,6.409069474143982,6.409069474143982,1.0036671770071048,0.044611038438347794,728.1944661238167,2782.668218130141,0.004319144863522713,0.011878182285807391,-0.12785008521636584
1524954736.44218,0,1,2782.668218130141,2552.668218130141,1614.7298787869483,998.9388010593444,386.7360948934521,,6.409069474143982,6.409069474143982,1.1419288946239041,0.05417111803638619,781.4879874313742,364.94152224555694,0.004319144863522713,0.011878182285807391,-0.12785008521636584
1524954736.471882,0,1,364.94152224555694,134.94152224555694,2417.7266958845844,948.712572852263,50.226228207081476,,3.784109561862946,3.784109561862946,0.1506445829261529,0.000998306580528019,722.7707357769166,-2213.6734638627418,0.0032669215253792665,0.01817211332744563,-0.13166184668939293
1524954736.50039,0,1,-2213.6734638627418,2443.6734638627418,2578.6149861082986,639.3079099762027,309.40466287606023,,-7.194654307746887,-7.194654307746887,0.6847757355667784,0.02332333200154524,738.6415370087682,880.2731671662241,0.002596097003808762,0.019292402609588553,-0.13523015749530504
1524954736.522063,0,1,880.2731671662241,650.2731671662241,3093.946631028966,401.71056633338094,237.59734364282178,,-7.194654307746887,-7.194654307746887,0.10480726309122865,0.0005352939626273034,670.5503060347999,2994.1172227596635,0.002596097003808762,0.019292402609588553,-0.13523015749530504
1524954736.554253,0,1,2994.1172227596635,2764.1172227596635,2113.8440555934394,431.5191434823685,29.80857714898758,,-0.8430714360618592,-0.8430714360618592,0.2166875946834743,0.0019931866422878697,697.2171010835812,9.869682909689544,0.004573626260353743,0.020208481479588012,-0.1374077106036317
1524954736.58391,0,1,9.869682909689544,220.13031709031046,2984.247539849974,558.0414892457417,126.52234576337315,,0.6897411295032501,0.6897411295032501,-0.1719901969783141,0.0011953128302297777,651.3840657851061,1502.7925582382954,0.005248132509791614,0.014479068156089089,-0.13745150468840225
1524954736.604763,0,1,1502.7925582382954,1272.7925582382954,1492.9228753286059,403.44654369072396,154.59494555501772,,0.6897411295032501,0.6897411295032501,-0.7345671899613802,0.01971328895680613,605.0693352207123,1020.0747143800698,0.005248132509791614,0.014479068156089089,-0.13745150468840225
1524954736.634291,0,1,1020.0747143800698,790.0747143800698,482.7178438582256,959.7203994335208,556.2738557427969,,6.447426575784683,6.447426575784683,-0.6284932393233715,0.013932619203323005,661.6301307885177,-977.5590150845521,0.004937481860981679,0.01066605953788224,-0.13769100121325542
1524954736.666646,0,1,-977.5590150845521,1207.5590150845521,1997.6337294646219,1072.326422612566,112.60602317904511,,6.447426575784683,6.447426575784683,-0.38205676416238743,0.004843993320772455,685.9360398332616,2276.416255551717,0.004304299042710506,0.009578374770564587,-0.13953670564947918
1524954736.703167,0,1,2276.416255551717,2046.4162555517169,3253.9752706362688,673.3426418136879,398.983780798878,,4.272745682764053,4.272745682764053,-0.1378746068502192,0.0006746701148323542,666.182255945357,109.0963286550282,0.0020778192178146763,0.008521417780568415,-0.1396341802158019
1524954736.73449,0,1,109.0963286550282,120.9036713449718,2167.3199268966887,560.0270783941745,113.31556341951341,,-3.4680313483428957,-3.4680313483428957,-0.6630156217580077,0.01568345239010205,610.9636204391445,1568.555398516824,0.0019431967037497344,0.01690122622275652,-0.1449066273419626
1524954736.7659,0,1,1568.555398516824,1338.555398516824,1459.4590698617958,584.0434504242314,24.016372030056914,,-0.0,-0.0,-0.28320991642494514,0.0034815915181296564,602.5210052180475,684.5719634650261,0.004166682436711114,0.016381885984770646,-0.14629183221082076
1524954736.805537,0,1,684.5719634650261,454.5719634650261,883.9834350517979,490.6871642230497,93.35628620118172,,2.9793952274417874,2.9793952274417874,-0.2770749253492072,0.003057432518132619,605.5109205043487,-681.3134471180799,0.003918821413403001,0.00968832792283845,-0.14434176865124645
1524954736.842596,0,1,-681.3134471180799,911.3134471180799,1365.885410583106,919.4743065935891,428.78714237053936,,1.5424263659763338,1.5424263659763338,-0.0344577923251027,4.8690927312966537e-05,660.1477037399044,2283.7632789164045,0.0008224884738921816,0.010062052501980105,-0.14357173290346065
1524954736.878325,0,1,2283.7632789164045,2053.7632789164045,2965.0767260344846,579.5364148912355,339.93789170235357,,-9.62802491183281,-9.62802491183281,0.161261881540238,0.0010593194702016584,688.2270212814469,-1814.471103137907,0.0023041528430864417,0.015438545035133727,-0.14645253938890004
1524954736.908311,0,1,-1814.471103137907,2044.471103137907,4098.234382054312,1023.9428343937358,444.4064195025003,,1.427453161058426,1.427453161058426,0.40964519944229494,0.007126489546176339,732.0243758791357,2282.2740491857085,0.0040993639354960565,0.015113004449780148,-0.14812262087212658
1524954736.942747,0,1,2282.2740491857085,2052.2740491857085,4096.745152323616,716.8473701439533,307.0954642497825,,6.840218992586135,6.840218992586135,1.1316699892427302,0.06469739816876119,748.9667884684023,276.06126289782094,0.003282368157088575,0.008322871846058816,-0.14502376024821398
1524954736.982359,0,1,276.06126289782094,46.06126289782094,2006.2127862878874,490.20261607908554,226.64475406486775,,8.69872357208252,8.69872357208252,0.8905492579894985,0.04505832324016945,712.943917739101,1984.9714373070678,0.0015398160597166507,0.013210632912918512,-0.14556958644525228
1524954737.014035,0,1,1984.9714373070678,1754.9714373070678,1708.9101744092468,875.4055693337754,385.2029532546898,,-5.939660954065323,-5.939660954065323,1.8567513777338338,0.13843684423113323,846.5703902079485,535.1289772298713,0.003020698515839688,0.020772471061558637,-0.1508149150500188
1524954737.042014,0,1,535.1289772298713,305.12897722987134,1449.8424600771964,753.6226400628678,121.78292927090752,,-4.732540402431488,-4.732540402431488,0.7054099356397711,0.01781672409329005,755.057807519755,729.701880201914,0.010114033516727778,0.013782462250917565,-0.1463318591690986
1524954737.079484,0,1,729.701880201914,499.70188020191404,194.5729029720427,892.617300164308,138.9946601014401,,0.08622990368843078,0.08622990368843078,0.3153765935488334,0.0035784157527581906,776.4128133392204,1708.4492426829825,-0.0011189130069667193,0.015318367751097958,-0.14599604741446634
1524954737.111515,0,1,1708.4492426829825,1478.4492426829825,978.7473624810684,1098.8539071244977,206.23660696018976,,3.439288047113419,3.439288047113419,0.7592436962002006,0.0208507916853653,816.9510138887225,1091.2319572281358,0.00700267091809171,0.014952079779542745,-0.1450614897795899
1524954737.143801,0,1,1091.2319572281358,861.2319572281358,617.2172854548467,561.578960581433,537.2749465430647,,-0.8047143344211579,-0.8047143344211579,-0.14981265545582528,0.0007263177632182982,715.8752353429358,2435.0347981170503,0.0034997439274594114,0.018008520155945118,-0.1444520693938507
1524954737.182969,0,1,2435.0347981170503,2205.0347981170503,1343.8028408889145,485.294810969862,76.28414961157097,,-2.6632189139175413,-2.6632189139175413,-0.08270219568675932,0.00021222247237762115,729.9567526349547,790.6861307323228,0.003986695153157859,0.013998851650068323,-0.1432488695359928
1524954737.218965,0,1,790.6861307323228,560.6861307323228,1644.3486673847274,490.3153439450122,5.020532975150218,,-0.3353058143424988,-0.3353058143424988,-0.6368083525785934,0.01175053425728223,643.4284829767996,-549.8308463318641,0.004457207557190814,0.016077334712747093,-0.14355460236643056
1524954737.246793,0,1,-549.8308463318641,779.8308463318641,1340.516977064187,648.2607611480851,157.94541720307285,,-0.4119219176197052,-0.4119219176197052,-0.5447159920697149,0.007889271108941442,680.0711636436324,3357.5939167192155,0.0038444911582009317,0.015122574205944124,-0.1430548633110267
1524954737.280824,0,1,3357.5939167192155,3127.5939167192155,3907.4247630510795,1129.8112561345645,481.5504949864794,,1.3795803590106965,1.3795803590106965,-1.0497032277357907,0.027464081085734393,668.0307401556888,-344.3230167996459,0.005925703991165744,0.013564578728694343,-0.1441758943435859
1524954737.313793,0,1,-344.3230167996459,574.323016799646,3701.9169335188612,573.4881053116653,556.3231508228992,,0.038357101640701295,0.038357101640701295,-0.10379193643247904,0.00031860037321684853,693.5503974807945,1298.5638431246857,0.0026810746404159185,0.014912255208147245,-0.14382314432301818
1524954737.346684,0,1,1298.5638431246857,1068.5638431246857,1642.8868599243317,429.1437181838766,144.3443871277887,,5.249919824562072,5.249919824562072,-1.2281930768277793,0.04922833525494685,616.3914696884774,1038.1051599564032,0.00574413306223614,0.011463263235427824,-0.1439594078955662
1524954737.378784,0,1,1038.1051599564032,808.1051599564032,260.4586831682825,531.8069374319375,102.6632192480609,,-0.8525871364688873,-0.8525871364688873,-1.0657589494027164,0.03945881612247537,585.8595793417942,1531.8462655821686,0.0038263572733043616,0.014957210307880794,-0.14381013604405699
1524954737.41584,0,1,1531.8462655821686,1301.8462655821686,493.7411056257654,454.26594580550346,77.54099162643405,,-0.622738826637268,-0.622738826637268,0.1080860228592147,0.0003974687811327815,657.9159153125707,389.0883508170482,0.004512851991664312,0.01428220604663606,-0.14365170993371873
1524954737.447721,0,1,389.0883508170482,159.0883508170482,1142.7579147651204,950.0030635792747,495.7371177737712,,-0.3544353151607514,-0.3544353151607514,0.4145057640552507,0.005445551154962591,734.870926846908,-1026.3998994375208,0.005625643774891345,0.012286555548167133,-0.14417545065462314
1524954737.478337,0,1,-1026.3998994375208,1256.3998994375208,1415.488250254569,707.9901078422953,242.0129557369794,,0.5939955254077911,0.5939955254077911,0.9617549916082955,0.03234217298017805,760.9899864620096,2828.1073241295785,0.003928049482204354,0.015266795482168184,-0.14395744805664065
1524954737.521189,0,1,2828.1073241295785,2598.1073241295785,3854.5072235670996,860.4155493793484,152.42544153705308,,0.402406217212677,0.402406217212677,0.7059444949987155,0.017978077785282154,793.3373655225098,-622.736230354622,0.004831147585849932,0.012545169921342804,-0.14405744782393184
1524954737.558566,0,1,-622.736230354622,852.736230354622,3450.8435544842005,577.6646084130745,282.7509409662739,,0.028743301229476926,0.028743301229476926,1.1310928343081637,0.05825240988932656,784.5607488445212,505.51652595885935,0.004367732029723361,0.013414804836759922,-0.1439949665976542
1524954737.590298,0,1,505.51652595885935,275.51652595885935,1128.2527563134813,598.3040123459796,20.63940393290511,,-0.469408520078659,-0.469408520078659,0.28188439146536554,0.0036711793027621726,703.6757488965775,1199.2086623809016,0.0038627832276767787,0.016062630077424013,-0.14377840404703468
1524954737.623064,0,1,1199.2086623809016,969.2086623809016,693.6921364220423,975.2556344276841,376.9516220817045,,-0.038357101640701295,-0.038357101640701295,1.143798566867601,0.04435854484470281,812.1978529229124,1037.8742836691097,0.005406377277466274,0.013487612763092221,-0.14383894205008838
1524954737.66218,0,1,1037.8742836691097,807.8742836691097,161.33437871179194,554.8661436613128,420.3894907663713,,-1.7818884762191771,-1.7818884762191771,-0.2433645919884155,0.001847314599941807,710.25411761713,31.929553985152268,0.0048453085620944174,0.013756041577098683,-0.14376472171008145
1524954737.698049,0,1,31.929553985152268,198.07044601484773,1005.9447296839573,933.6647075585465,378.79856389723375,,-2.0597076881027223,-2.0597076881027223,-0.6075540050182449,0.012218340062080224,731.893923943335,1691.439819978681,0.004376086633742879,0.016574774772636414,-0.14348298791967637
1524954737.738145,0,1,1691.439819978681,1461.439819978681,1659.5102659935287,836.2169993614949,97.44770819705161,,-0.45027901926040653,-0.45027901926040653,-0.25853280451137156,0.00242637314356009,721.0765745311392,1197.5500985278936,0.005002637271929373,0.013277272625889397,-0.1437241247129909
1524954737.76837,0,1,1197.5500985278936,967.5500985278936,493.8897214507874,571.5749564274428,264.64204293405214,,-0.038357101640701295,-0.038357101640701295,-1.0266847750881127,0.035889585248364275,627.4302990513221,-400.47859526970274,0.004687282734575901,0.01262832157044793,-0.14393755945332315
1524954737.806793,0,1,-400.47859526970274,630.4785952697027,1598.0286937975964,510.3001102840479,61.27484614339488,,-1.0730178458976747,-1.0730178458976747,-0.7943156341962293,0.023072319983712397,618.8202988900122,1159.0944061508756,0.004076893483475424,0.0163261710647687,-0.14355570740956958
1524954737.841307,0,1,1159.0944061508756,929.0944061508756,1559.5730014205783,712.5535837911503,202.25347350710246,,0.14371650614738465,0.14371650614738465,-1.2953735645835598,0.06121612153002043,566.3470210903557,-451.03993442948536,0.004572916984972671,0.014650639663299452,-0.143714650872302
1524954737.871215,0,1,-451.03993442948536,681.0399344294854,1610.134340580361,775.1442816015027,62.59069781035237,,-0.9963036426162719,-0.9963036426162719,-0.7237968278357985,0.01663747058172027,633.5955635649973,1543.3208118780244,0.004454890287152618,0.01281826935289426,-0.14376707601629232
1524954737.899924,0,1,1543.3208118780244,1313.3208118780244,1994.3607463075098,948.1175991684605,172.9733175669578,,-0.9196875393390656,-0.9196875393390656,-0.6517086731899127,0.014456465558400078,669.4959006927932,2224.275687163492,0.004633849623860076,0.014182371376033169,-0.14390745739673666
1524954737.937853,0,1,2224.275687163492,1994.275687163492,680.9548752854676,641.1954001364835,306.922199031977,,-1.9447344831848143,-1.9447344831848143,-0.14199038880558326,0.0008632854853949379,656.9005519225315,-416.06391432772085,0.0036673754560185234,0.015921718884559087,-0.14382645441307382
1524954737.972515,0,1,-416.06391432772085,646.0639143277208,2640.3396014912128,731.3306984215966,90.1352982851131,,-0.5460246233558654,-0.5460246233558654,-0.030945949182759055,4.300010327906722e-05,673.9932380820162,960.0692486222747,0.0036077487732485806,0.014372776861640957,-0.1438905427245108
1524954738.020389,0,1,960.0692486222747,730.0692486222747,1376.1331629499955,548.0019378381138,183.3287605834828,,-1.5711696672058104,-1.5711696672058104,0.7216070023341574,0.02863514858804261,686.4400727843657,489.75894721896606,0.003912142709969331,0.013981423840838473,-0.14378935103666585
