1524947472.576193,0,1,188.8262419603135,58.826241960313496,2.001140870975547,346.21746956839297,161.02280953014025,,0.651482127866745,0.651482127866745,-29.29018408661905,0.4079898869137204,-829.0185353180932,183.0264943023993,0.005711984633138373,0.017710374736759852,-0.37930869988996807
1524947472.606865,0,1,131.92795476340746,1.927954763407456,56.89828719690604,398.03294561781127,51.815476049418294,,-0.15333030655860902,-0.15333030655860902,-17.96089954146333,0.35993083955163685,-396.43354994659603,383.34264572441174,0.00584512548976066,0.017973094367140705,-0.3982765266106354
1524947472.630299,0,1,144.8171958420389,14.817195842038899,12.889241078631443,350.8155032588202,47.21744235899109,,-1.3603527581882475,-1.3603527581882475,-6.687888007621252,0.4206097595407966,108.1910794306317,195.13389429180134,0.004593377928757244,0.017305822549849147,-0.41786519964187974
1524947472.65091,0,1,172.15987518372387,42.15987518372387,27.34267934168497,334.0901196978431,16.725383560977093,,-0.6418683274555207,-0.6418683274555207,-3.381607061735689,0.4774704623540761,246.62005318862447,91.1046386994854,0.003890244131996338,0.017418464444689318,-0.4351623554160111
1524947472.678069,0,1,115.27207958402414,14.72792041597586,56.88779559969973,290.19327297799083,43.89684671985225,,0.1149732049179077,0.1149732049179077,-1.98935268195739,0.6057988114286712,292.5854468065653,126.30764996225557,0.00520510978487605,0.017281225818567503,-0.45883485209171454
1524947472.69812,0,1,126.30764996225557,3.6923500377444327,11.035570378231427,271.73545731232787,18.457815665662963,,-1.1016630471229554,-1.1016630471229554,-1.9095784920094403,0.6396685305865039,279.59459930964147,170.64591478872262,0.0055407027349512064,0.01576056890892587,-0.4728805397435199
1524947472.717631,0,1,170.64591478872262,40.64591478872262,44.338264826467054,271.5955047832398,0.13995252908807743,,-1.1975067512226105,-1.1975067512226105,-2.011295035786041,0.6737294151198445,255.61567889468296,427.97036760874937,0.00430343040444307,0.013926429079324782,-0.4843458562299437
1524947472.745645,0,1,427.97036760874937,297.97036760874937,257.32445282002675,296.88099035573094,25.285485572491154,,0.402406217212677,0.402406217212677,-1.9698267172314197,0.6715456431378393,236.0768446915157,14.13957654194424,0.0026656505515667895,0.01198635123692892,-0.4940741466109098
1524947472.770579,0,1,14.13957654194424,115.86042345805576,413.83079106680515,224.94841715245494,71.93257320327601,,-0.3544353151607514,-0.3544353151607514,-1.7167977772012433,0.6411947650739411,228.99419621807448,207.05036152111086,0.002676924726935001,0.011789336157474918,-0.49951918628344005
1524947472.792625,0,1,207.05036152111086,77.05036152111086,192.9107849791666,290.13278129144567,65.18436413899073,,-0.45027901926040653,-0.45027901926040653,-1.3151461865947023,0.5250094112212275,239.41473707968808,427.69419592461895,0.0017122424235557444,0.013635665622499073,-0.5062847361177708
1524947472.814608,0,1,427.69419592461895,297.69419592461895,220.6438344035081,261.31161252738906,28.82116876405661,,-0.07661610327720642,-0.07661610327720642,-1.19992658380209,0.4889594731551601,236.018871953551,208.58093283222203,-0.0001613296854286624,0.0133445096325503,-0.5140805145917304
1524947472.83876,0,1,208.58093283222203,78.58093283222203,219.11326309239692,276.19592436677476,14.884311839385703,,0.22033260942459107,0.22033260942459107,-0.9662538413708727,0.42885920449869724,237.0422693583936,-50.862234555355286,-0.0002097703009460409,0.012784717571999797,-0.5235765329685803
1524947472.859364,0,1,-50.862234555355286,180.8622345553553,259.4431673875773,233.53875925186458,42.657165114910185,,-0.43114951844215393,-0.43114951844215393,-0.8824236812140621,0.3969875677579108,233.51174728953154,171.14508646011694,0.0016505314623669735,0.011732742676784055,-0.5335463014593687
1524947472.886369,0,1,171.14508646011694,41.14508646011694,222.00732101547223,223.8906616313993,9.648097620465279,,-0.08622990368843078,-0.08622990368843078,-0.9465553459280325,0.4464289004054749,221.19873537051348,163.3844233504495,0.0012113628839584255,0.011490348681104908,-0.5484329077949102
1524947472.905699,0,1,163.3844233504495,33.38442335044951,7.7606631096674334,210.20763519610196,13.683026435297336,,-1.6094286688423158,-1.6094286688423158,-0.856997055875911,0.4154797320065847,214.18402303588658,177.57745751706523,0.0003622982245137806,0.010608424487576016,-0.5574019115952129
1524947472.928353,0,1,177.57745751706523,47.57745751706523,14.193034166615718,317.0283971564055,106.82076196030354,,-0.1341027057361603,-0.1341027057361603,-0.6542247635495213,0.27696737960828055,223.24912529321273,223.38128466916012,0.0008353092411731943,0.013172770905040503,-0.5652790938815452
1524947472.950705,0,1,223.38128466916012,93.38128466916012,45.8038271520949,283.85939738212033,33.16899977428517,,-3.4488037475204467,-3.4488037475204467,-0.5243130671889089,0.21147290349942338,224.0474916250693,244.66831981310986,0.001218810286343786,0.013287716214292217,-0.5791150312634054
1524947472.971224,0,1,244.66831981310986,114.66831981310986,21.287035143949737,203.4327193504847,80.42667803163565,,-2.452500104904175,-2.452500104904175,-0.5191378561541534,0.2109938245568883,215.7089284509758,94.76322189970155,0.0021782280644532716,0.014280049432676143,-0.5930473508242844
1524947472.98821,0,1,94.76322189970155,35.23677810029845,149.90509791340833,221.24474628312865,17.81202693264396,,-0.9293013397502898,-0.9293013397502898,-0.5347922967760295,0.22650137755090127,211.37852585401174,249.5037479255582,0.002007636767363403,0.012962722191093094,-0.6031328555038011
1524947473.013931,0,1,249.5037479255582,119.5037479255582,154.74052602585664,193.36890829650986,27.87583798661879,,0.3544353151607514,0.3544353151607514,-0.5153774346438473,0.22430327951372764,204.69342894879654,17.664159420641106,0.000903161810206546,0.012409788820502412,-0.6217683688108928
1524947473.039526,0,1,17.664159420641106,112.33584057935889,231.8395885049171,198.77347099985778,5.404562703347921,,-3.7649800610446933,-3.7649800610446933,-0.5985186785210356,0.2760166721791101,189.82057616427022,59.74996960836783,0.0009543145528619416,0.013259243378630306,-0.640608369772847
1524947473.059569,0,1,59.74996960836783,70.25003039163218,42.08581018772672,149.4891849759484,49.284286023909374,,-2.5578595094108585,-2.5578595094108585,-0.6829375243496575,0.342917002247168,177.68696466771658,164.90561534600803,0.0019004040768353775,0.013845594534765367,-0.6566917594852538
1524947473.083744,0,1,164.90561534600803,34.905615346008034,105.15564573764021,172.57291207744922,23.083727101500813,,-3.6500068561267853,-3.6500068561267853,-0.7342536893775898,0.38734252663796115,166.2579053852194,-41.169045736316846,0.0021922449619678837,0.012575644870987793,-0.6780815416323809
1524947473.103641,0,1,-41.169045736316846,171.16904573631683,206.0746610823249,164.7029677031189,7.869944374330316,,-4.627180997924804,-4.627180997924804,-0.7563283222251524,0.40716322622623785,155.55388711609874,219.83951564208147,0.0029630220155769564,0.011835036121865556,-0.6961130102965617
1524947473.125549,0,1,219.83951564208147,89.83951564208147,261.0085613783983,139.03295563148868,25.670012071630225,,-2.327913099575043,-2.327913099575043,-0.8427158433981231,0.46859666103272624,140.66425293009462,210.9813893320728,0.005597494655367402,0.009989749545054643,-0.7164681403813876
1524947473.147829,0,1,210.9813893320728,80.98138933207281,8.858126310008657,90.6215838036088,48.411371827879876,,-0.402406217212677,-0.402406217212677,-0.8759453250577622,0.48345248378373273,129.9728123634091,-10.225112026576593,0.006699522901462536,0.012267706704193432,-0.7329292982819198
1524947473.17004,0,1,-10.225112026576593,140.2251120265766,221.2065013586494,138.7809684531918,48.159384649583004,,0.6322545270442962,0.6322545270442962,-0.9697456696690566,0.5479694995379624,111.5238649504987,20.876570291454478,0.00792579466186783,0.009239525261269442,-0.7531553998223428
1524947473.190228,0,1,20.876570291454478,109.12342970854553,31.10168231803107,120.27493914421832,18.50602930897348,,-2.3087835987567904,-2.3087835987567904,-1.0175996765077113,0.5858924809823348,100.27716580213712,213.09034748582692,0.008162387508857217,0.011489358586440563,-0.7696319291290388
1524947473.207539,0,1,213.09034748582692,83.09034748582692,192.21377719437245,62.26839744091425,58.00654170330407,,-1.427453161058426,-1.427453161058426,-1.1589282794296516,0.6667912170958153,81.01382339311866,34.84056211218541,0.00809262560567132,0.011354699796914315,-0.7835572572579568
1524947473.227369,0,1,34.84056211218541,95.15943788781459,178.24978537364152,95.55619721623016,33.28779977531591,,-2.3471407003974916,-2.3471407003974916,-1.084358026090661,0.664371110474236,73.29784146982999,326.96677953303066,0.009049444480747551,0.013330646302936048,-0.8024163001527848
1524947473.25002,0,1,326.96677953303066,196.96677953303066,292.12621742084525,72.7904813033878,22.765715912842353,,-3.9661831696510315,-3.9661831696510315,-1.0800243641576455,0.6778681920687981,60.731906770505105,-38.61470971775878,0.00862660975254454,0.013149198794280814,-0.8288889090565533
1524947473.274934,0,1,-38.61470971775878,168.61470971775879,365.58148925078945,43.45795382765857,29.332527475729236,,-0.8430714360618592,-0.8430714360618592,-1.1247734758321921,0.7009507809343073,45.91181322787162,41.111982093069216,0.007956368055134264,0.01038444765567428,-0.8576207583514157
1524947473.295674,0,1,41.111982093069216,88.88801790693078,79.72669181082799,28.761291929676627,14.696661897981944,,-0.5460246233558654,-0.5460246233558654,-1.1287655809276704,0.7104744208363571,33.964347466626094,156.02227998148302,0.008760787855428461,0.008738886904520295,-0.8798171887889414
1524947473.320717,0,1,156.02227998148302,26.022279981483024,114.91029788841381,0.79963529606988,27.961656633606747,,-4.2631318823528295,-4.2631318823528295,-1.1981892694607401,0.7459506575119422,13.226047274782417,-96.6432056798845,0.007433031039928059,0.008885227802445288,-0.9098532223835516
1524947473.345627,0,1,-96.6432056798845,226.6432056798845,252.66548566136754,7.343757776647067,6.544122480577187,,-2.5578595094108585,-2.5578595094108585,-1.2391558484364302,0.7768491371474082,-6.025476730285305,208.01592025258188,0.003994293458881699,0.010962193366930365,-0.9384465625111085
1524947473.366775,0,1,208.01592025258188,78.01592025258188,304.6591259324664,-27.701558910416736,35.0453166870638,,-3.6403930557155606,-3.6403930557155606,-1.2497385875763916,0.7871528083269226,-18.636489576439914,23.80446902978286,0.005689054211162484,0.00986533786928274,-0.9644955145357966
1524947473.388446,0,1,23.80446902978286,106.19553097021713,184.211451222799,-6.337480570705471,21.364078339711266,,-5.106203318414688,-5.106203318414688,-1.2019570944080347,0.784311622565375,-27.933403707598416,-94.55354771947094,0.008367896931581574,0.010239553722865183,-0.9986163672653694
1524947473.413624,0,1,-94.55354771947094,224.55354771947094,118.3580167492538,-31.571210390987744,25.233729820282274,,-3.697879658174515,-3.697879658174515,-1.2304062073622846,0.7946510161766203,-46.62437334258172,163.97827395159598,0.006356469374932611,0.005163022250441475,-1.0299980300920035
1524947473.432686,0,1,163.97827395159598,33.97827395159598,258.53182167106695,-29.478862643996155,2.0923477469915888,,-2.8452925217056277,-2.8452925217056277,-1.233068448654954,0.7923301247548008,-55.97301999972723,30.9646868245561,0.004811304772678914,0.006407970558844223,-1.0542799809104928
1524947473.454384,0,1,30.9646868245561,99.0353131754439,133.01358712703987,-63.56219721521626,34.08333457122011,,-0.5747679245853424,-0.5747679245853424,-1.2791769430530346,0.8189622453106267,-74.16671791269626,-85.1969689227611,0.006791710331959512,0.00556244216089882,-1.079501831702826
1524947473.475325,0,1,-85.1969689227611,215.1969689227611,116.1616557473172,-61.44388429566889,2.118312919547371,,-5.853431050376892,-5.853431050376892,-1.2490161539375502,0.8061026919726266,-83.93337851443879,-73.84620001250072,0.010366210384284036,0.0034274420249305825,-1.103130912879952
1524947473.497216,0,1,-73.84620001250072,203.84620001250073,11.350768910260385,-88.06744557586211,26.623561280193222,,-4.081156374568939,-4.081156374568939,-1.1732675071752339,0.8040970062475247,-89.30372576404181,-6.889937764176328,0.01038369483925792,0.00043539597014509164,-1.1303754905375727
1524947473.517983,0,1,-6.889937764176328,136.88993776417632,66.95626224832439,-63.44284149780748,24.62460407805463,,0.009613800411224364,0.009613800411224364,-1.1396064014792608,0.7950359820895385,-100.79526709088125,45.548867110481005,0.011003078679054559,-0.00020815721299112958,-1.1553167490924796
1524947473.538479,0,1,45.548867110481005,84.45113288951899,52.438804874657336,-75.4604865168098,12.017645019002316,,-3.832080463914871,-3.832080463914871,-1.0756279699664055,0.7677804394915264,-106.26078543127178,-39.459469164135086,0.011941253784487633,0.0003553208104389093,-1.1784853892037128
1524947473.560334,0,1,-39.459469164135086,169.4594691641351,85.00833627461608,-97.20662069518214,21.746134178372344,,-4.0140559716987605,-4.0140559716987605,-1.0019376267791709,0.7471861001064228,-111.29651775457515,-150.62529114816667,0.014057603783765653,0.0010235742836469293,-1.2063057874998846
1524947473.578154,0,1,-150.62529114816667,280.62529114816664,111.16582198403158,-70.58083478708186,26.625785908100283,,-4.636794798336029,-4.636794798336029,-0.8857871926901918,0.6918375542036572,-111.14870185767336,-38.55338485711308,0.014326280231615768,-0.00023358608903903706,-1.2257365653744212
1524947473.605231,0,1,-38.55338485711308,168.5533848571131,112.07190629105358,-88.01333816803803,17.432503380956177,,-2.088450989332199,-2.088450989332199,-0.7314542648299113,0.6008943828627872,-108.01787825734513,21.72647943003632,0.014573401515024245,-0.004156610678669968,-1.2577895088647308
1524947473.626619,0,1,21.72647943003632,108.27352056996368,60.2798642871494,-74.44530254992844,13.56803561810959,,-2.6440894130992887,-2.6440894130992887,-0.6162725747893054,0.5034151369352874,-106.97202363822204,-71.615560101277,0.013554224389713458,-0.0022285843518506736,-1.2764801976305498
1524947473.650411,0,1,-71.615560101277,201.615560101277,93.34203953131332,-81.37239333372644,6.927090783797993,,-3.0656251311302185,-3.0656251311302185,-0.4830834403054048,0.38371532696695587,-102.28979570884192,-115.44048094957563,0.012066792937582161,-0.004684680349733492,-1.298056104863152
1524947473.670943,0,1,-115.44048094957563,245.44048094957563,43.82492084829863,-55.75454548887859,25.617847844847844,,0.10535940450668335,0.10535940450668335,-0.2867173441871221,0.1662265726086809,-91.17579682558409,5.578478221701767,0.012212947463815191,-0.005737805493039841,-1.3183120095646368
1524947473.694205,0,1,5.578478221701767,124.42152177829823,121.0189591712774,-40.10718052644489,15.647364962433699,,-0.19158930819511413,-0.19158930819511413,-0.03723363789073594,0.0029259911870884725,-72.45734560397287,-62.191247757847556,0.01349381593776042,-0.006915814099384782,-1.339308497140811
1524947473.714908,0,1,-62.191247757847556,192.19124775784755,67.76972597954932,10.84089675844037,50.948077284885265,,-3.142241234407425,-3.142241234407425,0.3332278808907301,0.1522129450914479,-40.41433129147258,-342.27914781336403,0.011643610199227782,-0.009100689246468008,-1.3534564930485993
1524947473.73914,0,1,-342.27914781336403,472.27914781336403,280.08790005551646,73.38227368736916,62.54137692892879,,-3.9278260680103303,-3.9278260680103303,0.810955172524188,0.3981105761590382,7.065454117314303,-859.404071495641,0.010944614478639331,-0.008196605468017669,-1.373211551463784
1524947473.770515,0,1,-859.404071495641,989.404071495641,517.124923682277,98.72671266520683,25.34443897783767,,-2.0597076881027223,-2.0597076881027223,1.2706279788002266,0.5936410444701451,55.7701611982005,-1530.2605789892773,0.014083422270639297,-0.009751622296202479,-1.4048335198353914
1524947473.802529,0,1,421.57072279592904,291.57072279592904,1280.97479429157,197.62295107374896,98.89623840854213,,28.682773526887896,28.682773526887896,2.142946202752276,0.7592108569828466,158.88434272281054,-900.5254163036243,0.06917525399548735,-0.033783161653942045,-1.4522246517466157
1524947473.833039,0,2,592.2167422190824,462.21674221908245,170.6460194231534,259.23046429405036,61.6075132203014,,15.35686895688057,15.35686895688057,2.8036148325776264,0.8458838486727787,244.11123654105847,3.9943182113141233,0.029371822274204755,-0.043434713128056426,-1.5438100130339714
1524947473.858723,0,2,619.5678118764062,489.56781187640615,27.351069657323706,199.31416961924825,59.91629467480212,,2.7781921188354493,2.7781921188354493,2.834242712091933,0.8475096714588547,271.23348639904214,1873.9464851773782,0.014876465730114724,-0.024301359791033376,-1.5956223161697423
1524947473.878828,0,2,299.7380895853118,169.7380895853118,319.82972229109436,197.4715197930565,1.8426498261917459,,-5.336149728250504,-5.336149728250504,2.757775423586891,0.8201765454052588,281.24107137790634,2775.186119703666,0.019166712718179515,-0.0323747491794144,-1.6396952000744516
1524947473.912547,0,2,170.0647348191554,40.064734819155404,129.6733547661564,153.66553884678714,43.80598094626936,,-5.594741339311599,-5.594741339311599,2.242241108224999,0.6435817450043467,265.1407365008239,1697.3606244488049,0.01800321056625797,-0.02080708520819126,-1.6949941601151715
1524947473.935276,0,2,-1.009809226664648,131.00980922666466,171.07454404582006,86.02978546795661,67.63575337883053,,-5.364893029479981,-5.364893029479981,1.7269851342054034,0.45931700256345154,240.63740053713175,918.7250957029873,0.013666875918483532,-0.01875336908157134,-1.7254244470120035
1524947473.959456,0,2,-70.02795365685348,200.02795365685347,69.01814443018884,107.9505543917449,21.920768923788287,,-2.117194290561676,-2.117194290561676,0.9096623808474619,0.17619064449541066,194.60938664378227,109.14100251877795,0.009762855153323478,-0.01869202559935015,-1.7484710101229286
1524947473.985311,0,2,-47.77295597128718,177.7729559712872,22.254997685566302,115.2562519605998,7.305697568854896,,-1.8202455778598785,-1.8202455778598785,0.039976318126193344,0.0004533364829225617,138.88179049623386,-59.68558096878017,0.003966846844600359,-0.020669519407432297,-1.7640744343193104
1524947474.024372,0,2,-28.46032478771923,158.46032478771923,19.31263118356795,52.97137915853466,62.28487280206514,,-1.6094286688423158,-1.6094286688423158,-0.488488026206484,0.0740580442311316,101.64623606849908,-112.62379936466309,0.0017988509045135227,-0.022200442397697206,-1.7572425957842335
1524947474.093291,0,2,-36.47474161358995,166.47474161358994,8.014416825870718,36.85293656744699,16.11844259108767,,-1.6094286688423158,-1.6094286688423158,-1.1317812122016095,0.3787885678552847,51.44141217991091,-10.139540380610875,0.0017988509045135227,-0.022200442397697206,-1.7572425957842335
