1524947602.26316,0,1,251.12781555292506,21.127815552925057,46.17233238521564,710.3997378878088,95.87103553958832,,-0.7759710331916809,-0.7759710331916809,-1.2631596346237854,0.24693102856571691,631.2489216361563,329.2153007311791,0.01695733946729267,0.023096421027022335,-0.14118071083615677
1524947602.283338,0,1,275.96192550047243,45.96192550047243,24.834109947547375,687.8715276900921,22.528210197716703,,-0.8813304376983643,-0.8813304376983643,-0.904520724199495,0.14811056371205433,647.4171523844876,205.34085278379195,0.01729176242519755,0.02318833840440307,-0.1385537664262944
1524947602.302169,0,1,201.32594985789237,28.67405014210763,74.63597564258006,703.3133295373196,15.441801847227566,,-0.9196875393390656,-0.9196875393390656,-0.22362720061695257,0.012648396271594309,685.9048205160104,493.576530160737,0.018226342613372703,0.024111278541156578,-0.13766710879632965
1524947602.322023,0,1,232.25377305970287,2.2537730597028656,30.927823201810497,733.9237315942742,30.610402056954513,,-0.08622990368843078,-0.08622990368843078,-0.08954786885776544,0.002299654475879098,691.0533810255864,191.1507079924817,0.01831867915304056,0.024185478693075198,-0.13930851685877846
1524947602.349195,0,1,231.9800545565082,1.9800545565082075,0.27371850319465807,702.1407429779523,31.78298861632186,,-0.25868971106529237,-0.25868971106529237,0.11195708884283377,0.0037408740293919385,702.3619110459914,233.65159883691064,0.01729394484493922,0.02414444979549839,-0.14166572549711015
1524947602.369845,0,1,261.37351036800266,31.373510368002655,29.393455811494448,706.5145619684857,4.373818990533437,,0.469408520078659,0.469408520078659,0.1199948239831606,0.004348977815397448,701.510768277725,203.06981969193592,0.01708458034512025,0.023678167287520577,-0.14183506127396453
1524947602.390647,0,1,222.88403551304944,7.11596448695056,38.489474854953215,588.9490197778001,117.56554219068562,,0.5172813221263886,0.5172813221263886,-0.25256125727900147,0.01802721989046363,670.550922651067,57.291461999988066,0.017466123058505197,0.02368711860716717,-0.14037307528459764
1524947602.414752,0,1,221.41770674490942,8.582293255090576,1.4663287681400163,688.7938861481248,99.84486637032467,,-0.17245980737686156,-0.17245980737686156,-0.26143486509348,0.018761512820819393,669.6911096547241,314.61916236155685,0.01797708580394826,0.023408796602604653,-0.1381828361245292
1524947602.434584,0,1,196.31821692097523,33.68178307902477,25.099489823934192,821.5769075519847,132.78302140385995,,-0.8813304376983643,-0.8813304376983643,-0.23004145437627424,0.014004152067199516,679.2381895666523,258.85983999944693,0.01812830213995222,0.02313665116851319,-0.1361001247753414
1524947602.458068,0,1,264.68381169756196,34.683811697561964,68.36559477658673,691.0005087559579,130.57639879602687,,-0.5843817249965667,-0.5843817249965667,0.0306872743282011,0.0002782873754451076,693.6920833681407,92.06726698932623,0.01860276096271759,0.023731863142219835,-0.13231967376915046
1524947602.478261,0,1,266.57206207038786,36.57206207038786,1.888250372825894,714.07305385492,23.07254509896211,,-0.6706116286849976,-0.6706116286849976,0.25742965024775377,0.01978322468952809,711.0489027815656,168.2454789569188,0.01832143642644949,0.023967965983179348,-0.13161128341966738
1524947602.502707,0,1,307.4965119106955,77.49651191069552,40.92444984030766,732.4495359637717,18.376482108851746,,-0.3544353151607514,-0.3544353151607514,0.20802735351044213,0.013028697830565485,705.6440118092418,315.86051125866413,0.018325950449570798,0.023894436128579017,-0.13346561243176808
1524947602.526288,0,1,223.26947133870996,6.7305286612900375,84.22704057198555,627.1245395678507,105.32499639592106,,-0.2107188090133667,-0.2107188090133667,0.008931902266439008,2.489557922891184e-05,690.9697507122155,480.64934109848707,0.018314743248997095,0.023878579486592198,-0.1339352609908668
1524947602.547505,0,1,266.5456692709225,36.545669270922474,43.27619793221251,727.7885337950507,100.66399422720008,,-0.402406217212677,-0.402406217212677,0.0691726348653059,0.0015147267533475173,699.59871242403,151.60727504155378,0.018321165381839057,0.023904150462398643,-0.13346054792107276
1524947602.574053,0,1,215.31922613777692,14.680773862223077,51.22644313314555,649.7812671787771,78.00726661627368,,-0.4598928196716308,-0.4598928196716308,-0.07015659308365858,0.0015323700473625081,689.4914196351547,297.6411509216397,0.01824402733269305,0.024463161514579654,-0.13462860777047306
1524947602.59949,0,1,284.6747613754398,54.6747613754398,69.35553523766288,714.0095097590598,64.22824258028277,,-0.038357101640701295,-0.038357101640701295,0.08257174365589537,0.0021794272005520865,699.0764130550056,341.43540407185657,0.01857733679053109,0.024904539386671164,-0.13656152074236777
1524947602.626683,0,1,275.29846716344287,45.298467163442865,9.376294211996935,598.8185857313108,115.19092402774902,,-0.23946211024284364,-0.23946211024284364,-0.007434008081894916,1.7292374148047962e-05,690.3853703854802,288.37325574326627,0.018405851502787056,0.02467138546799179,-0.13795440802307055
1524947602.658307,0,1,262.3906991388697,32.39069913886971,12.907768024573159,677.5067219379629,78.68813620665208,,0.6706116286849976,0.6706116286849976,0.10045848730309948,0.0031046128399974116,696.9321498008126,177.62214519727488,0.018747511808766246,0.024270379619129267,-0.1355808395298148
1524947602.682621,0,1,268.79109320365797,38.791093203657965,6.400394064788259,744.8729913166534,67.3662693786905,,-0.6706116286849976,-0.6706116286849976,-0.06605732502602789,0.0013918594145676533,689.409184671981,331.92128742042274,0.01904981588730262,0.024445749181567347,-0.13400316579670382
1524947602.702743,0,1,244.33626576023119,14.336265760231186,24.45482744342678,607.80330391922,137.06968739743343,,-2.0022210856437685,-2.0022210856437685,-0.27347723623916476,0.02393550876970507,674.6521778289068,184.75211282662335,0.019384159953118898,0.024894908535980982,-0.133720714632747
1524947602.729777,0,1,184.75211282662335,45.247887173376654,59.58415293360784,838.4812126394619,230.67790872024193,,-0.3353058143424988,-0.3353058143424988,0.19656052010617492,0.011742847093969888,712.7618912250288,322.7322812137766,0.019278698517298534,0.024947583250077707,-0.13442375913427593
1524947602.754962,0,1,322.7322812137766,92.73228121377662,137.98016838715327,722.0700013687978,116.41121127066413,,0.2874330122947693,0.2874330122947693,0.11330716987024025,0.0037255191293653622,709.5050859931314,190.03766066863645,0.018797061745050088,0.024807092673413227,-0.1355167736899977
1524947602.789111,0,1,259.28654604958325,29.28654604958325,63.445735164193366,716.0501088428459,6.019892525951832,,-0.2874330122947693,-0.2874330122947693,0.24161124826628386,0.017702441678823178,714.0372976177484,229.56219967763658,0.01932200159862999,0.02479282616918496,-0.13425564048985955
1524947602.81009,0,1,231.79704597753266,1.7970459775326617,27.48950007205059,797.5785325364274,81.52842369358143,,-0.29694871270179746,-0.29694871270179746,0.281089306279642,0.022320340472791633,723.6219636241901,260.7467166378658,0.01947454896678947,0.024797288908930484,-0.1332287928005874
1524947602.847043,0,1,236.8896691170636,6.88966911706359,5.092623139530929,777.1708727771552,20.40765975927218,,-0.10535940450668335,-0.10535940450668335,0.30245685374919623,0.024887993489586147,727.6014239587919,473.9475874843522,0.01937212550108049,0.024533208749471312,-0.13045187484876786
1524947602.874006,0,1,216.5576117588166,13.442388241183409,20.332057358247,787.724244437641,10.553371660485823,,-0.1628460069656372,-0.1628460069656372,0.45604140935888443,0.055877253457475184,746.0093396863658,77.46968598218484,0.01950022302285744,0.0243449128255906,-0.12881273306517327
1524947602.898263,0,1,279.9055595905829,49.905559590582925,63.347947831766334,787.3681733969346,0.3560710407064107,,-0.3449196147537231,-0.3449196147537231,0.5426369585732082,0.07796859684751034,759.0673991473474,-116.95754911048276,0.01944718749633961,0.02385346187184269,-0.1281720204601637
1524947602.922288,0,1,212.3113895776686,17.688610422331408,67.59417001291433,842.1261716807936,54.757998283859024,,-0.4598928196716308,-0.4598928196716308,0.4585833008335971,0.05586404976209314,758.3367226864096,621.1457331047948,0.019264259860399795,0.023070522609624014,-0.12534655520116092
1524947602.944599,0,1,226.63071654953842,3.3692834504615803,14.319326971869828,683.2667926024352,158.85937907835842,,-0.038357101640701295,-0.038357101640701295,0.32557033855872897,0.028132558228665894,748.4078681154541,-272.04990470378664,0.019312935823446196,0.02250182030070977,-0.12017996695781047
1524947602.968775,0,1,241.64892361806812,11.648923618068125,15.018207068529705,937.8722797331493,254.6054871307141,,-0.526895122537613,-0.526895122537613,0.5471171425121927,0.06464185349803775,776.5668577382296,293.3581235277093,0.019304890012109815,0.0228353997483167,-0.11771919829699742
1524947602.993962,0,1,236.77539074556236,6.775390745562362,4.873532872505763,636.5002987004146,301.37198103273465,,-0.747227731962204,-0.747227731962204,0.22809547918387232,0.011215542261486133,751.489194423291,501.391944839964,0.01936461768343268,0.022688334180864488,-0.11896385824413533
1524947603.018462,0,1,205.34903843897632,24.650961561023678,31.42635230658604,692.8182729178747,56.317974217460005,,-0.2874330122947693,-0.2874330122947693,0.09360132070442684,0.0019658542107058308,740.0643792817158,232.10890217617796,0.019349186760042,0.022673960606411022,-0.12049932437773045
1524947603.042214,0,1,286.8170900623915,56.817090062391514,81.46805162341519,803.434593495935,110.61632057806037,,0.36404911557197567,0.36404911557197567,0.27906678425806836,0.01815284346590673,754.1420107022848,68.2175648224167,0.019273160167370407,0.022394084289333732,-0.12170254207788479
1524947603.062234,0,1,285.62840571517967,55.62840571517967,1.1886843472118471,764.5028466537,38.93174684223504,,-0.17245980737686156,-0.17245980737686156,-0.04859214042630258,0.0005453223235963867,730.866019359847,637.1287353856735,0.019403921161818948,0.0223768706785024,-0.12131663149970846
1524947603.085627,0,1,203.90706641219072,26.092933587809284,81.72133930298895,754.7745758407009,9.728270812999085,,-0.23946211024284364,-0.23946211024284364,-0.18204369489141467,0.007793719851106107,724.1867115523959,185.91721323564855,0.019570039318712654,0.02223700056420879,-0.1206642721819563
1524947603.106623,0,1,269.01195398865525,39.01195398865525,65.10488757646453,818.794615366808,64.0200395261071,,-0.17245980737686156,-0.17245980737686156,-0.10243901077913121,0.002508856117804048,730.7075595817967,46.45806847429683,0.019748265607000073,0.02249404089841397,-0.12056144506486377
1524947603.13206,0,1,231.6917780282955,1.691778028295488,37.32017596035976,698.5744572470348,120.22015811977315,,-0.7568415323734283,-0.7568415323734283,-0.24335383131848487,0.014126077623513367,717.468384380198,456.9114687581845,0.019625043512217645,0.02246502842704271,-0.12082603257063947
1524947603.15419,0,1,217.56640704316513,12.433592956834872,14.12537098513036,722.7645526972623,24.19009545022743,,-0.22033260942459107,-0.22033260942459107,-0.46112534963074775,0.04955259500249598,698.9114454865601,112.25056751212514,0.019969312727762513,0.022980352658058235,-0.12265907036846731
1524947603.178139,0,1,248.4959426604781,18.495942660478107,30.92953561731298,711.1391858123407,11.625366884921618,,-0.2299464098358154,-0.2299464098358154,-0.19338880196569377,0.008304474178198462,717.6639014610197,175.95740557121437,0.0201368280045838,0.023376015335666397,-0.12703186315959025
1524947603.202334,0,1,264.42678474320746,34.42678474320746,15.930842082729356,713.3013868237858,2.162201011445177,,-0.1628460069656372,-0.1628460069656372,-0.11472759273361605,0.002820769232238618,720.0104637276409,87.3347473816817,0.019657097622457084,0.023236499737130895,-0.1308384328367246
1524947603.222393,0,1,250.9762439532249,20.976243953224895,13.450540789982568,700.4261299609385,12.875256862847323,,0.6131250262260437,0.6131250262260437,-0.20715380203741363,0.009698910178141174,712.1432366186726,-60.68404949715281,0.019581719691270465,0.022878666624632355,-0.13028810249569842
1524947603.250149,0,1,205.77525207456824,24.224747925431757,45.20099187865665,688.3486159261068,12.077514034831665,,0.14371650614738465,0.14371650614738465,-0.14245588576387844,0.004622415780022093,717.5599030406576,429.09709091264165,0.020223953480446318,0.02299231578652598,-0.1276407969211655
1524947603.269805,0,1,249.24898654203434,19.248986542034345,43.4737344674661,658.2105394923265,30.138076433780384,,-0.7664553327846527,-0.7664553327846527,-0.005738501891637607,9.388393964693265e-06,718.2412768202182,260.65345269776367,0.02040732666039302,0.022994077725305016,-0.12603709169129015
1524947603.292424,0,1,299.4171132978072,69.41711329780719,50.168126755772846,634.0752239538593,24.135315538467125,,-0.622738826637268,-0.622738826637268,-0.29838165568569947,0.025062104482049374,694.9700169073809,49.81424735341321,0.020352687701725294,0.023226962999144833,-0.12523051223017312
1524947603.315101,0,1,249.12413059478993,19.124130594789932,50.29298270301726,766.2193209723731,132.14409701851378,,-0.36404911557197567,-0.36404911557197567,-0.2688352522656194,0.020025149154342614,698.1041235314601,310.3775692896285,0.02015612744567695,0.023026271207874753,-0.12569904629090076
1524947603.343278,0,1,310.3775692896285,80.37756928962852,61.25343869483859,734.5798592883384,31.6394616840347,,-0.0,-0.0,-0.25632395728003815,0.01757427672990919,692.2053711822589,370.5621028091938,0.019813117107572345,0.02300368916118251,-0.1270097798964293
1524947603.368858,0,1,370.5621028091938,140.5621028091938,60.184533519565264,750.520277457644,15.940418169305644,,-0.3256920139312744,-0.3256920139312744,-0.20140934899506888,0.012198657987287032,696.0493442295034,339.03060037363474,0.019810640654708587,0.023191583037269495,-0.1271185113301143
1524947603.393325,0,1,339.03060037363474,109.03060037363474,31.531502435559048,775.7693268222898,25.24904936464577,,-0.747227731962204,-0.747227731962204,-0.21490908432531267,0.013658126963615014,697.2660561618619,128.20868410636515,0.02003921696458457,0.023290976083019912,-0.1269551754038109
1524947603.4149,0,1,128.20868410636515,101.79131589363485,210.8219162672696,744.6658335838569,31.103493238432975,,-0.2299464098358154,-0.2299464098358154,-0.01830521107363437,9.710466888790403e-05,711.2544666486882,586.0119766410542,0.020231647162610764,0.023692340367402417,-0.1277097949640201
1524947603.462278,0,1,234.13424553573523,4.134245535735232,105.92556142937008,741.3205067959943,3.3453267878625184,,0.07661610327720642,0.07661610327720642,-0.032082733562655376,0.0002980847559491684,711.8766969757938,131.76800710582933,0.01940689693830674,0.025202588844291263,-0.13165983553078245
