1524594853.721848,0,1,71.3141391532406,118.6858608467594,8.953658292785505,39298.51515151515,14103.954627576579,-0.2041299646017809,0.0011045255322934822,-0.07661610327720642,-0.07661610327720642,36.476425713992356,0.005151636328661335,44523.899760815766,0.015640965876301434,0.004701177803356752,-0.2041590536407726
1524594853.754009,0,1,93.54362962521107,96.45637037478893,22.229490471970465,53776.88888888888,14478.373737373731,-0.2041590536407726,0.0010754364933017735,-0.0,-0.0,77.68101704122182,0.023199383445819954,47918.963756448946,0.015611463255541566,0.004765311132003208,-0.2041971510382724
1524594853.784028,0,1,72.15298946631172,117.84701053368828,21.390640158899345,60554.0,6777.111111111117,-0.2041971510382724,0.0010373390958019757,0.009613800411224364,0.009613800411224364,103.25112410292112,0.04058292496189275,50188.362395162796,0.015533085386680951,0.004751260918895562,-0.20423647042099086
1524594853.809357,0,1,115.9053524572925,74.0946475427075,43.75236299098077,57165.44444444444,3388.555555555562,-0.20423647042099086,0.0009980197130835256,-0.019129500818252564,-0.019129500818252564,88.57068880485164,0.03091603485499472,50019.103498412514,0.01551846064478277,0.004768249223812359,-0.20422887541330725
1524594853.844779,0,1,76.01463997831645,113.98536002168355,39.89071247897604,53776.88888888888,3388.5555555555547,-0.20422887541330725,0.0010056147207671284,-0.009613800411224364,-0.009613800411224364,66.97102989921105,0.01868529244985384,49678.48422093265,0.01539065485849188,0.00478043861135122,-0.20438508898459337
1524594853.890855,0,1,109.07408585661756,80.92591414338244,33.059445878301105,60554.0,6777.111111111117,-0.20438508898459337,0.0008494011494810105,-0.0,-0.0,72.5021924131292,0.023043710778229864,51006.30288779937,0.015370779724456564,0.004771718182950862,-0.20445364891120257
1524594853.921725,0,1,105.44988234252969,84.55011765747031,3.624203514087867,62248.277777777774,1694.2777777777737,-0.204443424783624,0.0007910653504503706,-0.0,-0.0,80.69841503934728,0.027804149419114577,51160.18794117689,0.015405155261138666,0.004810281964582929,-0.204418842189034
1524594853.960346,0,1,82.27165420731417,107.72834579268583,23.17822813521552,32224.678921568626,30023.598856209148,-0.204418842189034,0.000815647945040382,-0.0,-0.0,50.73412084843557,0.011966055319193258,50324.62065060545,0.01532174702812739,0.004806445227075312,-0.204487325309605
1524594853.986695,0,1,96.05308981338442,93.94691018661558,13.781435606070247,60554.0,28329.321078431374,-0.204487325309605,0.0007471648244693763,-0.038357101640701295,-0.038357101640701295,51.944805717204595,0.012413883460290487,50332.85372183387,0.015356046568349426,0.004771940977233722,-0.20446830440796132
1524594854.014743,0,1,49.8603987722224,140.1396012277776,46.192691041162014,28884.038461538465,31669.961538461535,-0.20446830440796132,0.0007661857261130611,-0.009613800411224364,-0.009613800411224364,24.875295870414412,0.002857135595711324,48080.09580658815,0.015415093237512412,0.004795846916802904,-0.20443372402763352
1524594854.038477,0,1,80.45004533696253,109.54995466303747,30.58964656474013,60554.0,31669.961538461535,-0.20438425798444643,0.0008502321496279552,-0.019129500818252564,-0.019129500818252564,47.27097301983515,0.01028600352881015,49838.74054248053,0.015366272035329255,0.00484380734177608,-0.20437433476126665
1524594854.069064,0,1,97.00691972567017,92.99308027432983,16.55687438870764,53776.88888888888,6777.111111111117,-0.20437433476126665,0.0008601553728077305,-0.019129500818252564,-0.019129500818252564,64.10013550934511,0.019048863014606843,51177.11342154964,0.015327199193330704,0.0048290733039105275,-0.20436967334500838
1524594854.100841,0,1,75.98622490985592,114.01377509014408,21.020694815814252,60554.0,6777.111111111117,-0.20436967334500838,0.0008648167890659975,-0.009613800411224364,-0.009613800411224364,91.70086532777334,0.03886650891184573,53328.73963395208,0.01536159630007375,0.004828473337877635,-0.2043306571252129
1524594854.133526,0,1,64.46385193526369,125.53614806473631,11.52237297459223,57165.44444444444,3388.555555555562,-0.2043305820444098,0.0009039080896645901,-0.0,-0.0,86.64072379123539,0.03586953059166553,53674.22472192257,0.0153982853795757,0.0048283232495284585,-0.204320809238904
1524594854.163754,0,1,109.28238297098194,80.71761702901806,44.81853103571825,43501.913978494624,13663.530465949814,-0.20432287676557645,0.0009116133684979322,-0.01432260061264038,-0.01432260061264038,74.66357304526124,0.024990873566733685,51719.91803470133,0.015437573224070283,0.004881507831297502,-0.20428333351060632
1524594854.196602,0,1,112.92253874839746,77.07746125160254,3.640155777415515,62248.277777777774,18746.36379928315,-0.20428333351060632,0.0009511566234680635,-0.009613800411224364,-0.009613800411224364,86.4261637420082,0.03336279252570329,52983.872649182566,0.015393615917259547,0.004896091524562155,-0.20427822111215704
1524594854.22338,0,1,93.98817782012827,96.01182217987173,18.934360928269186,6711.172438672438,55537.105339105336,-0.20427822111216168,0.0009562690219127035,-0.05748660245895385,-0.05748660245895385,36.14475349246936,0.005993849049341415,49568.28504406368,0.015349608265199703,0.004876621155136232,-0.2042834075567872
1524594854.260377,0,1,84.93449307657674,105.06550692342326,9.053684743551528,50388.333333333336,43677.1608946609,-0.2042834075567872,0.0009510825772871823,0.009613800411224364,0.009613800411224364,51.28406652906645,0.011945638422588445,50711.303178326765,0.015369203225468718,0.004871584693455756,-0.2042737098060769
1524594854.289413,0,1,62.75914489198234,127.24085510801766,22.175348184594405,60554.0,10165.666666666664,-0.2042737098060769,0.0009607803279974847,-0.0,-0.009613800411224364,48.637979552492666,0.011068876515492931,51326.61443916943,0.015447465396070842,0.004871358803843086,-0.20425905060641292
1524594854.314555,0,1,72.12261191378155,117.87738808621845,9.363467021799217,57165.44444444444,3388.555555555562,-0.20425905060641292,0.0009754395276614647,-0.023936401023864746,-0.023936401023864746,77.5802404391673,0.02816143190716691,53511.75513611337,0.01543730986175349,0.004857907234749947,-0.20433745932610287
1524594854.337954,0,1,69.90754849010752,120.09245150989248,2.2150634236740387,57165.44444444444,0.0,-0.20433745932610287,0.0008970308079715161,-0.0,-0.0,53.30978411450545,0.013695686171504849,51975.83429471251,0.01546195715333054,0.004847455071302781,-0.20429363274704815
1524594854.367679,0,1,65.31864407418293,124.68135592581707,4.588904415924588,21585.61111111111,35579.83333333333,-0.20429363274704815,0.0009408573870262338,-0.05748660245895385,-0.05748660245895385,48.97169745071751,0.011315711673711704,51586.185233078,0.01545225310109955,0.004827682918111376,-0.20427927574628
1524594854.393275,0,1,57.150306036763574,132.84969396323643,8.168338037419353,60554.0,38968.38888888889,-0.20427927574628,0.0009552143877943897,-0.0,-0.0,67.9494152918211,0.021842016554350474,52951.23181897021,0.015476524734629429,0.004847756988456283,-0.20433347952344857
1524594854.419695,0,1,68.76694794759423,121.23305205240577,11.616641910830658,57165.44444444444,3388.555555555562,-0.20431317765272097,0.000921312481353409,-0.009613800411224364,-0.009613800411224364,80.73463202513136,0.03054217386395619,53830.261540921,0.015449695604425861,0.004867151213766687,-0.2043031026023382
1524594854.455323,0,1,90.19579459276717,99.80420540723283,21.42884664517294,39298.51515151515,17866.929292929286,-0.2043031026023382,0.0009313875317361886,-0.0,-0.0,67.26950758597431,0.02151791410760051,53610.252443035584,0.015371075502686916,0.004829415995077201,-0.20439166024468716
1524594854.481314,0,1,93.7361857682463,96.2638142317537,3.5403911754791295,60554.0,21255.484848484848,-0.20439166024468716,0.0008428298893872199,0.019129500818252564,0.019129500818252564,73.68420728295074,0.025438433034945862,53607.13158639663,0.015366117782483566,0.00482964130170532,-0.204406319453769
1524594854.508915,0,1,101.85407597931574,88.14592402068426,8.117890211069437,48694.055555555555,11859.944444444445,-0.204406319453769,0.0008281706803053845,-0.1149732049179077,-0.1149732049179077,55.37162981156463,0.015719006065909147,53327.21593258512,0.015395516392560009,0.004863845709547426,-0.2044057932320364
1524594854.535087,0,1,92.29450100550044,97.70549899449956,9.559574973815302,62248.277777777774,13554.222222222219,-0.20439053206350571,0.0008439580705686678,0.019129500818252564,0.019129500818252564,37.035393124000414,0.0075530372213376005,53048.45492022388,0.015381047264041168,0.004902109116623638,-0.2043514408375428
1524594854.568017,0,1,55.81402355450454,134.18597644549547,36.4804774509959,46075.62626262626,16172.651515151512,-0.2043514408375428,0.0008830492965315739,-0.009613800411224364,-0.009613800411224364,12.511281615813415,0.0008970016382919832,51765.751100682355,0.015327121739831315,0.004873316262266818,-0.20438609586167367
1524594854.594688,0,1,85.00903261555872,104.99096738444128,29.195009061054186,57165.44444444444,11089.818181818177,-0.20438609586167367,0.0008483942724007154,-0.04306590184211731,-0.04306590184211731,16.229400330204072,0.0015267038599346971,52200.494316144104,0.015231862679395356,0.004875647543399645,-0.2043787287916504
1524594854.627148,0,1,109.26096917049044,80.73903082950956,24.251936554931717,53776.88888888888,3388.5555555555547,-0.2043787287916504,0.0008557613424239885,0.009613800411224364,0.009613800411224364,26.514349689655138,0.0040652282004161044,52728.51391870859,0.015216987475113505,0.004876317122778182,-0.20442270652789937
1524594854.658342,0,1,69.12353172818753,120.87646827181247,40.13743744230291,18596.281928480206,35180.60696040868,-0.20442270652789937,0.0008117836061750094,-0.0,-0.0,-29.82452801889963,0.004865340393617523,47471.21144601844,0.015251123741278693,0.004866767801390881,-0.20443247935565584
1524594854.682159,0,1,102.46474833907587,87.53525166092413,33.34121661088834,36036.80392156862,17440.521993088416,-0.20443751480027436,0.0007969753338000207,-0.009613800411224364,-0.009613800411224364,-44.001285643215546,0.011268913340531261,46904.74170157047,0.015221850923996201,0.004881277955105978,-0.20442751859952965
1524594854.71146,0,1,96.00241118046813,93.99758881953187,6.462337158607738,60554.0,24517.196078431378,-0.20442751859952965,0.0008069715345447315,-0.009613800411224364,-0.009613800411224364,-41.916554583068184,0.010317585929213058,47283.93526024798,0.015109571431383322,0.004885793759787228,-0.20440301240245962
1524594854.741533,0,1,128.43763979371303,61.56236020628697,32.4352286132449,57165.44444444444,3388.555555555562,-0.20440301240245962,0.0008314777316147659,-0.009613800411224364,-0.009613800411224364,-32.86361919857216,0.0062996898793307166,48084.49107369661,0.015046064946704867,0.004880833711475754,-0.20439819965964054
1524594854.77827,0,1,128.93489781004448,61.065102189955525,0.4972580163314433,49464.18181818182,7701.2626262626145,-0.20439819965964054,0.0008362904744338429,0.038357101640701295,0.009613800411224364,-16.77741244181536,0.0016418409718048643,48960.144128276195,0.015060962284882417,0.00486055260616513,-0.2043496296371931
1524594854.804763,0,1,98.99897138756133,91.00102861243867,29.93592642248315,43893.601851851854,5570.5799663299695,-0.2043496296371931,0.0008848604968812734,0.038357101640701295,0.038357101640701295,-29.931855906754077,0.004839139958423999,47054.175076475214,0.015085659100128749,0.004869515084594659,-0.2042957316659084
1524594854.832309,0,1,55.96546265865842,134.03453734134158,43.03350872890291,24796.858527131782,19096.74332472007,-0.2042957316659084,0.00093875846816599,-0.028743301229476926,-0.028743301229476926,-8.645079730489398,0.0004046597879443503,48593.55556667209,0.015085589986651288,0.0049039408128369565,-0.20430987489880478
1524594854.858354,0,1,89.99125194775213,100.00874805224787,34.025789289093716,57165.44444444444,32368.585917312656,-0.20430987489880478,0.0009246152352695991,-0.009613800411224364,-0.009613800411224364,9.448109873152275,0.0004833279539024904,49959.591381747035,0.014997385981137782,0.0049095622203860914,-0.20430987489880478
1524594854.883451,0,1,93.71802908248924,96.28197091751076,3.7267771347371053,36036.80392156862,21128.640522875816,-0.2043586656722069,0.000875824461867486,-0.009613800411224364,-0.009613800411224364,-9.112400328162034,0.0004412307450392117,48248.65190294214,0.01495333204706806,0.004914668134931896,-0.2043732517842205
1524594854.907187,0,1,92.63836717572416,97.36163282427584,1.0796619067650823,50388.333333333336,14351.529411764714,-0.2043732517842205,0.0008612383498538823,-0.08622990368843078,-0.08622990368843078,5.460573741574767,0.0001624873135070981,49602.056477887,0.014933905682957629,0.004928962139254333,-0.2043486005204667
1524594854.9381,0,1,101.74148888966151,88.25851111033849,9.103121713937355,60554.0,10165.666666666664,-0.2043486005204667,0.0008858896136076932,-0.0,-0.0,0.37727231598553324,8.025059518024235e-07,49784.85364182364,0.014948665641364144,0.004962874707822344,-0.20432854367478037
1524594854.968348,0,1,87.48184758451555,102.51815241548445,14.259641305145962,60554.0,0.0,-0.20432854367478037,0.0009059464592940103,-0.01432260061264038,-0.01432260061264038,21.85624449471334,0.0027240956621265022,51304.85937465093,0.014946785892199192,0.005007616483336254,-0.2042154621853621
1524594854.997112,0,1,79.218810729478,110.781189270522,8.263036855037555,52203.63095238095,8350.369047619053,-0.2042154621853621,0.001019027948712281,0.038357101640701295,0.038357101640701295,-2.735779348375056,4.527032157675137e-05,50033.15286875905,0.015010463147149622,0.005012063678880957,-0.20418607036822567
1524594855.02746,0,1,83.21695120927849,106.78304879072151,3.9981404798004974,57165.44444444444,4961.813492063491,-0.20418607036822567,0.0010484197658487127,-0.009613800411224364,-0.009613800411224364,-15.531112750490594,0.0013673472114834606,48666.38074120033,0.01497117149522367,0.005002876985436145,-0.2042253085348823
1524594855.059393,0,1,80.17529095977386,109.82470904022614,3.0416602495046305,23842.516981132077,33322.92746331236,-0.2042253085348823,0.0010091815991920827,0.019129500818252564,0.019129500818252564,-3.5513928304375932,7.149424617991507e-05,49570.84959516433,0.015015131848678998,0.005037154868723599,-0.2042296820907905
1524594855.088576,0,1,92.1003208394959,97.8996791605041,11.925029879722032,44095.301587301576,20252.784606169498,-0.2042296820907905,0.0010048080432838724,-0.038357101640701295,-0.038357101640701295,1.1887597860950685,7.920121223414789e-06,49599.55714945858,0.015108352504799537,0.005036050827584008,-0.20415638567379887
1524594855.118885,0,1,98.44434663675162,91.55565336324838,6.344025797255725,45305.5,1210.1984126984244,-0.20415638567379887,0.0010781044602755085,-0.038357101640701295,-0.038357101640701295,10.274201907558092,0.000589868542471228,50048.30914074015,0.015064308167559057,0.005028905586066645,-0.20416871232972253
1524594855.149768,0,1,69.00578572459328,120.99421427540672,29.438560912158337,53776.88888888888,8471.388888888883,-0.20416871232972253,0.0010657778043518529,-0.0,-0.0,0.8748096775927098,4.585291534686675e-06,49898.649568320696,0.015083854377211645,0.005009360118539262,-0.20416900698571433
1524594855.174031,0,1,111.4437845506563,78.5562154493437,42.43799882606302,57165.44444444444,3388.5555555555547,-0.20414413334579262,0.00109035678828176,-0.0,-0.0,17.110037449391005,0.001820210355761298,51478.9043078265,0.01502054948831309,0.005057562219585363,-0.20414413334579262
1524594855.209093,0,1,133.66803974032675,56.33196025967325,22.224255189670444,60554.0,3388.555555555562,-0.20412429391089362,0.0011101962231807594,-0.028743301229476926,-0.028743301229476926,-16.751649048909584,0.0017583422638494106,48797.07005544789,0.014966918653637565,0.005076741352730609,-0.20409956865472914
1524594855.23974,0,1,81.52154417752187,108.47845582247813,52.14649556280487,62248.277777777774,1694.2777777777737,-0.20409956865472914,0.0011349214793452411,-0.038357101640701295,-0.038357101640701295,-24.593794479386613,0.003872462688087497,48463.7504996893,0.014957195211407323,0.0050863678735537645,-0.20408964954198744
1524594855.265874,0,1,109.8590687288065,80.1409312711935,28.33752455128463,46999.777777777774,15248.5,-0.20408964954198744,0.0011448405920869431,0.04787280204772949,0.04787280204772949,-21.45907272190329,0.0028021667558851826,48228.957547934835,0.015020800959636042,0.005100807245199376,-0.204074770492544
1524594855.301859,0,1,66.03831100227524,123.96168899772476,43.82075772653127,29356.527777777777,17643.249999999996,-0.204074770492544,0.0011597196415303879,-0.009613800411224364,0.04787280204772949,-28.99131280469935,0.005065715866075959,47157.637680943,0.015079421288367874,0.0051301990041051765,-0.20407921564430215
1524594855.331133,0,1,72.34125057193786,117.65874942806214,6.302939569662627,43893.601851851854,14537.074074074077,-0.20407921564430215,0.0011552744897722345,-0.0,-0.0,-11.284538334509621,0.0007654830625879461,48313.77619047936,0.015074384562281041,0.005140413801257688,-0.20410838688282557
1524594855.356913,0,1,52.946291184381984,137.05370881561802,19.39495938755588,43399.4375,494.164351851854,-0.20410838688282557,0.0011261032512488167,-0.009613800411224364,-0.009613800411224364,-63.019343339516894,0.023040890116732493,44203.13088559259,0.014990853486599343,0.00511730349605578,-0.20419670942238874
1524594855.394229,0,1,87.3247031410592,102.6752968589408,34.37841195667722,7266.339266095364,36133.09823390464,-0.20419670942238874,0.001037780711685643,-0.08622990368843078,0.019129500818252564,-53.643595131382895,0.016114519617683953,44621.73293763733,0.01504957640350566,0.005117743390306237,-0.2042260280362452
1524594855.416737,0,1,110.23796882253778,79.76203117746222,22.913265681478578,60554.0,53287.66073390464,-0.20418131553683677,0.0010531745972376105,0.038357101640701295,0.038357101640701295,-49.782550916570365,0.013803021204403796,44529.20547955938,0.015054463326390178,0.005165945942430476,-0.20418131553683824
1524594855.44745,0,1,91.22189132557837,98.77810867442163,19.01607749695941,60554.0,0.0,-0.20418131553683824,0.0010531745972361395,0.009613800411224364,0.009613800411224364,-43.76990409029594,0.010806655297129432,45340.49890080169,0.015044536791815754,0.0051468417315841735,-0.20421092830399123
1524594855.480096,0,1,52.25891325350003,137.74108674649997,38.962978072078336,34413.71428571428,26140.285714285717,-0.20421092830399123,0.0010235618300831473,0.019129500818252564,0.019129500818252564,-46.22868110364691,0.012049310421368253,44699.82663311909,0.015039523445694564,0.005137436514264283,-0.2042355074701667
1524594855.507108,0,1,66.40242197738974,123.59757802261026,14.143508723889703,60554.0,26140.285714285717,-0.2042355074701667,0.0009989826639076882,-0.028743301229476926,-0.028743301229476926,-25.200809289018167,0.0036022822215283634,46151.88873290134,0.01500521228400979,0.005103525570736731,-0.20425556708205303
1524594855.538733,0,1,86.43046024999876,103.56953975000124,20.028038272609024,24804.738888888885,35749.26111111112,-0.20425556708205303,0.000978923052021352,-0.0,-0.0,-26.600918457183173,0.0038824849673416706,45654.64829878568,0.014844162016903608,0.005039346239741012,-0.20421253724807795
1524594855.561406,0,1,58.6761336731772,131.3238663268228,27.754326576821562,43853.2619047619,19048.523015873016,-0.20421253724807795,0.0010219528859964355,0.028743301229476926,0.028743301229476926,-42.04452559432216,0.00923621270554098,43885.893688448385,0.014785665819364961,0.005029139087544285,-0.20418336335679863
1524594855.593431,0,1,100.40000686455721,89.59999313544279,41.723873191380015,57165.44444444444,13312.182539682537,-0.20418336335679863,0.001051126777275757,-0.0,-0.0,-16.795028383298696,0.0014737930262125334,45792.23072788067,0.014824933200549603,0.005028849784976258,-0.20416381756808427
1524594855.620141,0,1,76.21444041257065,113.78555958742935,24.18556645198656,42970.14414414414,14195.300300300296,-0.20416381756808427,0.0010706725659901106,-0.0,-0.0,-34.88540741776096,0.005889326429832198,43507.24003029167,0.014824933200549603,0.005028632520243765,-0.2041491582240687
1524594855.645555,0,1,88.01059145881891,101.98940854118109,11.796151046248255,17778.14072039072,25192.003423753424,-0.2041491582240687,0.0010853319100056769,-0.019129500818252564,-0.019129500818252564,-62.51657894888569,0.019974369603301012,42254.89059024496,0.014741781834263855,0.0050288492468332086,-0.2041491582240687
1524594855.681632,0,1,99.91571577707624,90.08428422292376,11.905124318257336,60554.0,42775.859279609285,-0.2041491582240687,0.0010853319100056769,-0.0,-0.019129500818252564,-76.08571942581416,0.030268096923501187,41770.15226005651,0.014741781834263855,0.0050288492468332086,-0.20416381756898136
1524594855.708039,0,1,90.18410774183384,99.81589225816616,9.731608035242402,31025.158730158728,29528.841269841272,-0.20416381756898136,0.0010706725650930227,-0.0,-0.0,-61.738607710751026,0.01975836117725438,42127.24014692473,0.014663515727188036,0.005004632820097872,-0.204178836179492
1524594855.737116,0,1,55.47628768477947,134.52371231522054,34.70782005705437,57165.44444444444,26140.28571428571,-0.2042034116481813,0.0010310784858930944,-0.019129500818252564,-0.019129500818252564,-43.88799589375839,0.010004846983601046,43322.47633910767,0.014624493182482049,0.004999532427636835,-0.2042034116481813
1524594855.76546,0,1,73.65790282799468,116.34209717200532,18.181615143215204,41916.944444444445,15248.499999999993,-0.2041642484923267,0.0010702416417476823,-0.009613800411224364,-0.009613800411224364,-56.967391093052456,0.016671139150638337,41993.015739925,0.01464909879850818,0.004999031743094023,-0.20413004326824016
1524594855.797757,0,1,62.15447765067321,127.84552234932679,11.503425177321468,15423.09095860566,26493.853485838787,-0.20413004326824016,0.0011044468658342188,-0.0,-0.0,-82.43615452762238,0.03291749289897439,39318.48086829174,0.01471705344161343,0.005044372447418785,-0.20419335212528553
1524594855.821372,0,1,107.5862872623128,82.4137127376872,45.431809611639586,53776.88888888888,38353.797930283225,-0.2042222396859135,0.0010122504481608896,-0.0,-0.0,-94.25266222985448,0.045250359498379855,38784.138780372,0.01476592559232323,0.005083463588307968,-0.2042222396859135
1524594855.848915,0,1,90.23526145469363,99.76473854530637,17.351025807619166,28350.874125874125,25426.01476301476,-0.2042216633751389,0.0010128267589354922,0.019129500818252564,0.019129500818252564,-119.82811020225586,0.06740060813128435,35532.29799295339,0.014809910828536383,0.005122554675042079,-0.2042210852496286
1524594855.873501,0,1,102.53186181052585,87.46813818947415,12.296600355832226,11006.291341508733,17344.58278436539,-0.2042210852496286,0.00101340488444579,-0.019129500818252564,-0.019129500818252564,-126.42674151726371,0.07463549661555458,35206.21568502154,0.014775702745862773,0.00512744106289922,-0.20422101296000314
1524594855.902852,0,1,78.78986112475813,111.21013887524187,23.74200068576772,60554.0,49547.70865849127,-0.20422101296000314,0.0010134771740712423,-0.009613800411224364,-0.0,-88.97466365489187,0.036520565607770616,38338.81756363061,0.014726631425663859,0.005098699397443137,-0.20426053711594575
1524594855.927646,0,1,97.72736949399768,92.27263050600232,18.937508369239552,60554.0,0.0,-0.20426053711594575,0.0009739530181286371,0.009613800411224364,0.009613800411224364,-60.1380712776617,0.016493778161164263,40617.63695477815,0.014780338106314194,0.005103729850529407,-0.2042702379271493
1524594855.960794,0,1,104.75092353492043,85.24907646507957,7.023554040922747,26935.96198830409,33618.03801169591,-0.2042702379271493,0.000964252206925087,-0.009613800411224364,-0.009613800411224364,-63.623086347857196,0.01801369236046224,39528.24879390602,0.014814521977936616,0.0051086885486729535,-0.20427505206591948
1524594855.991405,0,1,71.46841780530679,118.53158219469321,33.282505729613646,50388.333333333336,23452.371345029245,-0.20427505206591948,0.0009594380681549053,0.009613800411224364,0.009613800411224364,-53.286075900315495,0.01281910953497356,40427.292527139856,0.014795247495178288,0.005098120462076719,-0.2042460226733388
1524594856.019475,0,1,108.43012333731957,81.56987666268043,36.961705532012786,57165.44444444444,6777.111111111102,-0.204221445857211,0.001013044276863384,-0.028743301229476926,-0.028743301229476926,-45.306796572490164,0.009373466720675627,40586.121995617716,0.014805046628110637,0.0051029345228007115,-0.20421648708226134
1524594856.04746,0,1,88.78690237529081,101.21309762470919,19.643220962028764,38951.958333333336,18213.486111111102,-0.20421648708226134,0.0010180030518130434,-0.028743301229476926,-0.028743301229476926,-73.97633339614012,0.023908139847236054,37826.99992676693,0.014795285438848657,0.005105341554172307,-0.20421400769404685
1524594856.072876,0,1,54.06820017389996,135.93179982610005,34.71870220139085,23848.490047871,15103.468285462335,-0.20421400769404685,0.0010204824400275314,-0.023936401023864746,-0.023936401023864746,-59.94300396185979,0.015689032408831682,39215.69026730906,0.014775487764976206,0.005096291301111021,-0.20426301671331373
1524594856.097116,0,1,59.404568255447394,130.5954317445526,5.336368081547434,57165.44444444444,33316.954396573434,-0.20426301671331373,0.000971473420760649,-0.0,-0.0,-44.55132399928141,0.008633598868260872,40614.96099337262,0.014814761602017902,0.005139762280290653,-0.2042281603974504
1524594856.121992,0,1,82.87595323547633,107.12404676452367,23.471384980028937,21784.534412955465,35380.91003148897,-0.2042281603974504,0.0010063297366239843,-0.04787280204772949,-0.04787280204772949,-39.09128784465394,0.0064200151330395805,40387.346633528316,0.014814613017233965,0.005174401342213538,-0.20425697231627776
1524594856.153202,0,1,111.6705488601638,78.3294511398362,28.794595624687474,60554.0,38769.465587044535,-0.20425697231627776,0.0009775178177966193,-0.0,-0.0,-7.966425949683041,0.00026468664618684024,42872.81592882084,0.01472667195936978,0.005154784415470284,-0.20425237477604122
1524594856.184292,0,1,101.47653106861064,88.52346893138936,10.194017791553165,25815.581644144142,34738.41835585586,-0.20425237477604122,0.0009821153580331643,-0.009613800411224364,-0.009613800411224364,-12.349741890577029,0.0006267221626633512,41746.82242633987,0.014766071119552547,0.005168578846557357,-0.204193521118683
1524594856.215328,0,1,87.1795651419671,102.8204348580329,14.296965926643537,57165.44444444444,31349.862800300296,-0.204193521118683,0.0010409690153913853,0.019129500818252564,0.019129500818252564,-0.5063776743308825,1.079852818497429e-06,42533.67828925832,0.014868647497393335,0.005193156200283897,-0.20418812838141817
1524594856.241311,0,1,93.48624884137034,96.51375115862966,6.306683699403237,32521.40404040404,24644.0404040404,-0.2042029328770091,0.0010315572570652742,0.009613800411224364,0.009613800411224364,-2.831617401492988,3.371954645847719e-05,42222.58046763536,0.014849100936652872,0.005207815350193562,-0.2042027150395542
1524594856.269864,0,1,79.51178236013591,110.48821763986409,13.97446648123443,46075.62626262626,13554.222222222223,-0.2042027150395542,0.001031775094520182,-0.04787280204772949,-0.04787280204772949,5.863824396549872,0.0001417583206048123,42563.240254535805,0.014824896311206818,0.005216935577711551,-0.20415859197229402
