1524957363.45988,0,1,802.7701118053154,572.7701118053154,83.99127890631144,3.613676322459469,2.8795668894907562,,-0.14371650614738465,-0.14371650614738465,0.01371760474077293,0.0007387614969486256,-5.188210914875248,-570.8564740318678,0.01630021091413225,0.019078965231852773,-0.343124498811884
1524957363.479892,0,1,1015.6686912108798,785.6686912108798,212.89857940556442,-18.1626576792864,21.77633400174587,,-0.23946211024284364,-0.23946211024284364,-0.004247747994344485,7.180833790310093e-05,-7.079382691207664,367.28151712263343,0.016241598106004933,0.0194748346141846,-0.3431229297942227
1524957363.498516,0,1,855.3831104839974,625.3831104839974,160.28558072688247,-19.171000272062997,1.0083425927765965,,-0.2778192118835449,-0.2778192118835449,-0.02524603221992113,0.002505709983788851,-8.840638257836861,2304.1011651306017,0.01652907908512669,0.019504857740825922,-0.34316643671092717
1524957363.52196,0,1,768.7678173320156,538.7678173320156,86.61529315198175,-10.46474884145355,8.706251430609447,,-0.15333030655860902,-0.15333030655860902,-0.05283646272051149,0.010852403984931702,-11.1816305676039,965.2504631987869,0.016710957619158067,0.01926933982747978,-0.3431117082168365
1524957363.541632,0,1,795.4847958386978,565.4847958386978,26.716978506682153,5.66993518958742,16.13468403104097,,-0.028743301229476926,-0.028743301229476926,-0.04279249618697127,0.006857023812890217,-10.234522136603037,411.9838227431805,0.016946372848532162,0.01925882263516097,-0.3430678818986477
1524957363.56032,0,1,850.5674912397772,620.5674912397772,55.08269540107938,-14.330103325831525,20.000038515418943,,-0.1149732049179077,-0.1149732049179077,-0.014235785223732703,0.0007244905688597036,-8.161000011530646,1314.849090520597,0.01680366213683856,0.01940142982076252,-0.34311925787149355
1524957363.582179,0,1,749.853021250416,519.853021250416,100.71446998936119,-12.739269363560672,1.5908339622708532,,-0.17245980737686156,-0.17245980737686156,0.003589474522517793,4.731791132983609e-05,-7.334906095514393,1111.899758255387,0.016758016981761808,0.01956903889861606,-0.3432044366139438
1524957363.601951,0,1,759.737668201126,529.737668201126,9.884646950710021,-2.628828538839722,10.11044082472095,,-0.2682054114723206,-0.2682054114723206,0.007620386136637606,0.00020517282305010376,-6.936515943764729,526.7671261704363,0.016863311340057877,0.01951228397175631,-0.3433178213469779
1524957363.62226,0,1,730.7472633055435,500.74726330554347,28.990404895582515,16.347556395835948,18.97638493467567,,-0.17245980737686156,-0.17245980737686156,0.0039851495124685376,5.370700062468092e-05,-7.011868824094583,278.1242974673342,0.016967681341325477,0.01933969428263252,-0.3432278609393009
1524957363.646839,0,1,907.6153615074876,677.6153615074876,176.86809820194412,3.486048524361138,12.86150787147481,,-0.12458700532913207,-0.12458700532913207,-0.009606509682181848,0.00031186206795086324,-7.986952172720594,213.74195568967855,0.017051343063253923,0.0193544050794306,-0.3429440673458499
1524957363.67392,0,1,850.8966532249914,620.8966532249914,56.71870828249621,-9.642840171592999,13.128888695954137,,-0.14371650614738465,-0.14371650614738465,0.013496352860606955,0.0006460056477870513,-5.431639334258179,1627.449461119619,0.016531886131281193,0.019439403831943997,-0.3427666426775073
1524957363.706971,0,1,832.8739515455305,602.8739515455305,18.02270167946085,-18.088726598036885,8.445886426443886,,-0.18197550778388977,-0.18197550778388977,0.03865649815494833,0.005380946712938983,-3.4900343713655717,513.4366686746124,0.01645367533132347,0.019366105041325243,-0.3427678485732725
1524957363.73421,0,1,904.9878070915806,674.9878070915806,72.1138555460501,0.2491275796085309,18.337854177645415,,-0.1628460069656372,-0.1628460069656372,0.07053522569670084,0.017311315203218713,-0.1333738351888556,1204.622591024951,0.01677691411782466,0.01919932795121949,-0.34273151685101605
1524957363.758192,0,1,787.8160616147433,557.8160616147433,117.17174547683737,10.539890804093773,10.290763224485241,,-0.15333030655860902,-0.15333030655860902,0.09416551301535778,0.03161472139435373,1.590387030539306,1410.7307229357004,0.017069097325880824,0.019239921197847547,-0.3425303846289317
1524957363.778231,0,1,811.2789796031697,581.2789796031697,23.462917988426398,7.1000003845409765,3.439890419552796,,-0.12458700532913207,-0.12458700532913207,0.05853821288356571,0.012371918720523789,-0.2091939297144183,-382.04975082439586,0.01694858977910092,0.019125471781680434,-0.34269853850121496
1524957363.802688,0,1,1069.7921863742024,839.7921863742024,258.51320677103274,2.591709158409325,4.508291226131652,,-0.14371650614738465,-0.14371650614738465,0.02229796269778586,0.0017819314898041003,-3.1167952387430224,-491.35815312011874,0.017021121758503524,0.019038187999224715,-0.34273913359130287
1524957363.819865,0,1,-491.35815312011874,721.3581531201187,1561.150339494321,9.608440749775335,7.01673159136601,,-0.1149732049179077,-0.1149732049179077,0.01263547763842442,0.0005524318456124888,-2.8941248865592364,2173.897821858452,0.017167684240438026,0.01891114192608374,-0.34274130057324925
1524957363.846957,0,1,2173.897821858452,1943.897821858452,2665.255974978571,-7.322198610690331,16.930639360465666,,-0.1628460069656372,-0.1628460069656372,0.022886498243528675,0.0018529773685669326,-2.2657118014797772,1351.6460389738165,0.017308873471705462,0.01899960309549972,-0.34276909660156496
1524957363.86684,0,1,1351.6460389738165,1121.6460389738165,822.2517828846355,-4.483196494501878,2.8390021161884533,,-0.17245980737686156,-0.17245980737686156,0.01205270442247186,0.0005309380832313471,-3.1228619797190853,585.1373286385294,0.017378626737660826,0.019096139606400556,-0.3426989828105142
1524957363.887719,0,1,585.1373286385294,355.1373286385294,766.5087103352871,-0.7909499946288557,3.6922464998730224,,-0.14371650614738465,-0.14371650614738465,0.009870870316944726,0.0003432484824714699,-2.8161373801223415,1142.259119306546,0.017051958847951756,0.019119898270296254,-0.34265945787542584
1524957363.911949,0,1,1142.259119306546,912.2591193065459,557.1217906680165,8.186109286966598,8.977059281595453,,-0.06710040287017822,-0.06710040287017822,0.015864703540439274,0.0009973533836883375,-1.683284957526646,473.46141422630023,0.01712329141484984,0.019161286866406228,-0.3425072075502927
1524957363.931953,0,1,473.46141422630023,243.46141422630023,668.7977050802457,20.234143930718933,12.048034643752334,,-0.14371650614738465,-0.14371650614738465,0.006512841764758316,0.0001626414509083851,-1.964369542204049,1339.2952339107228,0.017091683013472206,0.019105209216708205,-0.34237128631019564
1524957363.951372,0,1,1339.2952339107228,1109.2952339107228,865.8338196844226,7.856148628026953,12.377995302691978,,-0.19158930819511413,-0.19158930819511413,-0.03157267737420419,0.003543612271105889,-5.085223912902869,-167.04089702689436,0.017146768182354118,0.019167558074734477,-0.3423017779294498
1524957363.974994,0,1,-167.04089702689436,397.04089702689436,1506.336130937617,-15.371131401112962,23.227280029139916,,-0.19158930819511413,-0.19158930819511413,-0.006121140473218442,0.00013688891555052596,-4.006491009046889,1593.8840863298028,0.01728889113983101,0.01924539599766522,-0.34228088287069214
1524957363.998603,0,1,1593.8840863298028,1363.8840863298028,1760.924983356697,-11.740488488498292,3.63064291261467,,-0.19158930819511413,-0.19158930819511413,-0.03567595864764228,0.0051983355857850855,-6.275074766200347,1256.2075041422256,0.01731891100625886,0.019357188590392753,-0.3422447217124665
1524957364.021752,0,1,1256.2075041422256,1026.2075041422256,337.6765821875772,22.623933055750058,34.36442154424835,,-0.2107188090133667,-0.2107188090133667,-0.03928921381317575,0.006034368533825996,-7.319408846338241,1014.9866305558372,0.01781553785964468,0.019628149021573647,-0.3420884052269956
1524957364.044426,0,1,1014.9866305558372,784.9866305558372,241.2208735863884,6.775522898776406,15.848410156973653,,-0.1149732049179077,-0.1149732049179077,0.001418926335510471,7.530902382035798e-06,-4.614760387907798,-280.6652418435201,0.01782509129119184,0.019550144535276526,-0.34209957102498295
1524957364.068222,0,1,-280.6652418435201,510.6652418435201,1295.6518723993572,-11.878050576458387,18.653573475234793,,-0.22033260942459107,-0.22033260942459107,-0.0040212945739344684,6.19596052834348e-05,-4.98166361634394,1490.2410160504364,0.01761507159086146,0.019623340710369266,-0.3420933794631979
1524957364.09845,0,1,1490.2410160504364,1260.2410160504364,1770.9062578939565,-8.070483981926108,3.807566594532279,,-0.2299464098358154,-0.2299464098358154,-0.02496519418024024,0.0025397066040658833,-6.189831663532813,1849.08599689051,0.017407155236045118,0.01966046226758357,-0.34198028516371365
1524957364.120238,0,1,1849.08599689051,1619.08599689051,358.8449808400735,-16.486447656648256,8.415963674722148,,-0.14371650614738465,-0.14371650614738465,-0.05495095929239649,0.012874399090676447,-9.433091827182682,-180.2674702442429,0.01739824726092508,0.01966458174690995,-0.34193621558377746
1524957364.147669,0,1,-180.2674702442429,410.2674702442429,2029.353467134753,-18.037534075991726,1.55108641934347,,-0.1628460069656372,-0.1628460069656372,-0.10010139305391282,0.041862431233922415,-14.284034967363837,1049.0346191239898,0.016863822059071318,0.019592777738835,-0.3420254248441177
1524957364.169995,0,1,1049.0346191239898,819.0346191239898,1229.3020893682328,-21.50262654196308,3.465092465971356,,-0.1149732049179077,-0.1149732049179077,-0.1218981003076873,0.059969814762190536,-16.729537911373143,1341.927947655126,0.01629986004935182,0.019209012137586377,-0.3418754003828129
1524957364.191122,0,1,1341.927947655126,1111.927947655126,292.89332853113615,-5.638934072653588,15.863692469309495,,-0.37366291598320006,-0.37366291598320006,-0.09910289944597926,0.041319980026490066,-15.96972395100196,447.3289509102981,0.015610494864855507,0.018847606994010977,-0.3418909525161907
1524957364.215933,0,1,447.3289509102981,217.3289509102981,894.5989967448279,-13.66512396096808,8.02618988831449,,-0.08622990368843078,-0.08622990368843078,-0.09207434545246435,0.03506116458097319,-16.97386626934578,392.7726113933666,0.015175255686289085,0.01831107147532565,-0.34164501570089645
1524957364.243175,0,1,392.7726113933666,162.77261139336662,54.55633951693147,12.712278094647521,26.3774020556156,,-0.038357101640701295,-0.038357101640701295,-0.09134256419634242,0.036674992907558046,-18.001579687922995,535.4518240646787,0.015050313086679378,0.017996501087177843,-0.3415275795338537
1524957364.264275,0,1,862.2862591201671,632.2862591201671,469.51364772680046,-36.77685678039821,49.489134875045735,,-0.14371650614738465,-0.14371650614738465,-0.12767769993819247,0.07141675658199365,-21.94081343421994,756.2971277757711,0.01492772095640093,0.018070161044209762,-0.34155092845313667
1524957364.286816,0,1,1019.9004669634284,789.9004669634284,157.61420784326128,16.60558347752048,53.38244025791869,,-0.22033260942459107,-0.22033260942459107,-0.09646220187940457,0.037698984845158434,-20.40660272154941,1010.6122891840622,0.01516237794513906,0.01836333779162492,-0.3415465109759446
1524957364.310684,0,1,685.1696961823673,455.16969618236726,334.7307707810611,-27.96528989065621,44.57087336817669,,-0.14371650614738465,-0.14371650614738465,-0.10312641276452249,0.04540805024169847,-21.895448620428436,1742.4078950229896,0.015261081780225165,0.01828922723406808,-0.34149386512514956
1524957364.334259,0,1,739.4414056143793,509.4414056143793,54.27170943201202,-6.71496003745843,21.25032985319778,,-0.07661610327720642,-0.07661610327720642,-0.1185802686299181,0.06051550661604965,-23.75684835621251,483.8695170577024,0.015061236095042478,0.018215496320158647,-0.34146566827341757
1524957364.355405,0,1,809.9446873321403,579.9446873321403,70.50328171776107,-31.558645816328823,24.843685778870395,,-0.17245980737686156,-0.17245980737686156,-0.10930234370225649,0.05489593060284748,-24.221147040416298,336.7600002999464,0.014883427987561945,0.018428069303270476,-0.3413011577014256
1524957364.383084,0,1,924.0531360381259,694.0531360381259,114.10844870598555,-11.92083763052394,19.637808185804886,,-0.17245980737686156,-0.17245980737686156,-0.05419696551370167,0.013298313772408643,-21.383520436676395,217.74884104036326,0.014802202237484477,0.018578104314714926,-0.3412011785193
1524957364.406408,0,1,823.0277977894979,593.0277977894979,101.02533824862803,-6.332530474007133,5.588307156516806,,-0.2012031086063385,-0.2012031086063385,0.05095167781737719,0.01116741645299546,-12.80069968424949,2139.3852065935084,0.014828960236984334,0.018482409621570023,-0.3413394718533439
1524957364.426393,0,1,900.8244867861728,670.8244867861728,77.7966889966749,14.980999786682085,21.31353026068922,,-0.06710040287017822,-0.06710040287017822,0.061130431351463774,0.014551341777555795,-10.978809183479651,565.6777041814288,0.01485325008305959,0.01830656865717886,-0.3413469791804822
1524957364.447839,0,1,825.4937884605002,595.4937884605002,75.33069832567253,-2.530320793214969,17.511320579897053,,0.09584370409965515,0.09584370409965515,0.05251944384691782,0.010503293500070732,-10.894394884851678,1093.6251227993223,0.014702079877306087,0.018189008055426382,-0.34132916625142656
1524957364.470423,0,1,873.5540894399406,643.5540894399406,48.0603009794404,-13.43237664634493,10.90205585312996,,-0.469408520078659,-0.469408520078659,0.04714610421844217,0.008615845530868582,-11.642809193747885,1246.153411960833,0.015301430164219303,0.018768038280586073,-0.3411591991960831
1524957364.491215,0,1,868.4662388906896,638.4662388906896,5.087850549251016,-9.272835061392053,4.159541584952876,,-0.37366291598320006,-0.37366291598320006,0.07656304880221633,0.022265165063132475,-9.219866076439256,620.1002439610012,0.015459616205855575,0.019221122492885042,-0.3410642772216878
1524957364.51152,0,1,811.0917947264421,581.0917947264421,57.37444416424751,-9.12584780506925,0.1469872563228023,,-0.22033260942459107,-0.22033260942459107,0.053391290307560874,0.010799498007359354,-10.980773755465512,739.5899540222368,0.015126342205564323,0.019104582671080002,-0.3411149135772883
1524957364.533648,0,1,1014.2660174259278,784.2660174259278,203.17422269948565,8.768519298093546,17.894367103162796,,-0.15333030655860902,-0.15333030655860902,0.07192544347996675,0.019576786073488783,-9.493129538283327,623.6231606510985,0.01520989750401147,0.01882561806227417,-0.3410898161476132
1524957364.555424,0,1,742.137556755204,512.137556755204,272.1284606707238,11.631113925843428,2.862594627749882,,0.009613800411224364,0.009613800411224364,0.06690470996885677,0.016529212716075103,-8.563186155349523,2156.1212138322335,0.015086839343271726,0.018611282182407648,-0.3411370492715116
1524957364.576181,0,1,920.4907241151818,690.4907241151818,178.35316735997787,-9.904459344752562,21.53557327059599,,-0.10535940450668335,-0.10535940450668335,0.058605384272331855,0.0129100301550098,-9.112200169022024,-24.075424838770033,0.015374058437534232,0.01902366385551592,-0.3409352436391302
1524957364.602192,0,1,786.2445178565054,556.2445178565054,134.24620625867647,-7.750616989517236,2.1538423552353256,,-0.4119219176197052,-0.4119219176197052,0.061398412677820785,0.01461687741858686,-8.059675757902477,1289.4900891729635,0.015624314789169225,0.019526270734546346,-0.3408834852029176
1524957364.620051,0,1,772.581377012054,542.581377012054,13.66314084445139,-15.682293097058087,7.931676107540851,,0.15333030655860902,0.15333030655860902,0.029930096984817217,0.0035906680597871388,-9.971186100248698,1133.9827959437978,0.015645967364825233,0.019321203149730386,-0.34027074594834705
1524957364.642144,0,1,869.914009013733,639.914009013733,97.33263200167903,-4.297887886445115,11.384405210612972,,-0.469408520078659,-0.469408520078659,-0.016296624630410577,0.0011084460934073226,-12.630730961765527,492.3969935969554,0.01577819092952445,0.019922144204207345,-0.34025633125029603
1524957364.66135,0,1,764.4016984014669,534.4016984014669,105.5123106122661,-15.733098232495005,11.435210346049889,,0.2299464098358154,0.2299464098358154,-0.04990420387949038,0.009834798775236742,-14.287796429503897,685.4951922010845,0.015387077512653929,0.01973165884509748,-0.34026418221204563
