1524956575.590158,0,1,21902.27166546957,21672.27166546957,139884.94799504086,2843.235294117647,2843.235294117647,,-0.2874330122947693,-0.2874330122947693,-86.4087262259594,0.007043069405534896,9929.633020018999,-309681.4481138354,0.011089146407801809,0.02970725270495875,-0.3468442062415469
1524956575.618534,0,1,-309681.4481138354,309911.4481138354,331583.719779305,13635.538461538461,10792.303167420814,,-0.3449196147537231,-0.3449196147537231,-94.44804794619263,0.007759011249169889,10710.255134391082,103601.66801378886,0.011056477754855366,0.02972316141656499,-0.3469564771680128
1524956575.649892,0,1,103601.66801378886,103371.66801378886,413283.1161276243,57407.48412698412,43771.94566544566,,-0.30656251311302185,-0.30656251311302185,-44.591120255675655,0.002318935226703678,13102.987941515912,-28531.716945125936,0.011322008112939805,0.02983006463993622,-0.3469014918733262
1524956575.686508,0,1,-28531.716945125936,28761.716945125936,132133.3849589148,0.0,57407.48412698412,,-0.24907591065406798,-0.24907591065406798,-25.126963274200023,0.0011584893648455274,11958.581728497253,245958.91067220343,0.011501405556215247,0.029967448878406338,-0.3469488094619623
1524956575.717893,0,1,245958.91067220343,245728.91067220343,274490.62761732936,10645.41746031746,10645.41746031746,,-0.17245980737686156,-0.17245980737686156,41.53680337818349,0.0029682609210436306,17049.3752487373,93547.39441421101,0.011453266395845967,0.029962281471764305,-0.3469244215075486
1524956575.752538,0,1,93547.39441421101,93317.39441421101,152411.51625799242,12087.92735042735,1442.50989010989,,-0.3256920139312744,-0.3256920139312744,46.68863746034469,0.0037481942602854974,17344.484732373352,-21637.73058867005,0.011456595675634172,0.030094830833269214,-0.34697669774054823
1524956575.786692,0,1,-21637.73058867005,21867.73058867005,115185.12500288106,6206.875,5881.05235042735,,-0.18197550778388977,-0.18197550778388977,51.31650811583963,0.0045068506811898335,18364.303077031374,-10307.495383216761,0.011483340853599958,0.029971766173554636,-0.34689988091187757
1524956575.818707,0,1,-10307.495383216761,10537.495383216761,11330.235205453288,7209.896825396826,1003.021825396826,,-0.3544353151607514,-0.3544353151607514,32.43676391769828,0.001675195682332764,18127.65343523928,70940.49262391191,0.011323872001968192,0.029938733431780464,-0.3470029351930737
1524956575.851093,0,1,70940.49262391191,70710.49262391191,81247.98800712868,9476.872616323417,2266.975790926591,,-0.2682054114723206,-0.2682054114723206,-45.03629198197714,0.003301870689822684,11892.431526610642,-21464.539395881857,0.011375008800413323,0.030008152124537214,-0.3470901471969591
1524956575.883805,0,1,-21464.539395881857,21694.539395881857,92405.03201979377,68101.23737373737,58624.364757413954,,-0.2682054114723206,-0.2682054114723206,-30.83229366883712,0.0016078020473900834,12548.64333212708,-13815.961024120794,0.011412648393061744,0.030042913342029787,-0.34713864109624326
1524956575.914283,0,1,-13815.961024120794,14045.961024120794,7648.578371761063,21167.51851851852,46933.71885521885,,-0.2778192118835449,-0.2778192118835449,-0.06452752635296156,8.153153707723959e-09,14432.73354204284,-39087.80189045269,0.011440319417011575,0.03005145015643062,-0.3470309760232439
1524956575.945503,0,1,-39087.80189045269,39317.80189045269,25271.8408663319,50681.666666666664,29514.148148148146,,-0.2778192118835449,-0.2778192118835449,139.44276446914955,0.022291603623672218,27898.047437256777,99695.24523098907,0.011427788425065647,0.02998525633660445,-0.3467970336641182
1524956575.976768,0,1,99695.24523098907,99465.24523098907,138783.04712144175,101510.0,50828.333333333336,,-0.2778192118835449,-0.2778192118835449,66.51204541803776,0.004932139985579287,23308.213758028665,-168634.09375423103,0.011276187693822855,0.030102591300904213,-0.3468005989497597
1524956576.008373,0,1,-168634.09375423103,168864.09375423103,268329.33898522006,22700.43650793651,78809.56349206349,,-0.24907591065406798,-0.24907591065406798,22.929367317300407,0.0005847489400673256,20138.69529933069,75685.75969193199,0.011421703193058304,0.030013190479025644,-0.34667449080067053
1524956576.038608,0,1,75685.75969193199,75455.75969193199,244319.853446163,12560.416666666666,10140.019841269843,,-0.22033260942459107,-0.22033260942459107,65.64474004333684,0.00404028933138334,23066.244055289568,-303981.1258876553,0.01171284100881741,0.03006586617882954,-0.34658098485966016
1524956576.074297,0,1,-303981.1258876553,304211.1258876553,379666.8855795873,7693.976190476191,4866.440476190475,,-0.30656251311302185,-0.30656251311302185,78.60162043074757,0.004695164176700906,25371.45240163903,-43644.17532140053,0.011910598095137668,0.030169517594113137,-0.3466677687443632
1524956576.10503,0,1,-43644.17532140053,43874.17532140053,260336.9505662548,101510.0,93816.02380952382,,-0.2874330122947693,-0.2874330122947693,56.21967333455659,0.001980500994467449,25418.309458369135,214206.86160505455,0.011877496055121227,0.03034012993376415,-0.3466315142479641
1524956576.14055,0,1,214206.86160505455,213976.86160505455,257851.0369264551,6605.952633439378,94904.04736656063,,-0.17245980737686156,-0.17245980737686156,-19.18484540306628,0.00023374337981962867,18916.650578342775,39643.38129324081,0.011852206562063152,0.03041676829735995,-0.34649858756016794
1524956576.175103,0,1,39643.38129324081,39413.38129324081,174563.48031181374,6520.410810810812,85.54182262856557,,-0.23946211024284364,-0.23946211024284364,-133.7612388119703,0.011801938367533182,8951.74952521714,-6695.202624037536,0.011798299156417134,0.03041194203355526,-0.3465035295213447
1524956576.206105,0,1,-6695.202624037536,6925.202624037536,46338.583917278345,3919.6000000000004,2600.8108108108117,,-0.2107188090133667,-0.2107188090133667,-227.55434181818458,0.034365765557497374,1088.201145088402,-147983.95073216356,0.011978201565653412,0.030414225940241846,-0.3466941941636166
1524956576.235404,0,1,-147983.95073216356,148213.95073216356,141288.74810812602,18087.747311827956,14168.147311827955,,-0.24907591065406798,-0.24907591065406798,-188.7655158643425,0.025460181080844576,2189.737862095448,287515.14450669405,0.012148046642136187,0.03032967803787584,-0.34657298039070705
1524956576.274199,0,1,287515.14450669405,287285.14450669405,435499.0952388576,6630.444444444444,11457.30286738351,,-0.29694871270179746,-0.29694871270179746,-155.66492541423486,0.02241998415594504,1839.3093628490824,-17090.157351883,0.012117087606887636,0.03030589109305387,-0.3466270529660502
1524956576.30869,0,1,-17090.157351883,17320.157351883,304605.30185857706,14375.714285714284,7745.26984126984,,-0.3353058143424988,-0.3353058143424988,-79.88652339782294,0.008307972287890708,5785.132758070322,-91373.82552186436,0.012381502656622585,0.030445417411478288,-0.3464493121963979
1524956576.342713,0,1,-91373.82552186436,91603.82552186436,74283.66816998136,3358.7356321839084,11016.978653530376,,-0.25868971106529237,-0.25868971106529237,-3.089551601365678,1.7089972829675837e-05,10965.619246093993,55242.071507200446,0.012280027078020254,0.03035209100850234,-0.34641134203371327
1524956576.377545,0,1,55242.071507200446,55012.071507200446,146615.8970290648,0.0,3358.7356321839084,,-0.23946211024284364,-0.23946211024284364,-17.870268200182707,0.000606194995706244,9588.254347206765,-142383.94921095434,0.012462304629997806,0.030300645260067788,-0.34620172260523985
1524956576.407581,0,1,-142383.94921095434,142613.94921095434,197626.0207181548,0.0,0.0,,-0.23946211024284364,-0.23946211024284364,35.31159697405549,0.005663251257644331,11686.996343075421,124255.53529914528,0.012461715119055597,0.030320425678251085,-0.34622103342072774
1524956576.436908,0,1,124255.53529914528,124025.53529914528,266639.48451009963,36980.777777777774,36980.777777777774,,-0.2874330122947693,-0.2874330122947693,139.09138202394624,0.03114776869638103,22850.95803301516,-27147.619615903648,0.01232690194745831,0.03019453250799736,-0.34631549038100656
1524956576.474081,0,1,-27147.619615903648,27377.619615903648,151403.15491504892,7074.901719901721,29905.876057876052,,-0.2682054114723206,-0.2682054114723206,92.74360533596153,0.012472064691111286,20298.57968992977,50860.44383784308,0.012255105096752065,0.03025944410534535,-0.34642713363906763
1524956576.514672,0,1,50860.44383784308,50630.44383784308,78008.06345374673,7673.076923076923,598.1752031752021,,-0.25868971106529237,-0.25868971106529237,124.075959705689,0.015179826284990485,26175.557579408982,-79948.40330188585,0.012040055140002216,0.030195930306300987,-0.3464279046081871
1524956576.545287,0,1,-79948.40330188585,80178.40330188585,130808.84713972892,0.0,7673.076923076923,,-0.30656251311302185,-0.30656251311302185,75.70217981208516,0.005692288883830443,22418.573228258472,64615.3906027686,0.012005389732520891,0.03024596387218957,-0.34611925813633077
1524956576.584027,0,1,64615.3906027686,64385.3906027686,144563.79390465445,0.0,0.0,,-0.31617631352424624,-0.31617631352424624,-2.9850560227914382,8.92979703970287e-06,16128.069480926752,16393.97618500141,0.01190996112394299,0.030145364459542714,-0.34588087255547373
1524956576.626402,0,1,16393.97618500141,16163.976185001411,48221.41441776719,5833.137254901961,5833.137254901961,,-0.2682054114723206,-0.2682054114723206,33.07701200382816,0.0009147058983247635,18937.5838545191,74432.52402068519,0.012107371846417447,0.03015142913217709,-0.34597857933831827
1524956576.657577,0,1,74432.52402068519,74202.52402068519,58038.54783568378,0.0,5833.137254901961,,-0.25868971106529237,-0.25868971106529237,-56.327395591623805,0.0026531688637209117,12343.830757275691,-15875.344747160583,0.012175278058348003,0.03036178526200242,-0.34599556761020545
1524956576.690058,0,1,-15875.344747160583,16105.344747160583,90307.86876784576,21732.277777777777,21732.277777777777,,-0.22033260942459107,-0.22033260942459107,-111.74561729694332,0.010315192026098097,8282.770923010328,-23646.03558022552,0.012115178999272561,0.030440560964107542,-0.3460435070019828
1524956576.7227,0,1,-23646.03558022552,23876.03558022552,7770.6908330649385,47564.53703703703,25832.259259259252,,-0.23946211024284364,-0.23946211024284364,-44.52128782615144,0.0015820899057016335,14962.510320034811,-66390.45002051003,0.012057223943289145,0.03031321874321468,-0.3460205926624447
1524956576.754563,0,1,-66390.45002051003,66620.45002051003,42744.41444028451,8601.625,38962.91203703703,,-0.2874330122947693,-0.2874330122947693,-12.263964721045719,0.00015450449191534155,16783.63184910246,84028.82925384797,0.01202594359496075,0.030211364343104716,-0.346085380291261
1524956576.790088,0,1,84028.82925384797,83798.82925384797,150419.279274358,11427.612712490763,2825.9877124907634,,-0.3449196147537231,-0.3449196147537231,19.805066462021408,0.00033007712958832425,19984.568299344897,43011.18996763244,0.011970691799954731,0.030195351433732753,-0.3459730975098191
1524956576.826162,0,1,43011.18996763244,42781.18996763244,41017.63928621553,2843.235294117647,8584.377418373117,,-0.3256920139312744,-0.3256920139312744,63.828222073756805,0.004677695345300603,19699.674908644127,-63910.43050823033,0.012156498619149162,0.030073133757107667,-0.3459696939364312
1524956576.861573,0,1,-63910.43050823033,64140.43050823033,106921.62047586277,0.0,2843.235294117647,,-0.3256920139312744,-0.3256920139312744,-1.3448057381226752,1.9483241485707126e-06,15775.54001637426,169350.03050679737,0.012146759425494261,0.030089760645509184,-0.34613084216768336
1524956576.898023,0,1,169350.03050679737,169120.03050679737,233260.46101502771,0.0,0.0,,-0.29694871270179746,-0.29694871270179746,-34.67548481294349,0.0012013875025254084,14233.044509521795,-135220.39349572177,0.01198021424553408,0.03025606881359379,-0.3461434876427642
