1524957006.209029,0,1,1512.7160913213283,1282.7160913213283,529.3927536516409,-4.339102650537124,40.79687242292441,,-0.009613800411224364,-0.009613800411224364,-0.036581719096524745,0.009847318623239398,-18.954467049450386,-934.401831949915,0.003710933847425879,0.015428962484616001,-0.3430545715380495
1524957006.231911,0,1,969.8100390471633,739.8100390471633,542.9060522741651,-11.6797889752764,7.340686324739276,,-0.2778192118835449,-0.2778192118835449,-0.05658687136133111,0.022389804444999606,-20.984478436514962,2596.839580953662,0.0035850061577953037,0.015609498121273728,-0.3429805939957881
1524957006.254934,0,1,890.0876213776755,660.0876213776755,79.72241766948775,-18.746367753346078,7.066578778069678,,-0.3353058143424988,-0.3353058143424988,-0.025194178393433776,0.004402050933667634,-18.542860687583744,3105.365925517891,0.0037701570961999414,0.016328002137949372,-0.34301713008707674
1524957006.281509,0,1,940.0858548795192,710.0858548795192,49.99823350184363,-27.963768217702864,9.217400464356786,,-0.2682054114723206,-0.2682054114723206,-0.013249289266921878,0.0010347845437871372,-17.601432543062394,-5042.20629402081,0.0040354481232876644,0.016490126589189438,-0.3432266998859484
1524957006.30771,0,1,1978.8094142620448,1748.8094142620448,1038.7235593825258,-14.148914854406902,13.814853363295962,,0.05748660245895385,0.05748660245895385,-0.003719688387351934,7.824710435333504e-05,-17.17922513562024,1956.0410017785555,0.003686076258298965,0.015864006485059333,-0.3430726868325785
1524957006.325975,0,1,1152.3748094685595,922.3748094685595,826.4346047934853,-1.540097711415039,12.608817142991864,,-0.0,-0.0,0.009095039129860894,0.0004098692943843574,-16.045440100286044,7519.135224249334,0.004033578550836256,0.01577590248520266,-0.3430387825964158
1524957006.350188,0,1,843.4501076419862,613.4501076419862,308.92470182657337,-20.391538096653637,18.851440385238597,,-0.22033260942459107,-0.22033260942459107,7.243161471928028e-05,2.457328396321401e-08,-17.59371721641071,3817.382355084621,0.00390141918169315,0.016440573269747218,-0.34305072602982
1524957006.376987,0,1,3817.382355084621,3587.382355084621,2973.932247442635,-22.88618796954476,2.4946498728911237,,-0.3256920139312744,-0.3256920139312744,0.014149076361686157,0.0009370583132827237,-16.65326803696208,-1188.224866903407,0.003769906775110528,0.016743483749840558,-0.34302515081682416
1524957006.397814,0,1,-1188.224866903407,1418.224866903407,5005.607221988028,-10.258316774072341,12.62787119547242,,-0.31617631352424624,-0.31617631352424624,-0.009396011813309702,0.00040652552951347953,-18.413958722401052,2494.52928282291,0.003339521054080693,0.016572513424511194,-0.34304530539654465
1524957006.417583,0,1,2494.52928282291,2264.52928282291,3682.754149726317,-13.752825978589499,3.4945092045171577,,-0.08622990368843078,-0.08622990368843078,-0.005916294575196534,0.0001548932506567624,-18.619562521539763,-1047.5127768500188,0.0035684693432545874,0.01620513437714262,-0.3427924011615485
1524957006.441384,0,1,-1047.5127768500188,1277.5127768500188,3542.0420596729286,-20.1131386958063,6.3603127172168,,-0.15333030655860902,-0.15333030655860902,-0.035113549057038874,0.00532175952109204,-21.31110243529038,-80.59092811147218,0.0033124457928477968,0.016146911421622848,-0.342909904069395
1524957006.46542,0,1,-80.59092811147218,310.5909281114722,966.9218487385466,2.4381293736132457,22.551268069419546,,-0.24907591065406798,-0.24907591065406798,-0.029024631304123083,0.0035352032957636226,-20.547009149758576,1913.037585192356,0.0033360828615060997,0.016415854664091283,-0.34295789004201754
1524957006.49213,0,1,1913.037585192356,1683.037585192356,1993.6285133038282,-14.115347888842962,16.55347726245621,,-0.30656251311302185,-0.30656251311302185,-0.007236451433000081,0.0002158262857550053,-18.078883286632454,514.4502516878205,0.0034443785470660735,0.01641177941609483,-0.34320717639421705
1524957006.516784,0,1,514.4502516878205,284.45025168782047,1398.5873335045353,-7.256581394704919,6.858766494138043,,-0.12458700532913207,-0.12458700532913207,-0.014331951627405791,0.0008527688366504194,-18.710238239377297,2661.1910820660555,0.0034081608542446337,0.01609454479287504,-0.3433304431539318
1524957006.540934,0,1,2661.1910820660555,2431.1910820660555,2146.740830378235,-28.10417106251532,20.8475896678104,,-0.04787280204772949,-0.04787280204772949,-0.02042514231575001,0.0017745967753384218,-19.287482395388885,538.6986820118323,0.0033287934766007736,0.016026373324789976,-0.34340398926279603
1524957006.56473,0,1,538.6986820118323,308.69868201183226,2122.4924000542233,-13.969882666919451,14.134288395595869,,-0.1628460069656372,-0.1628460069656372,0.027962777417994734,0.003165162008971545,-16.199644697667505,-799.2848819855665,0.003162021765024462,0.016182885007830716,-0.3434425940133894
1524957006.590465,0,1,-799.2848819855665,1029.2848819855665,1337.9835639973987,-8.489113593287831,5.48076907363162,,-0.1628460069656372,-0.1628460069656372,0.016508248245737003,0.0011778360944468824,-16.59428894476571,2477.287614430085,0.0032451792655166975,0.01622196531352044,-0.343437584828563
1524957006.615893,0,1,2477.287614430085,2247.287614430085,3276.5724964156516,-25.803701396408957,17.314587803121128,,-0.1628460069656372,-0.1628460069656372,0.05895994030487786,0.016338548647935158,-14.014805362092018,1864.9263929350204,0.003292789710683796,0.016104949513662807,-0.34351616721929645
1524957006.636274,0,1,1864.9263929350204,1634.9263929350204,612.3612214950645,-28.05505429529281,2.2513528988838516,,-0.1341027057361603,-0.1341027057361603,0.025754044633495527,0.0032217910368906866,-16.04855881294968,-1018.7540514320424,0.003123052050412323,0.015889669932187194,-0.3434337537012047
1524957006.66099,0,1,-1018.7540514320424,1248.7540514320424,2883.6804443670626,-14.139865378439518,13.91518891685329,,-0.18197550778388977,-0.18197550778388977,0.03708301879729625,0.006422553152451771,-14.583353467934174,807.9087996659696,0.003058822330028239,0.015953337867416404,-0.34347754196594804
1524957006.685594,0,1,807.9087996659696,577.9087996659696,1826.662851098012,5.854888099585101,19.99475347802462,,-0.2107188090133667,-0.2107188090133667,0.049470434580041675,0.01104256484609778,-13.204367990977495,2139.074952444091,0.003085295470148826,0.01606536115860905,-0.3433501274174359
1524957006.710541,0,1,2139.074952444091,1909.0749524440912,1331.1661527781216,-13.903912840299483,19.758800939884583,,-0.2107188090133667,-0.2107188090133667,0.02313919599200812,0.0025208347595629954,-14.960844353635133,585.1990761938322,0.0028826537426561243,0.016060894452770716,-0.3434918772931002
1524957006.73521,0,1,585.1990761938322,355.1990761938322,1553.875876250259,-32.60235704171961,18.698444201420124,,-0.2107188090133667,-0.2107188090133667,-0.04669845049312927,0.010578913864970674,-20.93053040253937,-1505.0583372125034,0.0027463669330670772,0.016051031224331342,-0.34345769250775726
1524957006.762223,0,1,-1505.0583372125034,1735.0583372125034,2090.2574134063357,-0.8841825607972661,31.71817448092234,,-0.14371650614738465,-0.14371650614738465,-0.04705924084535088,0.010437771058695255,-20.97099887646232,450.20209023768984,0.002585719449699944,0.01601183959150393,-0.3434186951866927
1524957006.785942,0,1,450.20209023768984,220.20209023768984,1955.2604274501932,-17.655429806371405,16.771247245574138,,-0.17245980737686156,-0.17245980737686156,0.03242165387803727,0.0051027423249183634,-14.614807034140158,5713.33459579193,0.002521171485191866,0.01603155401111541,-0.34348218241077716
1524957006.809446,0,1,5713.33459579193,5483.33459579193,5263.13250555424,-16.871440261328797,0.7839895450426084,,-0.19158930819511413,-0.19158930819511413,0.011327597978059137,0.0006063001969015547,-16.04469672737272,-4741.930731307122,0.0025110853772141147,0.016046263439078976,-0.3435016922549703
1524957006.835932,0,1,-4741.930731307122,4971.930731307122,10455.265327099052,-0.859722002637587,16.01171825869121,,-0.17245980737686156,-0.17245980737686156,0.003053307524589162,4.233915282181311e-05,-16.36983286305703,-872.9522675006451,0.0024939600901329193,0.01600680805827212,-0.3433502687239181
1524957006.857129,0,1,-872.9522675006451,1102.9522675006451,3868.978463806477,-6.737782328516157,5.87806032587857,,-0.15333030655860902,-0.15333030655860902,0.008430284576549945,0.00035129157257052235,-15.395999079841793,13035.953773806476,0.0025705052530755595,0.01616834522945516,-0.343452487555546
1524957006.880813,0,1,13035.953773806476,12805.953773806476,13908.90604130712,-19.837651907883338,13.09986957936718,,-0.24907591065406798,-0.24907591065406798,0.0038981794242067616,7.065695398988936e-05,-16.771801726571468,-223.2672613724823,0.0025850184631540213,0.016314975245810052,-0.3434618863373189
1524957006.901171,0,1,-223.2672613724823,453.26726137248227,13259.221035178958,12.050095277851673,31.88774718573501,,-0.2682054114723206,-0.2682054114723206,0.014179453619123237,0.0008301074813814591,-15.140725904446274,-29008.128024601523,0.0023262711445900023,0.016335232712239838,-0.34374531135985775
1524957006.922291,0,1,-29008.128024601523,29238.128024601523,28784.86076322904,-2.5923452923630257,14.6424405702147,,-0.10535940450668335,-0.10535940450668335,0.030354650643535448,0.0037732623799768823,-13.951207405813019,11080.695619538948,0.0024365154869525197,0.016340423347378747,-0.34387726401103375
1524957006.942027,0,1,11080.695619538948,10850.695619538948,40088.82364414047,-6.92569779604482,4.333352503681795,,-0.08622990368843078,-0.08622990368843078,0.014639503782836415,0.0008364795909703293,-15.114856692019416,20903.656575787678,0.002308975932313724,0.016320944930096018,-0.34390663411010003
1524957006.965356,0,1,20903.656575787678,20673.656575787678,9822.96095624873,-13.46298466104569,6.53728686500087,,-0.2012031086063385,-0.2012031086063385,0.03653124188876512,0.00533931758244377,-13.329517969959296,1486.1015697913006,0.0025698996336280602,0.016393959124931246,-0.34378914286080237
1524957006.985122,0,1,1486.1015697913006,1256.1015697913006,19417.55500599638,-12.932839049458911,0.5301456115867786,,-0.15333030655860902,-0.15333030655860902,0.04871732197200909,0.00983781749517143,-12.611726586957221,1467.3093896019147,0.0024655920481853966,0.01632090664457778,-0.3438919553339151
1524957007.005133,0,1,1467.3093896019147,1237.3093896019147,18.792180189385817,-21.185235498551606,8.252396449092695,,-0.14371650614738465,-0.14371650614738465,0.033192244137182074,0.004607146337617718,-13.915150241023923,-1296.434468302171,0.002613318118680533,0.016310948576444478,-0.34382355197590087
1524957007.027331,0,1,-1296.434468302171,1526.434468302171,2763.7438579040854,-34.219955967497754,13.034720468946148,,-0.09584370409965515,-0.09584370409965515,-0.038616300804216734,0.006490802906210513,-18.801497023908674,2.4331966873075146,0.0027166546663727046,0.016232641474491723,-0.34377977069226234
1524957007.048679,0,1,2.4331966873075146,227.56680331269249,1298.8676649894785,-16.477709168194036,17.742246799303718,,-0.15333030655860902,-0.15333030655860902,-0.05283786590961018,0.012207221060703044,-20.317914450041133,2683.7325602286674,0.0028480468164119198,0.016276721384218103,-0.34381385841650247
1524957007.069002,0,1,2683.7325602286674,2453.7325602286674,2681.29936354136,-16.670155610375236,0.19244644218120044,,-0.15333030655860902,-0.15333030655860902,-0.05965063393344286,0.01631086319897901,-20.22024037423715,-2045.1039130897718,0.0028435981599344213,0.016179759087502476,-0.3440878386675258
1524957007.094385,0,1,-2045.1039130897718,2275.1039130897716,4728.836473318439,-16.44600470916261,0.22415090121262438,,-0.2682054114723206,-0.2682054114723206,-0.02423386902482926,0.0027263768643003283,-18.244306349230175,2199.0920325206953,0.0028082803548157734,0.016321677736324498,-0.34415585289417655
1524957007.116979,0,1,2199.0920325206953,1969.0920325206953,4244.195945610467,-19.57992820569014,3.1339234965275296,,-0.1149732049179077,-0.1149732049179077,-0.012933156291912586,0.0007517587665962777,-16.797780522230582,2843.1474092336257,0.0029131442361931686,0.01638481420827119,-0.34401881702272724
1524957007.140223,0,1,2843.1474092336257,2613.1474092336257,644.0553767129304,-10.020632452580458,9.559295753109684,,-0.15333030655860902,-0.15333030655860902,-0.0029018179781926815,3.814290788106689e-05,-16.295118336063787,1155.290466889986,0.00272222419920656,0.016238265897534764,-0.34403877586904397
1524957007.161385,0,1,1155.290466889986,925.290466889986,1687.8569423436397,-8.259283557228741,1.7613488953517162,,-0.09584370409965515,-0.09584370409965515,-0.005680970282962317,0.00014354317682430118,-16.587322865067083,-19956.195587834216,0.0027435988587012766,0.016286825368992505,-0.34392622556860003
1524957007.185575,0,1,-19956.195587834216,20186.195587834216,21111.486054724202,-30.742287920683907,22.483004363455166,,-0.19158930819511413,-0.19158930819511413,-0.03538601059705614,0.005913532790904452,-18.9713127412578,13418.850391546413,0.0024741872828203805,0.01641398863331763,-0.3439650039656608
1524957007.207604,0,1,13418.850391546413,13188.850391546413,33375.04597938063,0.4960546643169626,31.23834258500087,,-0.22033260942459107,-0.22033260942459107,-0.027751987113767324,0.00355904706961252,-19.692903818419396,11536.91721672758,0.0025445337144676906,0.016467445283641215,-0.3438475636572644
1524957007.232385,0,1,11536.91721672758,11306.91721672758,1881.9331748188342,-41.873566002002384,42.36962066631935,,-0.2012031086063385,-0.2012031086063385,-0.043013779944569584,0.008665488513479813,-21.71041987563592,-914.0226250873176,0.0025507748214858555,0.016349945146313372,-0.34376477106843983
1524957007.253156,0,1,-914.0226250873176,1144.0226250873175,12450.939841814898,-25.206245467353863,16.66732053464852,,-0.1341027057361603,-0.1341027057361603,-0.022541925346693078,0.002261745455152675,-19.585496987726135,-256.96372673076104,0.0023499297429397225,0.016350733500088727,-0.3440922317173419
1524957007.27686,0,1,-256.96372673076104,486.96372673076104,657.0588983565565,-2.551604665554502,22.65464080179936,,-0.23946211024284364,-0.23946211024284364,-0.0144086451866047,0.0008866183661573324,-19.72653936910679,401.0711220711181,0.002459522331677434,0.0164139556980409,-0.3439649936175992
1524957007.297491,0,1,401.0711220711181,171.0711220711181,658.0348488018792,-17.83178614984422,15.280181484289718,,-0.23946211024284364,-0.23946211024284364,-0.03356885792289652,0.004669614521484067,-21.592499868650073,4514.114060011357,0.00229745242059638,0.016374969914745706,-0.34401396158753267
1524957007.320665,0,1,853.6231094102949,623.6231094102949,452.5519873391768,-9.72835842504592,8.1034277247983,,-0.2012031086063385,-0.2012031086063385,-0.04297918002058937,0.00753233430776612,-21.7186468541275,171.08161416831786,0.0023318225329356608,0.016389609677363956,-0.3440041544608741
1524957007.34474,0,1,1002.1749331468003,772.1749331468003,148.5518237365054,-8.444350999121525,1.2840074259243952,,-0.1628460069656372,-0.1628460069656372,-0.027544066422316504,0.0029316128599464752,-19.56194472065627,-1467.2879648261367,0.0020809072017747136,0.016296980369694732,-0.34410699019719976
1524957007.369147,0,1,954.0608696293448,724.0608696293448,48.11406351745552,3.0394532785328274,11.483804277654352,,-0.17245980737686156,-0.17245980737686156,-0.0014080812786383039,7.274554772562781e-06,-17.570522440005437,1621.1514594848234,0.0020076745773556807,0.016145477181992957,-0.34410241371156985
1524957007.392395,0,1,1321.2402283357983,1091.2402283357983,367.1793587064535,4.678164922521792,1.6387116439889646,,-0.5172813221263886,-0.5172813221263886,0.031063156456202577,0.003409735964999272,-14.777656312242835,-2333.784750222242,0.0021130606884948323,0.01616957619527436,-0.34393129293685937
1524957007.412416,0,1,996.4891788699493,766.4891788699493,324.75104946584895,-13.637369868819727,18.31553479134152,,-0.12458700532913207,-0.12458700532913207,0.03511690733842774,0.004547506301246118,-14.89872079775434,3566.485216400082,0.0021124251115677436,0.016169659433491853,-0.3439703947930852
1524957007.435223,0,1,1150.7677968597775,920.7677968597775,154.27861798982815,3.5427518801132387,17.180121748932965,,-0.05748660245895385,-0.05748660245895385,0.059026106299767955,0.013078763045595188,-13.178041614913761,2177.9494216398916,0.002244449750437582,0.016154995585212058,-0.34396554443144023
1524957007.453331,0,1,1215.4948455700312,985.4948455700312,64.72704871025371,12.296534953706725,8.753783073593487,,-0.05748660245895385,-0.05748660245895385,0.09368008312733887,0.03227458080493695,-10.280831274010584,3001.636975585416,0.002227655504717336,0.016077097440402695,-0.3440976803699579
1524957007.477692,0,1,837.3550354071089,607.3550354071089,378.13981016292234,-12.117245060038991,24.413780013745715,,-0.09584370409965515,-0.09584370409965515,0.05989466770348681,0.013289097628705004,-12.550467623470373,1432.643956577288,0.002244497458812379,0.01591062003896034,-0.343961215795138
1524957007.503412,0,1,1094.8012816436512,864.8012816436512,257.4462462365424,-8.900395283773227,3.2168497762657644,,-0.1628460069656372,-0.1628460069656372,0.08494756593420796,0.02664398930200551,-9.154332635301476,-5.013980923071074,0.0019709162907517092,0.016003479398416693,-0.3439561329118597
1524957007.522335,0,1,1221.5327245529052,991.5327245529052,126.73144290925393,-19.236947340329476,10.336552056556249,,-0.18197550778388977,-0.18197550778388977,0.04439913929963838,0.007301586853648234,-10.857478047095,431.45247052268473,0.0017856057502255436,0.01602786392361296,-0.3439316467505258
1524957007.549174,0,1,1159.650561465721,929.650561465721,61.88216308718415,-1.8079962771174678,17.428951063212008,,-0.18197550778388977,-0.18197550778388977,0.03191078098395597,0.0038559244023163015,-12.323334714466203,1231.7471366688717,0.0019032823033650521,0.016037589223844746,-0.34390718865672576
1524957007.572643,0,1,1070.2992021995817,840.2992021995817,89.3513592661393,-1.0560368159431543,0.7519594611743134,,-0.18197550778388977,-0.18197550778388977,-0.0015371479214562427,8.956632274625953e-06,-15.09331587515849,1336.0526587408401,0.0018679040312665684,0.01589111929096354,-0.3439807814799106
1524957007.598129,0,1,1007.5841976724429,777.5841976724429,62.71500452713883,-24.060121613594237,23.004084797651082,,-0.12458700532913207,-0.12458700532913207,-0.05781060028786529,0.012913466956836372,-19.40160800024494,801.8602099307001,0.0018326881074448532,0.01585703673208691,-0.34404438205968857
1524957007.621356,0,1,1270.6082316909642,1040.6082316909642,263.0240340185213,-19.47280903580567,4.587312577788566,,-0.2682054114723206,-0.2682054114723206,-0.07038823108141196,0.019306393795556875,-20.070232310266064,-366.6193414776359,0.001890635522648984,0.01591087211669845,-0.3440882696241577
1524957007.645734,0,1,1319.8596800643584,1089.8596800643584,49.25144837339417,-4.76810687806623,14.70470215773944,,-0.19158930819511413,-0.19158930819511413,-0.02828390984509243,0.003121224075568252,-16.669765424913773,2677.7965664150224,0.0018385999368559216,0.0159790874151689,-0.3439806082916822
1524957007.66635,0,1,1005.5078988282218,775.5078988282218,314.3517812361366,-12.745670378160051,7.977563500093821,,-0.19158930819511413,-0.19158930819511413,-0.01722598550275625,0.0012235930416035767,-15.913064914856271,3750.507855728448,0.001892038869157767,0.015905817819496546,-0.34400029803660925
1524957007.689708,0,1,974.5441616703407,744.5441616703407,30.96373715788104,3.909174809529702,16.65484518768975,,-0.18197550778388977,-0.18197550778388977,0.013757915864367008,0.0007991655766892425,-13.469997595630218,-577.5815571520877,0.001626758997883937,0.015734907587681878,-0.34408857228653694
1524957007.709262,0,1,1308.484052529775,1078.484052529775,333.9398908594343,-9.206027190423015,13.115201999952717,,-0.2778192118835449,-0.2778192118835449,-0.013862902496065024,0.0008218830187227688,-15.474837422558926,-215.27966452794692,0.0015843180113092885,0.015768957381149775,-0.34399076595453915
1524957007.730542,0,1,947.1556122115497,717.1556122115497,361.32844031822526,-20.14432087066221,10.938293680239195,,-0.18197550778388977,-0.18197550778388977,-0.021096737280675962,0.0019182197377840549,-16.416235148469404,4541.5232310673855,0.0014809997730235987,0.015661510119417535,-0.3440349158019009
1524957007.752759,0,1,1439.629467428637,1209.629467428637,492.47385521708736,-7.565853022164087,12.578467848498121,,-0.14371650614738465,-0.14371650614738465,0.006133575817756171,0.00016721734303393188,-14.329721985683788,-1887.0722168367197,0.0015316233163402266,0.015573374369977872,-0.3439226389207978
1524957007.78166,0,1,1290.3121086390713,1060.3121086390713,149.3173587895658,13.965392713596222,21.531245735760308,,-0.2107188090133667,-0.2107188090133667,-0.004769941356752666,9.898507268757406e-05,-14.467857266778982,-567.686942321863,0.0015459732123537984,0.015470776864535546,-0.343942335516149
1524957007.802406,0,1,1232.8078683078684,1002.8078683078684,57.504240331202936,-22.77270964625298,36.7381023598492,,-0.2299464098358154,-0.2299464098358154,0.03945631508055145,0.007200199090216298,-12.86470658882184,4072.4817358811138,0.0016290526578370572,0.015617384438878461,-0.34394209089038874
1524957007.831757,0,1,746.6458970061454,516.6458970061454,486.16197130172293,10.970526098527026,33.74323574478001,,-0.22033260942459107,-0.22033260942459107,0.04294078428645458,0.008413851936905468,-11.742832706691697,3826.4101833148575,0.0017820086716712775,0.01584690983534249,-0.3438488258160069
1524957007.851879,0,1,1092.1166825792425,862.1166825792425,345.47078557309703,-37.21359729273818,48.1841233912652,,-0.18197550778388977,-0.18197550778388977,0.021646094983044144,0.002159186595607987,-13.930645615521545,-889.1783438436846,0.0016336155766889786,0.01584221774863441,-0.34396124161677344
1524957007.876491,0,1,-889.1783438436846,1119.1783438436846,1981.295026422927,-15.723872974648884,21.489724318089294,,-0.09584370409965515,-0.09584370409965515,-0.011370629420465007,0.0006093193121116113,-16.134748259520517,-4589.651064524689,0.001489497277925482,0.015803359554057643,-0.3441128160517458
1524957007.897082,0,1,-4589.651064524689,4819.651064524689,3700.4727206810044,3.4929324931053807,19.216805467754266,,-0.2012031086063385,-0.2012031086063385,-0.025712686650413447,0.003005832979554812,-15.396429838178996,1203.4084516591768,0.001528514409252221,0.015754497699463767,-0.3441177762757461
1524957007.917611,0,1,1203.4084516591768,973.4084516591768,5793.0595161838655,8.367858123476026,4.874925630370646,,-0.22033260942459107,-0.22033260942459107,-0.008703873952849984,0.0003432042953535053,-13.655152296889273,5118.294185497532,0.001347003448011034,0.015735011784294935,-0.3441617881993772
1524957007.936309,0,1,5118.294185497532,4888.294185497532,3914.885733838356,0.3482454691495415,8.019612654326485,,-0.15333030655860902,-0.15333030655860902,0.00961491952313678,0.00043169897246764233,-12.562935745763788,124.7484645331804,0.001403364446602309,0.01568591329392779,-0.34399567735401376
1524957007.957002,0,1,124.7484645331804,105.2515354668196,4993.545720964352,-9.98913225652702,10.33737772567656,,-0.25868971106529237,-0.25868971106529237,0.003785164090952667,6.583623932598925e-05,-13.583430006041727,-5523.707257917439,0.0013449499012329698,0.015666344983111393,-0.34398104339570046
1524957007.978358,0,1,1604.0668095315111,1374.0668095315111,1479.3183449983308,-17.61536891177887,7.62623665525185,,-0.09584370409965515,-0.09584370409965515,-0.002979879185295067,3.992297166233172e-05,-14.724993017976706,2369.1776574209766,0.00150262543548464,0.015617360348187443,-0.3438980167155528
1524957008.001228,0,1,828.2632852240273,598.2632852240273,775.8035243074838,-14.92811353594258,2.6872553758362887,,-0.14371650614738465,-0.14371650614738465,0.02774680046084639,0.003639979888810263,-12.38398741065892,8543.189282829024,0.0014263407375519743,0.015593221508033505,-0.3440886647338818
1524957008.025282,0,1,827.4031696011738,597.4031696011738,0.8601156228535274,-11.301774083067073,3.6263394528755075,,-0.23946211024284364,-0.23946211024284364,0.021780130580947837,0.0022158265333389604,-11.256760917449412,376.69840292834976,0.0014034331877664972,0.015607739753570018,-0.3439908933128512
1524957008.051955,0,1,1102.8587054982993,872.8587054982993,275.4555358971255,-21.068300189229905,9.766526106162832,,-0.15333030655860902,-0.15333030655860902,0.020730603295044274,0.001985880742088497,-11.724727786881497,-628.5767979181694,0.001238469851305861,0.015441492621861475,-0.34391289938679354
1524957008.075422,0,1,1024.1815086224065,794.1815086224065,78.67719687589283,-25.000181439762873,3.9318812505329674,,-0.19158930819511413,-0.19158930819511413,0.031381887297129776,0.00471315071734546,-10.92765973011911,1338.7716719797647,0.0011884575574471164,0.015593074316712849,-0.34398602730868755
1524957008.096873,0,1,1210.4017380426505,980.4017380426505,186.2202294202441,-17.959914376434483,7.04026706332839,,-0.19158930819511413,-0.19158930819511413,0.0009464113045840993,4.236680439362317e-06,-13.664847519159236,1308.3755028744804,0.0010856800668466182,0.015607749747750727,-0.34399578406602027
1524957008.121989,0,1,680.2812682471867,450.28126824718674,530.1204697954638,-24.67532206865432,6.715407692219838,,-0.1628460069656372,-0.1628460069656372,0.001612749320810408,1.27217985822492e-05,-13.779620885772614,1246.9733025772746,0.0010304973943783167,0.015383043766369266,-0.344088887423164
