1524948619.069469,0,1,239.90396396041947,9.903963960419475,400.5340933319229,-75.66373165676042,3.937684259053455,,1.053790245075226,1.053790245075226,0.016027972174273954,0.0013851982993924317,-60.26891557151695,668.0401497429757,0.04694069173862749,-0.07897861457156076,0.01757244064115444
1524948619.100356,0,2,234.1524173847762,4.152417384776186,5.751546575643289,-46.033567525798105,29.630164130962314,,1.2166362520408631,1.2166362520408631,0.0623762827710461,0.01801243368304573,-56.1433891938909,255.88195849507525,0.04397432663593322,-0.0791672935153867,0.01893286973732511
1524948619.136504,0,2,216.63081100031744,13.369188999682564,17.52160638445875,-56.95978379980219,10.926216274004084,,1.1208906479454042,1.1208906479454042,0.005742858480903495,0.0001464199018892387,-59.60813255193331,-64.94614860609727,0.041375983595130665,-0.07741459701557223,0.02084758441842333
1524948619.162361,0,2,273.0528513675245,43.05285136752451,56.422040367207074,-48.938213694923185,8.021570104879004,,1.312479956140518,1.312479956140518,0.04175330365347928,0.007649890077298216,-56.81224998989711,225.91224446418218,0.04004406606758678,-0.07508050010482625,0.02299274573031619
1524948619.183943,0,2,262.6966854033321,32.69668540333208,10.356165964192428,-41.90137795906086,7.036835735862326,,1.1878929508113862,1.1878929508113862,0.03710944819605182,0.006015768477181993,-57.21546691495941,529.2161954082355,0.03906905975867581,-0.07318320330108796,0.024612923894608462
1524948619.207378,0,2,181.10478207942856,48.89521792057144,81.59190332390352,-58.49903993915452,16.597661980093662,,0.9293013397502898,0.9293013397502898,0.0043179909924971754,8.00784478153238e-05,-58.94660457605697,370.6495106373603,0.03774815030653173,-0.07161557493573609,0.026316144840010186
1524948619.227819,0,2,216.93670568994415,13.063294310055852,35.83192361051559,-59.0309297611895,0.5318898220349766,,1.0442745446681976,1.0442745446681976,-0.0031375487284006185,4.232476867860324e-05,-59.95874313834442,306.36109595086873,0.0371759823217395,-0.07120383717711093,0.027076899583641217
1524948619.249252,0,2,173.02932523810304,56.97067476189696,43.90738045184111,-43.91837760205116,15.112552159138339,,0.8525871364688873,0.8525871364688873,0.0051528946024036945,0.00010780292136169933,-59.32818413691178,220.9052179266002,0.0365335618088418,-0.07225200394671756,0.027518589061318502
1524948619.268257,0,2,262.9608985373622,32.9608985373622,89.93157329925916,-35.05618647816632,8.862191123884841,,1.0346607442569733,1.0346607442569733,-0.0014720171099554741,7.989509607564393e-06,-58.4894009866311,-340.9515887414593,0.03585373771257484,-0.07332322448883036,0.027391405315961428
1524948619.292771,0,2,275.67276409293953,45.67276409293953,12.711865555577333,-61.70325033435834,26.64706385619202,,1.149633949174881,1.149633949174881,-0.023477329838072065,0.002062747688884925,-61.35509176804198,338.1015399188015,0.034157003755225755,-0.07445488648832596,0.02773382715008003
1524948619.316673,0,2,212.32257806532394,17.67742193467606,63.35018602761559,-73.84271284369106,12.139462509332724,,0.7089687303256988,0.7089687303256988,-0.060997529386061365,0.01405567452614809,-64.64093117977615,374.07858330635037,0.032492521121739414,-0.07431991573997801,0.02823357212051954
1524948619.338989,0,2,264.2278380935192,34.22783809351921,51.90526002819527,-64.75977166614017,9.082941177550893,,1.235863852863312,1.235863852863312,-0.0364054338000866,0.0048137575554403345,-63.77254273631426,164.79829656114788,0.030741899931276698,-0.07369120655242745,0.02969951064527772
1524948619.364996,0,2,101.82004725520221,128.1799527447978,162.407790838317,-67.89262401719964,3.1328523510594692,,1.5231987651538847,1.5231987651538847,-0.04824591572056939,0.008408554910856014,-63.85701140650325,458.0336352190233,0.02877315440319087,-0.07110014604974378,0.03218808105521165
1524948619.389714,0,2,216.50275620231946,13.49724379768054,114.68270894711725,-57.200487027627936,10.6921369895717,,1.0250469438457488,1.0250469438457488,-0.03980531183719759,0.006174383458602106,-63.878230617564846,-237.2800271130725,0.026602895934278045,-0.06605872173439434,0.03567981526949536
1524948619.412919,0,2,266.5456692709225,36.545669270922474,50.04291306860301,-63.85475152771043,6.6542645000824905,,0.4598928196716308,0.4598928196716308,-0.024253674925594267,0.0023271821435759676,-63.37006503041779,-9.003061398674774,0.023833611728647605,-0.06065055372750787,0.03888874193946628
1524948619.436147,0,2,304.5243252653211,74.52432526532112,37.97865599439865,-55.532448823222296,8.32230270448813,,-0.1628460069656372,-0.1628460069656372,-0.030802521569090455,0.003897793043882824,-63.3710059540171,205.92073895720281,0.022359735000497653,-0.058746199444699256,0.039178363907127325
1524948619.460313,0,2,200.02090062619382,29.97909937380618,104.5034246391273,-54.90262032626947,0.6298284969528254,,0.4119219176197052,0.4119219176197052,-0.009227453638212377,0.0003516513812961142,-62.17637395056204,713.2496012865596,0.022688938823515768,-0.06386970860988636,0.038994017065769104
1524948619.479856,0,2,219.42323903086296,10.576760969137041,19.402338404669138,-51.98162123927026,2.9209990869992097,,0.5172813221263886,0.5172813221263886,0.014418682861456984,0.0008741664676926719,-59.761858762769194,96.13891870168811,0.02242917117335535,-0.06789379211385889,0.03752170620199393
1524948619.497919,0,2,183.76687244503958,46.23312755496042,35.65636658582338,-53.57141728376189,1.589796044491628,,1.6286562696647644,1.6286562696647644,0.03168278294011779,0.004320343086749001,-58.337943745587324,539.0127429818799,0.021606821769616508,-0.07023585835073055,0.03711227308884028
1524948619.524466,0,2,205.81109812559225,24.188901874407748,22.04422568055267,-65.32851278953888,11.757095505776988,,2.1363237913799287,2.1363237913799287,0.029199091242934346,0.003939237650342209,-58.66505347482439,252.84272305222873,0.01907981593267159,-0.06719722841671544,0.039366962193149946
1524948619.544276,0,2,204.21126249714837,25.78873750285163,1.5998356284438842,-59.098450549550456,6.2300622399884205,,1.5328125655651093,1.5328125655651093,0.02316258143497384,0.0026609209621009104,-59.10838919473302,81.89924495249572,0.01578229043721349,-0.05907478777332247,0.04166792604316191
1524948619.567793,0,2,252.8547515617764,22.854751561776396,48.64348906462803,-69.25417044762578,10.155719898075326,,0.938817040157318,0.938817040157318,0.03761210995615492,0.007957454195378522,-59.2035420427986,-347.5819389862067,0.01254291428777253,-0.04994973250666305,0.04516325405428813
1524948619.590536,0,2,253.33763933272715,23.33763933272715,0.48288777095075375,-44.91332581852098,24.3408446291048,,0.15333030655860902,0.15333030655860902,0.03505280890046416,0.006185053087054859,-58.217076970303424,69.28189882179674,0.009408574609123256,-0.04162101628999125,0.04732243844593742
1524948619.612602,0,2,324.8120140301161,94.81201403011607,71.47437469738892,-47.89010273002403,2.976776911503052,,1.2071205516338348,1.2071205516338348,-0.01591846023933392,0.0012515118136157135,-62.04908237091156,339.035284472545,0.0065157431958678385,-0.0373674455783609,0.048936953983537666
1524948619.644032,0,2,339.035284472545,109.03528447254502,14.223270442428941,-59.271071185573284,11.380968455549251,,0.8813304376983643,0.8813304376983643,-0.024563699137140512,0.0033884341230764337,-62.6131120050779,114.41595504374246,0.0034374730402260798,-0.034052164254799754,0.05263553706531394
1524948619.664503,0,2,114.41595504374246,115.58404495625754,224.61932942880256,-70.12415250492546,10.853081319352178,,0.15333030655860902,0.15333030655860902,-0.013128513017812354,0.0009392059367325789,-61.9192308793109,333.450416760358,0.0007772719433257408,-0.032652702237157584,0.05618826511805347
1524948619.687487,0,2,333.450416760358,103.450416760358,219.03446171661554,-69.74201315866354,0.3821393462619227,,0.3449196147537231,0.3449196147537231,-0.007194531306930857,0.0002713847669770786,-60.967974386669916,224.97617713322654,-0.0018246483322833169,-0.033781188017617717,0.05773449207702196
1524948619.706396,0,2,224.97617713322654,5.0238228667734575,108.47423962713145,-44.93756751199495,24.80444564666859,,1.3316094569587706,1.3316094569587706,0.01968378345665694,0.0019182797450121303,-57.874674606015475,567.4429349241855,-0.0035200862407397367,-0.03952392066459021,0.05760870374969309
1524948619.732781,0,2,567.4429349241855,337.44293492418547,342.4667577909589,-62.42802889186112,17.49046137986617,,1.0730178458976747,1.0730178458976747,-0.014887341713731241,0.0010568614600875437,-61.0698334742402,117.27603092622624,-0.0034488378491302893,-0.05003931333916193,0.056487782897845604
1524948619.756005,0,2,117.27603092622624,112.72396907377376,450.16690399795925,-56.2060771469001,6.221951744961018,,1.2741228544998169,1.2741228544998169,0.0015944767911874717,1.1976623038978394e-05,-59.60886362577698,498.8735149652669,-0.002752380765827434,-0.06074886501661922,0.054146814019923294
1524948619.77514,0,2,498.8735149652669,268.8735149652669,381.59748403904064,-47.43696533351706,8.769111813383041,,2.260910796709061,2.260910796709061,0.02405019446402691,0.0026039130162068824,-58.06294836584245,835.581889456319,-0.0028706015704353764,-0.06836038458878899,0.05324789234472465
1524948619.800081,0,2,835.581889456319,605.581889456319,336.7083744910521,-56.06549330160468,8.628527968087624,,2.4812434061336517,2.4812434061336517,0.06264777433546602,0.017170831627234318,-54.69755763687823,494.48131487045225,-0.0051391766031392595,-0.07027788452761959,0.05277356706529869
1524948619.823271,0,2,494.48131487045225,264.48131487045225,341.10057458586675,-68.7249225890269,12.65942928742222,,2.4812434061336517,2.4812434061336517,0.0737478320943652,0.021086867960051325,-53.19161618009529,402.3509699771061,-0.007718343810662716,-0.06710873388667128,0.05531387919416721
1524948619.846609,0,2,402.3509699771061,172.3509699771061,92.13034489334615,-44.958051783230644,23.76687080579626,,0.8143281348323822,0.8143281348323822,0.07770431348237032,0.023026147551517773,-52.66131650030043,-304.0234328063951,-0.011792769982968848,-0.05776723551337438,0.0585608456140096
1524948619.865457,0,2,-304.0234328063951,534.023432806395,706.3744027835012,-35.44846148873412,9.509590294496526,,-0.5172813221263886,-0.5172813221263886,0.07753572720291318,0.02179887515320522,-51.10865099837106,57.797310188383626,-0.013821359514656633,-0.05201053454674707,0.06044046967215872
1524948619.888174,0,2,57.797310188383626,172.20268981161638,361.8207429947787,-73.79915751469002,38.350696025955905,,0.402406217212677,0.402406217212677,0.05985028742954159,0.013104259130851004,-52.63046515881689,-183.84064748560962,-0.016211145275892284,-0.04781613687731478,0.06310356998732135
1524948619.912811,0,2,-183.84064748560962,413.8406474856096,241.63795767399324,-57.38147507064841,16.41768244404161,,0.4790223204898834,0.4790223204898834,0.0037833972634915974,5.502196561546491e-05,-56.953521590687195,412.96048022527407,-0.017882916825078973,-0.04572531608793783,0.06447742179630439
1524948619.936147,0,2,412.96048022527407,182.96048022527407,596.8011277108837,-63.24923172946914,5.867756658820724,,0.6706116286849976,0.6706116286849976,-0.02315719642878066,0.002046137202573073,-59.39756405649084,792.5832340717011,-0.019887376167711437,-0.047644547281885816,0.06586465957808856
1524948619.960594,0,2,792.5832340717011,562.5832340717011,379.62275384642703,-61.75622463429924,1.4930070951699008,,1.1878929508113862,1.1878929508113862,0.0022947435083277967,1.986688492205957e-05,-57.01461165272497,225.95793287629147,-0.022566819882843474,-0.050749959356224894,0.06579391997987029
1524948619.984169,0,2,225.95793287629147,4.042067123708534,566.6253011954096,-57.734027535320344,4.022197098978893,,1.3316094569587706,1.3316094569587706,-0.025901356562808626,0.002601884208379812,-58.57978874177627,236.79280084722612,-0.02499597815189138,-0.05449256975225942,0.06608335143145386
1524948620.009013,0,2,236.79280084722612,6.792800847226118,10.834867970934653,-79.42867175207714,21.694644216756792,,1.9256049823665617,1.9256049823665617,-0.010592291546995715,0.00044713430441223334,-58.98553226687734,360.2796149162741,-0.028221498445520816,-0.05631409334199385,0.06704710174846404
1524948620.033464,0,2,360.2796149162741,130.2796149162741,123.486814069048,-55.77883544084847,23.64983631122867,,1.5999129684352875,1.5999129684352875,-0.04111312274521464,0.006591232696100957,-60.13092038996909,229.12567336592747,-0.03161448670826327,-0.05396812364626443,0.0701433158667367
1524948620.063995,0,2,229.12567336592747,0.8743266340725313,131.15394155034664,-56.37201510819034,0.5931796673418717,,0.6418683274555207,0.6418683274555207,-0.033770055535696654,0.004532787500240887,-59.570403473560376,161.18200033168318,-0.03758527007257165,-0.04458389092878489,0.07492215358911135
1524948620.084696,0,2,161.18200033168318,68.81799966831682,67.94367303424428,-57.97191023307064,1.5998951248802982,,0.15333030655860902,0.15333030655860902,-0.02776980951079487,0.0031191699642894033,-59.27543016579095,33.613258486051315,-0.04002087410070805,-0.04128988331939569,0.07587633048927092
1524948620.108464,0,2,33.613258486051315,196.3867415139487,127.56874184563188,-48.75498790965137,9.216922323419269,,0.29694871270179746,0.29694871270179746,-0.011670658366137645,0.0005743106410254217,-58.039564737198496,173.74333593064517,-0.04200492687319117,-0.04455255625789416,0.07610941038642616
1524948620.136011,0,2,173.74333593064517,56.25666406935483,140.13007744459387,-27.55305964448947,21.2019282651619,,1.5806853676128387,1.5806853676128387,0.043219921643648726,0.008061108129590822,-53.67287112088438,543.0216233129913,-0.044405618737115585,-0.05062350965273508,0.07552303047424228
1524948620.160204,0,2,543.0216233129913,313.0216233129913,369.27828738234615,-46.20640165888003,18.653342014390564,,0.967560341386795,0.967560341386795,0.07969379796733163,0.026129047951887086,-49.789645548284994,-57.68804212099994,-0.047744108432266286,-0.05402602630243794,0.07525413951181746
1524948620.181371,0,2,-57.68804212099994,287.68804212099997,600.7096654339913,-61.55107592347656,15.344674264596527,,2.1268080909729004,2.1268080909729004,0.12517886917275983,0.068822940658406,-46.3412151297357,198.25969370588328,-0.05111385715984499,-0.05434067911195568,0.0770964898299898
1524948620.203472,0,2,198.25969370588328,31.74030629411672,255.94773582688322,-50.689400025114445,10.861675898362115,,0.44066521884918214,0.44066521884918214,0.11208707329803125,0.059288512658873804,-45.82475503606811,500.76726314526,-0.05579660334723322,-0.04901547467222764,0.07929446222170254
1524948620.224305,0,2,500.76726314526,270.76726314526,302.50756943937677,-30.928968595514466,19.76043142959998,,0.8143281348323822,0.8143281348323822,0.11043521620255248,0.05505634853005392,-44.98209967879659,-80.72751968210378,-0.05973883780950196,-0.04518801298018683,0.08208296635101607
1524948620.247704,0,2,-80.72751968210378,310.7275196821038,581.4947828273638,-55.02973239555674,24.100763800042277,,0.7759710331916809,0.7759710331916809,0.08585200755702642,0.03446957334805956,-46.11326128989167,224.57193974222784,-0.0634510003385792,-0.04154757750763372,0.08498025955343297
1524948620.267651,0,2,224.57193974222784,5.4280602577721595,305.29945942433164,-47.25477111798464,7.774961277572103,,0.8718147372913361,0.8718147372913361,0.11429582932840948,0.05880655012293534,-43.6397428075478,520.8916087313364,-0.06682617076378371,-0.040196015040639875,0.08746097897328117
1524948620.292183,0,2,520.8916087313364,290.8916087313364,296.31966898910855,-41.7283139478435,5.526457170141136,,0.747227731962204,0.747227731962204,0.0795504942765498,0.028621976953899564,-45.17690618525125,-21.74797760381064,-0.06999587218611847,-0.040454853760968155,0.08826911436363678
1524948620.3167,0,2,-21.74797760381064,251.74797760381063,542.6395863351471,-33.777088320737334,7.951225627106169,,0.9771741417980194,0.9771741417980194,0.09865655667435948,0.04375992718488453,-41.473378182391514,468.4609402570336,-0.07258105067654008,-0.04377408503968231,0.08919769600596747
1524948620.338915,0,2,468.4609402570336,238.4609402570336,490.2089178608442,-17.299429709011083,16.477658611726252,,0.8334576356506347,0.8334576356506347,0.11208252867049182,0.056636486966544,-38.750136716160505,240.38289540513776,-0.07548824990653993,-0.045661555113164866,0.08918561178965408
1524948620.360252,0,2,240.38289540513776,10.38289540513776,228.07804485189584,-32.81862506070238,15.519195351691298,,1.6765290717124939,1.6765290717124939,0.10784798096472781,0.05453233801037993,-38.07872577580872,325.608457552019,-0.07755650551077554,-0.04756233284427576,0.08983683405657121
1524948620.381661,0,2,325.608457552019,95.60845755201899,85.22556214688123,-41.686124350320746,8.867499289618365,,1.3603527581882475,1.3603527581882475,0.06582552909422631,0.020805076180500977,-40.83876871424129,561.6066401356662,-0.08013172208204486,-0.047675476233305196,0.09013980935948668
1524948620.408545,0,2,561.6066401356662,331.6066401356662,235.99818258364724,-31.452117514173437,10.234006836147309,,1.436968861465454,1.436968861465454,0.06384879042100582,0.019076537966983498,-39.59527638167806,684.9628444945394,-0.083151453348074,-0.04582221980565933,0.09253540341170641
1524948620.428146,0,2,684.9628444945394,454.96284449453935,123.35620435887313,-66.01283927112407,34.56072175695063,,0.8143281348323822,0.8143281348323822,0.07995183081222754,0.027455724833813755,-37.6817300942957,64.364379003897,-0.0851387558616061,-0.04293498279574485,0.09414692575891183
1524948620.452467,0,2,64.364379003897,165.635620996103,620.5984654906424,-45.56674671802957,20.446092553094495,,0.8909442381095886,0.8909442381095886,0.10783004038742544,0.053216604376523424,-35.07495624291677,222.86623441150297,-0.0875689847331456,-0.04001917679530321,0.09666315349718246
1524948620.476341,0,2,222.86623441150297,7.1337655884970275,158.50185540760597,-22.95555149234063,22.61119522568894,,0.3927924168014526,0.3927924168014526,0.0893936620785312,0.035019895068249984,-35.05528626155768,-49.74876741131638,-0.08949847201400057,-0.037392393981405314,0.09878634418725968
1524948620.496024,0,2,-49.74876741131638,279.7487674113164,272.61500182281935,-30.39015381161954,7.434602319278913,,1.1016630471229554,1.1016630471229554,0.098144397427626,0.038251490418903855,-33.40349329027373,6.315532857553251,-0.09112466386821445,-0.0363013787203172,0.10021457076966368
1524948620.51954,0,2,6.315532857553251,223.68446714244675,56.06430026886963,-57.06192486703543,26.67177105541589,,0.5172813221263886,0.5172813221263886,0.09372600074042045,0.03429946272857687,-33.64332418647437,425.85111151151034,-0.09296276965847337,-0.03664337850974867,0.1005018943756078
1524948620.54375,0,2,425.85111151151034,195.85111151151034,419.5355786539571,-19.22792993958916,37.83399492744627,,1.2933504553222657,1.2933504553222657,0.07066494698328346,0.018346279194462634,-33.823417158738806,460.48983899823764,-0.0948547877803682,-0.04006578325905008,0.10153149805936884
1524948620.570333,0,2,460.48983899823764,230.48983899823764,34.638727486727305,-39.43314520039505,20.205215260805893,,0.6706116286849976,0.6706116286849976,0.053935079379515694,0.01062542452199311,-33.106160249708964,701.1968830824819,-0.09701085403602094,-0.041518163767390884,0.10143471935780521
1524948620.596209,0,2,701.1968830824819,471.1968830824819,240.70704408424427,-26.554537737984294,12.87860746241076,,1.302866155729294,1.302866155729294,0.059512953610536844,0.012861842148180758,-31.39619012117992,97.95028185291243,-0.1003631632688874,-0.040542531748453514,0.10321021222175292
1524948620.619838,0,2,97.95028185291243,132.04971814708756,603.2466012295695,-28.22702751711654,1.6724897791322455,,0.8813304376983643,0.8813304376983643,0.07008591486222256,0.017878676322266585,-30.530733545521148,420.61809253175045,-0.10336755911381901,-0.03772690221202967,0.10494837853104921
1524948620.643391,0,2,420.61809253175045,190.61809253175045,322.667810678838,-41.243222090902634,13.016194573786095,,0.7089687303256988,0.7089687303256988,0.06263149500915759,0.014338797122047553,-32.02867712959835,556.1861041906662,-0.10649367193426303,-0.035443829954244034,0.1070332618158038
1524948620.665516,0,2,556.1861041906662,326.18610419066624,135.5680116589158,-8.016716606016018,33.226505484886616,,0.7089687303256988,0.7089687303256988,0.03137624157813619,0.003495014774723359,-33.520553359285195,603.3166271023402,-0.10885946960041998,-0.03420826725801224,0.10845901719613288
1524948620.689245,0,2,603.3166271023402,373.31662710234025,47.13052291167401,-28.237103882204696,20.220387276188678,,1.0250469438457488,1.0250469438457488,0.019154552562866984,0.0013175754582033239,-32.856429435807534,-28.128353310330198,-0.11114905201738196,-0.03410722075976511,0.11053364395238922
1524948620.720848,0,2,-28.128353310330198,258.1283533103302,631.4449804126705,-37.409918845434866,9.17281496323017,,1.24537955327034,1.24537955327034,0.010349794111730717,0.00039031520128918196,-32.90843831678891,483.97034131004017,-0.11461799078769788,-0.034311054510046554,0.11194508214224402
1524948620.747283,0,2,483.97034131004017,253.97034131004017,512.0986946203703,-31.730177001845806,5.67974184358906,,1.302866155729294,1.302866155729294,0.0350755320505373,0.004355922978093729,-30.92295268426418,857.0952331222691,-0.1178682798692524,-0.03453329675248253,0.11295032632675697
1524948620.769538,0,2,857.0952331222691,627.0952331222691,373.1248918122289,-29.055549577342504,2.674627424503303,,1.896861681137085,1.896861681137085,0.02988528748022176,0.00327605570838696,-32.082226685772426,-68.60393679963485,-0.1198181459028627,-0.034045500730282965,0.11423140844428142
1524948620.792756,0,2,-68.60393679963485,298.6039367996349,925.699169921904,-24.075508657529156,4.980040919813348,,0.9196875393390656,0.9196875393390656,0.018765861504935567,0.0013947475691362676,-32.37347829236195,365.5694817217526,-0.1227679332963034,-0.03169043265203451,0.1159433156816621
1524948620.815892,0,2,365.5694817217526,135.5694817217526,434.1734185213875,-43.61381377582285,19.538305118293692,,0.6418683274555207,0.6418683274555207,-0.0137176357544945,0.000724980762901728,-33.75567122174443,465.45966729399095,-0.12574148735020443,-0.029225648931256634,0.11746374604846713
1524948620.83708,0,2,465.45966729399095,235.45966729399095,99.89018557223835,-47.767589166876384,4.153775391053536,,1.2071205516338348,1.2071205516338348,0.004281047329760767,7.780785591415817e-05,-32.98496157935507,478.14466006256333,-0.12747946771428142,-0.029072428515809816,0.11874537206020418
1524948620.863548,0,2,478.14466006256333,248.14466006256333,12.684992768572386,-18.208268372007165,29.55932079486922,,1.0442745446681976,1.0442745446681976,0.025046274044895,0.002820487193296972,-29.95891621259162,116.64145202575222,-0.1301760832074363,-0.029065945115126675,0.12039099304603108
1524948620.887939,0,2,116.64145202575222,113.35854797424778,361.5032080368111,-37.450982237808546,19.24271386580138,,1.0059174430274964,1.0059174430274964,0.035953596250541106,0.005667033037398794,-29.762097798311657,315.62745290249615,-0.132966899456558,-0.02923674092250732,0.12208050884806805
1524948620.912345,0,2,315.62745290249615,85.62745290249615,198.98600087674393,-25.882031344430743,11.568950893377803,,0.8047143344211579,0.8047143344211579,0.044706897501282775,0.008345608847152741,-29.617849772060737,-158.7966937223654,-0.1361790171775491,-0.028914321338325066,0.12296927226372606
1524948620.932931,0,2,-158.7966937223654,388.7966937223654,474.4241466248616,-22.352902643523027,3.529128700907716,,0.6322545270442962,0.6322545270442962,0.05574613006621273,0.011508462428425736,-27.297705817937356,114.19524066868635,-0.13872439950594734,-0.028260233289860767,0.12430991042222131
1524948620.957351,0,2,114.19524066868635,115.80475933131365,272.99193439105176,-21.80431383528702,0.5485888082360084,,0.8430714360618592,0.8430714360618592,0.06341740155220718,0.014998411186477935,-25.851732595017936,345.6517817030546,-0.14140608834701143,-0.02694680831038278,0.12532933184494013
1524948620.983679,0,2,345.6517817030546,115.65178170305461,231.45654103436826,-7.15045070626644,14.653863129020579,,1.4753259631061553,1.4753259631061553,0.0752046824048259,0.020828322443354308,-23.493991528309458,599.0409149397958,-0.14491991003530885,-0.025340019280053788,0.12739962671035526
1524948621.005149,0,2,599.0409149397958,369.0409149397958,253.3891332367412,-25.077991692147805,17.927540985881365,,0.7855848336029052,0.7855848336029052,0.07830000905292973,0.020761640490098765,-22.678683474250377,288.23584504288885,-0.14699692593544006,-0.025405248222197228,0.12836789170381235
1524948621.025007,0,2,288.23584504288885,58.235845042888855,310.80506989690696,-20.612316023130784,4.4656756690170205,,1.302866155729294,1.302866155729294,0.10356645851479444,0.03656979935813898,-20.03020345102418,-420.3386758068049,-0.14858602648439723,-0.02616050459252458,0.1289697706661049
1524948621.048141,0,2,-420.3386758068049,650.3386758068049,708.5745208496937,-28.35693890504861,7.744622881917827,,1.1112768475341797,1.1112768475341797,0.1537136341404812,0.07298366501662668,-14.260623632923114,121.94565004869787,-0.15090846219060555,-0.026685115902442158,0.1297508359469362
1524948621.073131,0,2,121.94565004869787,108.05434995130213,542.2843258555027,-21.381483558618925,6.975455346429687,,1.3316094569587706,1.3316094569587706,0.11234776625728385,0.03911305481315097,-16.26829836335202,651.2874319897275,-0.15268683494938368,-0.02508188453456479,0.13215054283565236
1524948621.098431,0,2,651.2874319897275,421.28743198972745,529.3417819410296,-7.937522291318184,13.44396126730074,,2.107580490150452,2.107580490150452,0.15002377999865196,0.0685264450066162,-10.740689705094983,1002.8881726375305,-0.15592250689454712,-0.017602074744794464,0.1353449028887605
1524948621.121133,0,2,1002.8881726375305,772.8881726375305,351.60074064780304,-12.61667412622152,4.679151834903336,,0.38317861639022827,0.38317861639022827,0.1329083709890527,0.055960272706880206,-11.732312230386118,144.63446206563663,-0.1591542981098963,-0.012758411568929078,0.13634166041655904
1524948621.147798,0,2,144.63446206563663,85.36553793436337,858.2537105718939,2.2990248044369346,14.915698930658454,,0.8622009368801117,0.8622009368801117,0.1146265270027309,0.041395389608307465,-11.928411089574002,716.7035645890526,-0.16133638143283202,-0.015499076154508344,0.13760840357319862
1524948621.169882,0,2,716.7035645890526,486.7035645890526,572.069102523416,-27.232152737128995,29.53117754156593,,1.0250469438457488,1.0250469438457488,0.12298010717196799,0.04745888618599092,-10.904978199558556,-370.5107039392533,-0.16303439126930902,-0.021341199842027953,0.13722183848569217
1524948621.193654,0,2,-370.5107039392533,600.5107039392533,1087.2142685283059,-19.241154876529265,7.99099786059973,,2.3566564008045194,2.3566564008045194,0.0553384852952335,0.010011963861567441,-14.582263173718275,-149.10899627780856,-0.16682136289137098,-0.026842016474111597,0.13857710176587168
1524948621.220427,0,2,-149.10899627780856,379.10899627780856,221.40170766144473,-27.86881465131656,8.627659774787293,,1.6094286688423158,1.6094286688423158,0.025539259860080328,0.0022083923715763287,-16.742417184579292,500.8843187073194,-0.1715157663916682,-0.025503415075834448,0.1412471521444246
