1524948565.951411,0,0,287.2711955756547,57.2711955756547,40.889477239971484,698.503084686783,46.63598364063489,,-0.15333030655860902,-0.15333030655860902,0.19820744601648957,0.010166189941299475,706.1365958553021,246.09516864910057,0.0033148355549048204,0.025184800273247772,-0.1038198582587653
1524948565.977941,0,0,295.3904604278305,65.39046042783048,8.119264852175775,653.7165603167975,44.7865243699855,,-0.5652522241783142,-0.5652522241783142,0.07329321360230152,0.001316467968326962,693.6431555477666,245.19736350976655,0.004217382904809609,0.025664007836406613,-0.1065703613657967
1524948566.010237,0,0,214.2691282646966,15.730871735303396,81.12133216313387,695.0369791327385,41.32041881594091,,0.04787280204772949,0.04787280204772949,0.21924092322932964,0.011613541484332801,704.5819632983207,529.7121946132653,0.0043939052205167525,0.025589768305925197,-0.10749951914002717
1524948566.036989,0,0,291.84341276677077,61.84341276677077,77.57428450207416,731.2741126851915,36.23713355245309,,-0.08622990368843078,-0.08622990368843078,0.1834180055923573,0.008260024600840521,707.2693418896101,141.09938878710318,0.0043572706765686985,0.025596597931533748,-0.1068297584428239
1524948566.061713,0,0,310.4429385648314,80.44293856483142,18.599525798060654,762.3260913857694,31.05197870057782,,-0.17245980737686156,-0.17245980737686156,0.10005787418978702,0.002442454380561898,703.1698052464089,602.7406000490996,0.00445058595173656,0.02552153967048386,-0.10642922101347288
1524948566.080975,0,0,233.17966000824663,3.1796600082466284,77.2632785565848,664.4024292378598,97.92366214790957,,-0.5172813221263886,-0.5172813221263886,-0.06028475267064944,0.0008689679923651328,690.3170295417899,381.43960992196946,0.004403468831891973,0.02546244314662934,-0.10520734178790743
1524948566.105271,0,0,283.379774462836,53.379774462836,50.20011445458937,610.1206392100001,54.28179002785964,,-0.4215357180309296,-0.4215357180309296,-0.15979460120701916,0.006950329956955215,679.7025056493653,160.3837668699808,0.004355869596596754,0.025514080943415916,-0.10246463997558408
1524948566.125426,0,0,326.2060154525666,96.20601545256659,42.82624098973059,708.6378831084762,98.51724389847607,,-0.5747679245853424,-0.5747679245853424,-0.26393768396031575,0.021170633516991666,674.0363165591192,134.10686819490383,0.004603376923726669,0.025765173487123136,-0.10176935963819247
1524948566.143286,0,0,309.24729053145796,79.24729053145796,16.958724921108626,706.0404080041641,2.5974751043121387,,-0.5460246233558654,-0.5460246233558654,-0.33097620520878995,0.0347883552626449,671.7535212574529,250.53614493585926,0.004942269101369171,0.025934094203510984,-0.10340624952815089
1524948566.168677,0,0,303.60607119658846,73.60607119658846,5.641219334869504,714.8934406135812,8.853032609417141,,-0.8622009368801117,-0.8622009368801117,-0.10137564931431774,0.004138345913677455,677.8352050112466,349.6136677668944,0.0051022819968974415,0.026077441983937903,-0.10664669727792318
1524948566.192572,0,0,241.47850774244742,11.47850774244742,62.12756345414104,826.672047604667,111.77860699108578,,-0.3256920139312744,-0.3256920139312744,0.12614742886631508,0.005730492872534465,701.7023350546792,430.3632714361041,0.005369742846660195,0.02664845895300491,-0.1092933598317731
1524948566.21776,0,0,261.70368847819697,31.703688478196966,20.225180735749547,679.0845497990659,147.58749780560106,,0.009613800411224364,0.009613800411224364,-0.058349977096846556,0.0012200404533411202,685.2643215791547,255.69192412494047,0.005592031578924585,0.027005386888510348,-0.11376947600691129
1524948566.241538,0,0,272.46187830502873,42.46187830502873,10.758189826831767,606.3940276466458,72.69052215242016,,-0.44066521884918214,-0.44066521884918214,-0.18191112574644147,0.011064730806346734,672.9628084489699,52.86916135769403,0.005257621102545333,0.028019328556727834,-0.11775319470427904
1524948566.269176,0,0,257.4647949977966,27.464794997796616,14.997083307232117,628.9635593342695,22.56953168762368,,0.06710040287017822,0.06710040287017822,-0.13342160888114507,0.006397412412268544,677.6822833665109,450.3808647325993,0.004825705739923293,0.028051710387740885,-0.121282726278558
1524948566.293961,0,0,257.46529798227164,27.465297982271636,0.0005029844750197299,619.0250502921735,9.938509042095916,,0.1628460069656372,0.1628460069656372,-0.25412466848279264,0.024594594900047787,665.436702960387,357.21546350953116,0.005446506989935851,0.027805820789549972,-0.12197333435511597
1524948566.313786,0,0,303.58013267878925,73.58013267878925,46.11483469651762,650.8630336563149,31.837983364141337,,0.009613800411224364,0.009613800411224364,-0.20341482097780728,0.016135855069261518,665.74395520087,112.59418105691884,0.00593139865619232,0.02760287345170419,-0.11981851241118154
1524948566.338155,0,0,235.46274428949866,5.462744289498659,68.1173883892906,698.601010325121,47.73797666880614,,-0.6035112258148193,-0.6035112258148193,-0.07127253486195104,0.0019807971660408263,673.839990346058,450.3595403379487,0.006083594967830296,0.027847846139117907,-0.11750457934835715
1524948566.363922,0,0,320.27519155783176,90.27519155783176,84.8124472683331,640.9166956077823,57.68431471733868,,-0.9100737389278413,-0.9100737389278413,-0.04275605241119131,0.0007164005532126482,673.358903911971,164.08027350755475,0.006209105565585537,0.02855786276645114,-0.11772509591765908
1524948566.400956,0,0,214.39590449987733,15.604095500122668,105.87928705795443,803.2080069837542,162.29131137597187,,-0.1628460069656372,-0.1628460069656372,0.01360918141361805,6.0676694036421175e-05,686.909906454873,245.46756761886755,0.005817119026546954,0.028613586540945084,-0.12050176223508163
1524948566.428082,0,0,247.90943446588997,17.909434465889973,33.51352996601264,685.5124537851343,117.6955531986199,,-0.4790223204898834,-0.4790223204898834,0.0632298393662953,0.0012694177523531192,689.78883094339,175.52865445732044,0.005568678228699752,0.029394831963587918,-0.12385127062324587
1524948566.448934,0,0,262.6793639245677,32.679363924567724,14.769929458677751,805.2017676107954,119.68931382566109,,-0.6706116286849976,-0.6706116286849976,0.23218158456115515,0.016439927359267692,705.6713956920133,414.46874715065275,0.005524155562119782,0.02943466112044318,-0.12668672257142188
1524948566.480989,0,0,242.60821791418584,12.608217914185843,20.07114601038188,790.7126414388225,14.489126171972885,,-0.30656251311302185,-0.30656251311302185,0.6056110909087572,0.11094894317349402,741.5169679851398,132.4277880425327,0.005528714050065284,0.029266766226800252,-0.1263600639324948
1524948566.505201,0,0,275.57430281913486,45.57430281913486,32.966084904949014,763.8674834594409,26.84515797938161,,0.09584370409965515,0.09584370409965515,0.5863300126127738,0.10704195290780405,738.5657048039976,455.1452521399178,0.006028100536834775,0.028651047689717768,-0.12294611363133905
1524948566.525146,0,0,205.13596099123163,24.864039008768373,70.43834182790323,781.2069531776593,17.339469718218425,,-0.4598928196716308,-0.4598928196716308,0.43196110454435754,0.0588866812674419,734.5257178686121,388.6109286433677,0.006788076463494556,0.028691544495361175,-0.12013467872329858
1524948566.546225,0,0,294.40192191000307,64.40192191000307,89.26596091877144,711.6978126957802,69.50914048187917,,-0.6418683274555207,-0.6418683274555207,0.43208554011769124,0.060558044784703946,736.5276711401991,62.735005301376745,0.007067205520992466,0.028889792776864556,-0.11773763507407019
1524948566.563741,0,0,262.47921308261385,32.47921308261385,31.922708827389215,670.2912712066535,41.40654148912665,,-0.7664553327846527,-0.7664553327846527,0.12100224140565832,0.003865075489272507,705.6545643583021,-27.801882960936098,0.007046420683021846,0.028980694144672286,-0.11608447205556466
1524948566.586249,0,0,271.1396686646687,41.139668664668704,8.660455582054851,526.4866453189313,143.80462588772218,,-0.30656251311302185,-0.30656251311302185,0.18146122503114082,0.008288206259662423,714.3513353205589,401.1738545020667,0.006789136940378329,0.029037468139479158,-0.11652896986920949
1524948566.610194,0,0,247.61508186865854,17.615081868658535,23.52458679601017,693.2284456526319,166.74180033370055,,-0.17245980737686156,-0.17245980737686156,-0.14112734464412918,0.005052369018827774,691.5481844081909,289.3998267717441,0.006636385595517481,0.02895020928986744,-0.11809407300749271
1524948566.637524,0,0,274.9930021163713,44.993002116371315,27.37792024771278,638.303469612894,54.924976039737885,,-0.7568415323734283,-0.7568415323734283,-0.3343881328731751,0.027082466331348587,673.0966045217178,162.81757373217945,0.006743831054689716,0.02901751670660601,-0.11792739240219897
1524948566.658817,0,0,279.54047552370724,49.540475523707244,4.547473407335929,626.3634368695988,11.940032743295205,,-0.30656251311302185,-0.30656251311302185,-0.5544781627453451,0.07673686595319384,658.5000962084462,385.7751087950319,0.007056021016171878,0.02929507484599397,-0.11777881434763121
1524948566.68524,0,0,260.07110312971776,30.071103129717756,19.469372393989488,648.3314288972955,21.96799202769671,,-0.5556384237670898,-0.5556384237670898,-0.48233712513875293,0.0616887366955855,653.0925834231728,541.4981302428401,0.007087539930057153,0.02935046916606671,-0.1187024731424317
1524948566.709532,0,0,246.31557912848996,16.315579128489958,13.755524001227798,615.717288531812,32.614140365483536,,-0.3927924168014526,-0.3927924168014526,-0.9370784994233521,0.21098686278284917,613.2561232068242,302.59114318245156,0.007077031218665883,0.029287102812850376,-0.11872736503304507
1524948566.735655,0,0,267.54142911055004,37.54142911055004,21.225849982060083,727.9111391816456,112.19385064983362,,-0.009613800411224364,-0.009613800411224364,-0.8535662378321195,0.16951730594860726,618.4842560773253,1.6294063858076129,0.007309235221395807,0.029339131828589524,-0.11780289819033883
1524948566.758895,0,0,329.5775093249041,99.5775093249041,62.03608021435406,623.5998656193657,104.3112735622799,,-0.5843817249965667,-0.5843817249965667,-0.7248897865391783,0.1268556627857843,613.2098724056576,286.00118063800437,0.007251904181377256,0.029517176181990054,-0.1180900531020231
1524948566.785587,0,0,251.37146348391389,21.371463483913885,78.20604584099021,596.3721291115638,27.227736507801865,,-0.4119219176197052,-0.4119219176197052,-0.6559419518116592,0.10929653056199462,609.3771707942327,485.15118061362523,0.0071778954885963675,0.029395098930790196,-0.11877542481915596
1524948566.806697,0,0,257.5298054694138,27.529805469413816,6.158341985499931,741.3689860687227,144.9968569571589,,-0.2107188090133667,-0.2107188090133667,-0.44125021665120845,0.049407903192310476,625.5647240145713,142.81519265514692,0.007236620476012758,0.02957352030737845,-0.11844168058396595
1524948566.82954,0,0,309.6542946556005,79.6542946556005,52.12448918618668,580.2114509198187,161.157535148904,,-0.4215357180309296,-0.4215357180309296,-0.19580788624648607,0.009869915486218295,640.4363490812301,149.80616619075386,0.007156289644452304,0.029621725191107638,-0.11834844601391768
1524948566.849848,0,0,281.49392033708153,51.49392033708153,28.16037431851896,688.5012385202904,108.28978760047164,,-0.2107188090133667,-0.2107188090133667,-0.011758457946473485,3.863688000782517e-05,646.5379143684521,245.1435937053168,0.007377146642481769,0.030141741069017826,-0.11929807769131949
1524948566.878648,0,0,267.84456171987637,37.84456171987637,13.649358617205166,595.4510189781507,93.05021954213964,,-0.6993549299144746,-0.6993549299144746,-0.21030009519402118,0.014794891259526488,629.5620354233176,37.76209082718777,0.0070808364264424665,0.030535190382119725,-0.12228740030770469
1524948566.901052,0,0,291.16380933339997,61.16380933339997,23.3192476135236,660.4221730650303,64.97115408687955,,-0.08622990368843078,-0.08622990368843078,-0.03617753880610813,0.0004237802906695842,641.5071767534833,365.8391382207125,0.0066452431404866764,0.03047405400566873,-0.12407242206401987
1524948566.921771,0,0,233.89287345746757,3.892873457467573,57.270935875932395,703.9148010886196,43.492628023589305,,0.1628460069656372,0.1628460069656372,0.07131788144055978,0.0015283826189232965,653.077860262836,494.0407463017093,0.006645232589711785,0.030641277413778256,-0.1242326553456391
1524948566.946463,0,0,295.9552279345312,65.9552279345312,62.06235447706362,590.2348925039106,113.67990858470898,,-0.43114951844215393,-0.43114951844215393,0.1252614620865274,0.004681618806255505,658.0039695260907,130.53802576046434,0.0067689480956038195,0.030422640314175867,-0.12514840414299763
1524948566.966772,0,0,250.40921746667652,20.409217466676523,45.54601046785467,680.7653779988216,90.53048549491098,,-0.7089687303256988,-0.7089687303256988,0.5616846700621388,0.08679552353506625,693.9095653250263,488.31984722349847,0.007061863541594601,0.03032381054486624,-0.12499755074793306
1524948566.988652,0,0,488.31984722349847,258.31984722349847,237.91062975682195,793.2436789174561,112.47830091863455,,-0.3256920139312744,-0.3256920139312744,0.6105756374933855,0.09653492248548423,706.7103660028347,279.3839840303717,0.007264385105200218,0.029941718973449223,-0.12281967176302908
1524948567.02107,0,0,277.28729613655884,47.28729613655884,211.03255108693963,744.3939281243942,48.84975079306196,,-0.25868971106529237,-0.25868971106529237,0.48461939888191424,0.06504723149857072,702.1856535273255,165.09005629505185,0.007278591091019163,0.029586609505379075,-0.11970784292875679
1524948567.044363,0,0,236.7765235718584,6.776523571858405,40.51077256470043,724.1093899191264,20.284538205267722,,-0.5843817249965667,-0.5843817249965667,0.6110184238102101,0.10572658499172582,710.0922511048914,249.398610436136,0.007550097764464114,0.029560308340249815,-0.1174638764143252
1524948567.067529,0,0,273.56414472071566,43.56414472071566,36.787621148857255,686.8500534544006,37.259336464725834,,-0.43114951844215393,-0.43114951844215393,0.3368838916175243,0.03444682646937014,696.2667308878796,190.625693779669,0.007296525837611564,0.029621167348850858,-0.1171162510332269
1524948567.085558,0,0,288.58143743246325,58.58143743246325,15.017292711747587,653.3611290561133,33.48892439828728,,-0.7089687303256988,-0.7089687303256988,0.16578750480645743,0.008938997052998388,685.2282638990165,226.6863242408224,0.007016127349324753,0.02981087303007064,-0.1176722616557886
1524948567.117352,0,0,284.1837970810481,54.18379708104811,4.397640351415134,753.149379194214,99.7882501381007,,0.2107188090133667,0.2107188090133667,0.13643056600961595,0.00626913118007022,686.140843598824,614.5239926099433,0.006920388342451975,0.02941340710368202,-0.11743545362935136
1524948567.14094,0,0,305.7322673005503,75.73226730055029,21.54847021950218,626.5815682043602,126.5678109898538,,-0.3449196147537231,-0.3449196147537231,0.1738610740586549,0.009620882541995113,685.490024680571,-244.54832696781,0.006822443427935225,0.029190484721234592,-0.11627335978508226
1524948567.160583,0,0,288.9386356988104,58.9386356988104,16.79363160173989,661.7503872548594,35.16881905049922,,0.23946211024284364,0.23946211024284364,-0.018755161554835774,0.00010782428741984429,674.6492018775324,261.63872697399415,0.006854988577386453,0.029510008800572685,-0.1158311528502612
1524948567.179474,0,0,260.7432795792695,30.743279579269483,28.195356119540918,509.5670925948613,152.18329465999813,,-0.07661610327720642,-0.07661610327720642,-0.4661454488766338,0.0641798832618301,640.4130349553939,333.2805215240303,0.006910748988446034,0.029510685848370553,-0.11592893048715434
1524948567.203587,0,0,289.04043618478414,59.04043618478414,28.297156605514658,584.9450213484469,75.37792875358554,,-0.1149732049179077,-0.1149732049179077,-0.5725829700945306,0.09608406701546934,627.1225706920872,153.76010023039868,0.006659347577974137,0.029519395515335813,-0.11650092298592328
1524948567.228742,0,0,217.19050522377904,12.809494776220959,71.8499309610051,655.842282172399,70.89726082395214,,-0.1628460069656372,-0.1628460069656372,-0.6682881060184364,0.1320788695775995,618.8521167934791,488.7840131291174,0.006246135004652906,0.029790161606947238,-0.11757968022093311
1524948567.250962,0,0,281.1284648176813,51.12846481768128,63.937959593902235,682.8579182068885,27.01563603448949,,-0.15333030655860902,-0.15333030655860902,-0.7547991883823226,0.16467923595375766,608.709545174075,138.2390709276901,0.006494262440084714,0.03036665992514951,-0.11907698573356747
1524948567.277201,0,0,261.14499776588,31.14499776588002,19.983467051801256,636.1366019581807,46.72131624870781,,-0.30656251311302185,-0.30656251311302185,-0.3375385833616918,0.03702957829540199,633.2229157096865,428.07768703244574,0.006146287767440043,0.03080452530134015,-0.1226042558872107
1524948567.301742,0,0,286.1029158271686,56.1029158271686,24.95791806128858,620.187533800654,15.949068157526654,,-0.44066521884918214,-0.44066521884918214,-0.0015206067735681456,7.462331820251578e-07,659.2927329848806,289.8374160565158,0.006186990538738648,0.030536455892620124,-0.12429763550866736
1524948567.32531,0,0,307.2806305527244,77.2806305527244,21.177714725555802,817.03449567628,196.846961875626,,0.38317861639022827,0.38317861639022827,-0.016723784398080633,7.6776259715583e-05,657.7572093393626,167.80541702700782,0.006505741173104059,0.030212141012767195,-0.12249067340072885
1524948567.350155,0,0,265.76841125986795,35.768411259867946,41.51221929285646,806.8837967660071,10.150698910272922,,-0.30656251311302185,-0.30656251311302185,0.24366171311518645,0.013934893222811495,680.3695241429821,338.6470946594744,0.007297004035756012,0.03039859659426316,-0.11975129972576676
1524948567.375612,0,0,285.8767130021292,55.87671300212918,20.108301742261233,614.394607374982,192.4891893910251,,0.1341027057361603,0.1341027057361603,0.1483644782590499,0.005154909913014927,671.008537662211,595.9683242763017,0.007999112313233097,0.03070558995685348,-0.1170743753357853
1524948567.393674,0,0,215.18371015263847,14.816289847361531,70.69300284949071,708.8872971082652,94.49268973328321,,-0.45027901926040653,-0.45027901926040653,0.2336443243608578,0.012824310422102747,678.3028821463164,485.97599426009964,0.007811694886510675,0.030730311798260773,-0.11649235490004554
1524948567.423132,0,0,258.0397154154751,28.039715415475087,42.85600526283662,723.086668494038,14.199371385772793,,-0.22033260942459107,-0.22033260942459107,0.3528360987507007,0.02835200301583651,687.727877074088,56.247738190654104,0.007941479288548523,0.03092796175984921,-0.11861284828085701
1524948567.448277,0,0,297.25146815974364,67.25146815974364,39.21175274426855,687.4802081231023,35.60646037093568,,-0.1149732049179077,-0.1149732049179077,0.4005931537586242,0.041292613616177865,689.4743374063773,56.1660196385331,0.007910912762218248,0.03099220479605062,-0.12117440474701054
1524948567.473035,0,0,276.7261977039752,46.726197703975174,20.525270455768464,707.5691511709921,20.088943047889757,,-0.6706116286849976,-0.6706116286849976,0.14927844572086205,0.006243547815317552,676.7738043151048,265.85069777461297,0.007901620555737527,0.030930983018377524,-0.12084239576163391
1524948567.493986,0,0,266.3079936548923,36.3079936548923,10.418204049082874,693.8437652301051,13.725385940887008,,-0.09584370409965515,-0.09584370409965515,0.06969000065402677,0.001389771418191188,671.9341751186627,266.204037746806,0.008396033242336157,0.030820085854008725,-0.11859904741742822
1524948567.517673,0,0,221.55929200734306,8.44070799265694,44.74870164754924,634.8464499078818,58.997315322223244,,-0.7089687303256988,-0.7089687303256988,0.005426308865914003,8.689485191393231e-06,667.5609060872114,430.61695417823995,0.00877322449180342,0.030756610726202522,-0.11635047741699525
1524948567.540775,0,0,271.2732610655146,41.27326106551459,49.71396905817153,627.7372960901295,7.109153817752372,,-0.718484430732727,-0.718484430732727,-0.3892646204828831,0.04284802104515473,635.5425059332409,138.72280228614437,0.009052680300379697,0.03114440691408722,-0.11490464066931064
1524948567.564276,0,0,262.3412761481045,32.3412761481045,8.931984917410091,605.2609306789601,22.476365411169354,,-0.14371650614738465,-0.14371650614738465,-0.5062214687150371,0.07174090839055147,629.0305402812185,191.32253553298335,0.008592056552537756,0.03119693732957462,-0.11588699921678015
1524948567.585701,0,0,304.52378493627475,74.52378493627475,42.18250878817025,611.289236973702,6.028306294741924,,-0.6131250262260437,-0.6131250262260437,-0.4973963292031566,0.06976186789637018,621.3776344998886,-79.21970630033411,0.008330838851813632,0.03106640960762845,-0.1172131439058868
1524948567.608441,0,0,-79.21970630033411,309.2197063003341,383.74349123660886,683.4106168608317,72.1213798871297,,-0.12458700532913207,-0.12458700532913207,-0.2288226404592268,0.016112435692584248,635.317691666047,508.76216085490506,0.008413642584532996,0.03083900887810592,-0.11690704076579306
1524948567.641987,0,0,289.8564883521437,59.856488352143685,369.0761946524778,692.8182729178747,9.407656057042914,,-0.402406217212677,-0.402406217212677,0.07437515282425156,0.002030540039837714,658.9190923648086,613.1121284535272,0.008746615089987263,0.031156232745048317,-0.11514898409478803
1524948567.667822,0,0,287.28353907095317,57.28353907095317,2.5729492811905175,611.7540953846373,81.0641775332374,,-0.4119219176197052,-0.4119219176197052,-0.07619499282087307,0.0021218962773620342,652.380708795259,216.17362076794493,0.008545821936804731,0.031282794172304375,-0.11453668810233067
1524948567.70519,0,0,318.5807615446105,88.58076154461048,31.297222473657314,662.4370525686705,50.682957184033285,,-0.30656251311302185,-0.30656251311302185,0.11979367159510892,0.004969517325260409,662.5875771235924,229.87066080094255,0.008056693482159687,0.031122377730192077,-0.1158043936251169
1524948567.724966,0,0,308.9610453856959,78.96104538569591,9.61971615891457,617.8620713642739,44.574981204396636,,0.2012031086063385,0.2012031086063385,0.0563042052766787,0.0010313557627464887,657.572561201537,395.7688695944797,0.008198979646035387,0.031081853640754095,-0.11562869293772084
1524948567.745285,0,0,273.02625777406473,43.02625777406473,35.93478761163118,688.0159009927146,70.15382962844069,,-0.2299464098358154,-0.2299464098358154,0.16901412280749673,0.008678114172059437,669.1943006835289,427.89255223671444,0.008443633912253844,0.031173330825812667,-0.11546169428659532
1524948567.766842,0,0,314.4248164131688,84.4248164131688,41.39855863910407,711.9448598884572,23.928958895742653,,-0.49815182130813596,-0.49815182130813596,0.3671160677819615,0.040198228375829315,685.9797291799597,115.42488071991137,0.008427354608069423,0.03140965443082353,-0.11566996328068674
1524948567.793709,0,0,315.3115413460241,85.31154134602411,0.8867249328553157,730.7786005124441,18.83374062398684,,-0.3256920139312744,-0.3256920139312744,0.6200433062900158,0.10123658328884289,712.9764648626208,229.38140281268088,0.00801429431707967,0.03135554745512133,-0.11621801769293053
1524948567.818255,0,0,302.6580053698429,72.6580053698429,12.653535976181217,632.3670920180539,98.4115084943902,,-0.38317861639022827,-0.38317861639022827,0.6456605906790904,0.1118320218328619,718.2067044289083,490.28094481878196,0.007702588995632334,0.031317459227708566,-0.1169664252609649
1524948567.841205,0,0,242.89397069706436,12.893970697064361,59.764034672778536,577.3726004027532,54.99449161530072,,-0.04787280204772949,-0.04787280204772949,0.2649263741902231,0.019992170783075913,691.8776581689278,199.32984210234324,0.007921444980050811,0.031307991532980854,-0.1163748622368871
1524948567.868323,0,0,295.3544002250301,65.35440022503008,52.460429527965715,684.4458457791792,107.07324537642603,,-0.07661610327720642,-0.07661610327720642,0.3607606765273377,0.03807084552846396,702.1750468161889,289.96659209091166,0.008006397089890201,0.031447965849462425,-0.11615859908585614
1524948567.888606,0,0,231.80723630156285,1.8072363015628525,63.547163923467224,699.1285190354074,14.682673256228213,,-0.05748660245895385,-0.05748660245895385,0.08583909469895973,0.0023644466112963114,688.983808413739,432.816518540724,0.007820647166908898,0.03175219675165,-0.11693362851141136
1524948567.91025,0,0,286.12184380994927,56.12184380994927,54.314607508386416,718.9185895524242,19.79007051701683,,0.009613800411224364,0.009613800411224364,0.07447969334779753,0.001791153196523565,687.622740472814,88.90782272175727,0.007534872742195462,0.03203201046538521,-0.11838368522554164
1524948567.934242,0,0,294.3056334428737,64.30563344287373,8.183789632924459,756.9458024525865,38.027212900162226,,-0.1341027057361603,-0.1341027057361603,0.13366550165230787,0.005693254329551145,691.0184175478242,121.31826272260086,0.007648218853658478,0.03177156341086988,-0.1208059518022241
1524948567.956039,0,0,271.5582743106226,41.55827431062261,22.74735913225112,689.4433133623746,67.50248909021184,,-0.4598928196716308,-0.4598928196716308,0.015326546222598391,7.310383111558404e-05,678.4563312973655,214.9831584111784,0.007856569952907915,0.03188196419835779,-0.12055572737813688
1524948567.977954,0,0,260.378994079881,30.37899407988101,11.179280230741597,712.4922336434958,23.048920281121127,,0.469408520078659,0.469408520078659,-0.13849248098082387,0.006554366595497018,670.7564942560368,355.34537063206074,0.008064148906523771,0.031781282411798735,-0.1189429551890845
1524948568.005554,0,0,255.8240443596317,25.8240443596317,4.554949720249311,632.6409980821792,79.85123556131657,,-0.06710040287017822,-0.06710040287017822,-0.2665212930525664,0.02488631905817806,657.8779839590695,263.04755973028614,0.008146060704222028,0.03239978174457743,-0.11928020400339708
1524948568.029467,0,0,255.9626522361333,25.962652236133295,0.13860787650159523,715.3662311983207,82.72523311614157,,-0.4885380208969116,-0.4885380208969116,-0.3866685284986766,0.05559157096424627,651.644183726997,271.9073338177777,0.008099710067116768,0.032792657930666144,-0.12070478934955645
1524948568.049608,0,0,302.6936692924575,72.69366929245751,46.73101705632422,704.1904002730113,11.17583092530947,,-0.3353058143424988,-0.3353058143424988,-0.3539979115024683,0.0482378992855863,651.1644435315609,265.74299144530573,0.007922993519383118,0.03295746755341009,-0.1229527224948082
1524948568.073076,0,0,303.0025509424277,73.00255094242772,0.3088816499702034,687.2010657216756,16.989334551335673,,-0.4598928196716308,-0.4598928196716308,-0.2545695241083014,0.025639904922412082,655.3260455700301,383.4469423664305,0.007711885502945689,0.032806440880431186,-0.12551123200917785
1524948568.111391,0,0,287.1214231070447,57.12142310704468,15.88112783538304,740.7684346513012,53.56736892962556,,0.4598928196716308,0.4598928196716308,0.1602641488603845,0.008922054228020504,688.0094221293047,128.8892323822342,0.008218294604891766,0.03279464914112777,-0.12467022790306091
