1525041498.33742,0,1,5038.833333333333,4808.833333333333,4700.947854157338,12455.48725490196,16865.405309843234,,-0.12458700532913207,-0.12458700532913207,-48.591758355848974,0.0038067136106773036,14952.4658603874,6171.826531653773,-0.0027941673387949528,0.01964582114558175,-0.06543751553261244
1525041498.429879,0,1,13276.560331825036,13046.560331825036,8237.726998491704,37480.96666666666,25025.4794117647,,-0.14371650614738465,-0.14371650614738465,49.637480921659595,0.0039316342488857625,17489.984869362463,2516.7160545486427,-0.002652616303260475,0.019910373691906,-0.0651987187558417
1525041498.532192,0,1,20868.713450292395,20638.713450292395,7592.153118467359,19223.614570393373,18257.352096273287,,-0.1149732049179077,-0.1149732049179077,30.46661950374634,0.0015064314629270603,17275.312897512093,-12310.170887049433,-0.002714323731764971,0.019910663214854924,-0.06510582800422451
1525041498.633631,0,1,13291.269920776895,13061.269920776895,7577.4435295155,8152.1994818084,11071.415088584972,,-0.17245980737686156,-0.17245980737686156,-11.642369791557968,0.00022048008355624038,16218.121215673555,-14802.435128763573,-0.0024069807306712604,0.01971574793419547,-0.06488536770585474
1525041498.725235,0,1,40589.198798798796,40359.198798798796,27297.9288780219,11224.400349650348,3072.200867841948,,-0.06710040287017822,-0.06710040287017822,-49.56605445505118,0.00404732440017086,15353.302787557004,-42217.54314933287,-0.0021599385727258057,0.01981869718377884,-0.06474873640268246
1525041498.814387,0,1,21961.183831168826,21731.183831168826,18628.01496762997,10574.416320166321,649.9840294840269,,-0.14371650614738465,-0.14371650614738465,-71.86140220913902,0.008473111495010621,14729.876726251072,-46521.192150578616,-0.002207656051675681,0.019872604604849818,-0.06469019303614164
1525041498.860998,0,1,1852.7181818181816,1622.7181818181816,20108.465649350645,37618.49642857142,27044.0801084051,,-0.04787280204772949,-0.04787280204772949,9.660772830626984,0.00014685088034682714,16968.659287567305,-20908.20076496936,-0.0021298937015927725,0.01989755477654443,-0.06446538781422768
1525041498.896967,0,1,4890.3234126984125,4660.3234126984125,3037.605230880231,35901.29133644134,1717.2050921300834,,-0.14371650614738465,-0.14371650614738465,115.41491474745803,0.021767317577745308,19553.848012402374,-10320.543772177425,-0.002281482050107555,0.01985844936759687,-0.0644701817576468
1525041498.942714,0,1,8878.477272727274,8648.477272727274,3988.1538600288613,4177.572835917313,31723.718500524028,,-0.08622990368843078,-0.08622990368843078,138.98791478546826,0.033312550256615725,19474.870411083775,6268.375478133878,-0.0023054784436080306,0.019839530195335554,-0.06420130636015654
1525041498.986669,0,1,7684.479190955661,7454.479190955661,1193.9980817716132,14643.387342757193,10465.81450683988,,-0.05748660245895385,-0.05748660245895385,104.07679638459243,0.019222382202447097,18819.262349339293,24962.14134967745,-0.0026145323697089468,0.019922460190620925,-0.06426014740198456
1525041499.034212,0,1,12998.652777777777,12768.652777777777,5314.173586822117,11523.972489601902,3119.414853155291,,-0.1149732049179077,-0.1149732049179077,67.33272267316987,0.008171288060683235,18000.352069638157,24873.07453915133,-0.0024774041100359763,0.020030600058175224,-0.0640013517037896
1525041499.077199,0,1,34754.360185185185,34524.360185185185,21755.707407407408,827.342857142857,10696.629632459044,,-0.07661610327720642,-0.07661610327720642,57.47226193917081,0.00584408189834229,17223.318797922195,6386.279698066516,-0.0022015805326441465,0.020021079412452597,-0.06389379832308524
1525041499.120651,0,1,43837.73817065287,43607.73817065287,9083.377985467683,12865.107301522006,12037.764444379149,,-0.14371650614738465,-0.14371650614738465,57.744707331625634,0.005900278512295687,17114.603191903123,-9715.57603924664,-0.002463713014553441,0.020221649522505887,-0.06380627413847184
1525041499.160071,0,1,9714.607142857141,9484.607142857141,34123.131027795724,10457.236111111113,2407.871190410893,,-0.0,-0.0,15.245279774115508,0.00042035060795320156,16174.617936049983,8745.667000969845,-0.002190039001956024,0.020281429385362253,-0.06332250055681511
1525041499.200866,0,1,10188.883943833944,9958.883943833944,474.2768009768024,15095.396477553451,4638.160366442338,,-0.14371650614738465,-0.14371650614738465,-17.919681343658496,0.0005982616737131297,15572.681479645564,14383.940169312164,-0.0024130358182763746,0.020388584899301905,-0.06347427814904087
1525041499.233997,0,1,9036.331419457734,8806.331419457734,1152.5525243762095,12320.941666666666,2774.4548108867857,,-0.1341027057361603,-0.1341027057361603,-40.309290812291515,0.0030366761064691827,15039.156025826818,30450.95419458416,-0.0020316462959803386,0.020521082255896328,-0.0632252898228209
1525041499.283563,0,1,36387.10260358343,36157.10260358343,27350.771184125697,2743.813596491228,9577.128070175437,,-0.09584370409965515,-0.09584370409965515,-56.86365935695191,0.005901644065774868,14229.734055560588,-26637.08705335065,-0.0019960351107306666,0.020672713924943565,-0.06315716219273504
1525041499.32127,0,1,3760.3802631578947,3530.3802631578947,32626.722340425535,33853.312457912456,31109.498861421227,,-0.1628460069656372,-0.1628460069656372,-16.00846314944054,0.00044271241773763403,15650.579224677045,-19616.86431229342,-0.0017652385798835864,0.020726569338859593,-0.06310349579036034
1525041499.3538,0,1,35948.37192982456,35718.37192982456,32187.99166666667,10274.668392857144,23578.644065055312,,-0.1149732049179077,-0.1149732049179077,-19.482102913287445,0.0006541252327376679,15363.540973000536,-22453.194559035248,-0.0018880198726910502,0.020736289855527126,-0.06313284147979116
1525041499.392088,0,1,60057.78257575757,59827.78257575757,24109.410645933007,11647.017877492877,1372.3494846357335,,-0.07661610327720642,-0.07661610327720642,-57.280515395080315,0.005762315806385311,14543.140383324106,-49581.73663215728,-0.00175995544765414,0.020839429914732487,-0.06284952630033373
1525041499.424907,0,1,38755.3357031857,38525.3357031857,21302.44687257187,16612.511229314423,4965.493351821546,,-0.17245980737686156,-0.17245980737686156,6.321856466504769,7.892730409386761e-05,15669.452778078472,-46567.133791025,-0.001986986190641979,0.020731712358978308,-0.06295685385978297
1525041499.466378,0,1,10463.035251198666,10233.035251198666,28292.300451987037,24917.97579198922,8305.464562674799,,-0.10535940450668335,-0.10535940450668335,59.273762529071334,0.007031744859361644,16956.294849978905,-3242.658470658209,-0.0017200638307386432,0.020815060865663808,-0.06281035084485384
1525041499.508055,0,1,6267.6464393939395,6037.6464393939395,4195.388811804726,2796.680158730159,22121.295633259062,,-0.1149732049179077,-0.1149732049179077,-0.011504093023597915,2.641334928554784e-10,15432.678316891712,37375.35741188123,-0.0017962215299658134,0.02079079806970446,-0.06271254683294442
1525041499.552861,0,1,11786.59201680672,11556.59201680672,5518.945577412781,7927.32903699466,5130.648878264501,,-0.17245980737686156,-0.17245980737686156,-30.7458365177011,0.0018766741150322286,14605.610961363218,37320.97335675198,-0.0020282534618371903,0.020810135741132534,-0.06282499337035903
1525041499.595011,0,1,758.5526315789473,528.5526315789473,11028.039385227774,34072.615079365074,26145.286042370415,,-0.10535940450668335,-0.10535940450668335,11.024243104323855,0.0002265634794456073,16062.2917644901,30886.452425129693,-0.0016828216410566838,0.02079577846443641,-0.06266364678515457
1525041499.636144,0,1,34085.38819320215,33855.38819320215,33326.8355616232,35400.48210298473,1327.8670236196558,,-0.14371650614738465,-0.14371650614738465,64.9805832727796,0.00738325929695549,17766.919642612153,29064.66744408807,-0.0018104957676002803,0.02085925096997411,-0.06269308726761111
1525041499.670174,0,1,7957.929716117216,7727.929716117216,26127.458477084932,61882.71007893139,26482.227975946662,,-0.1149732049179077,-0.1149732049179077,162.10433108362244,0.0342827516766937,21245.409518775592,61369.80272302729,-0.0015266407271124953,0.020956993893302016,-0.06267368334333992
1525041499.711264,0,1,2145.3661616161617,1915.3661616161617,5812.563554501055,15003.111222111222,46879.59885682017,,-0.05748660245895385,-0.05748660245895385,170.96836348613226,0.03827176339254246,21316.361066535486,101487.55974253485,-0.0018101787760339198,0.02077128945180647,-0.06267823512303963
1525041499.739436,0,1,6667.229268292683,6437.229268292683,4521.863106676521,6731.874118975118,8271.237103136104,,-0.1341027057361603,-0.1341027057361603,128.26627460538074,0.021416200122677975,20175.21922481172,93545.22531640335,-0.0015860965615800912,0.020830264416077784,-0.062477926372237966
1525041499.772377,0,1,11713.93878968254,11483.93878968254,5046.7095213898565,6100.6740259451135,631.2000930300046,,-0.10535940450668335,-0.10535940450668335,86.6064334028327,0.009676191944333445,19029.438636264436,122796.90973115514,-0.0017900204184121467,0.02068375920117385,-0.062414135622182114
1525041499.808247,0,1,8751.384702286017,8521.384702286017,2962.554087396522,12875.22696969697,6774.552943751857,,-0.12458700532913207,-0.12458700532913207,85.70360809987623,0.009472253847625844,18859.05446376632,108373.2861639096,-0.0014112011504301073,0.020845226432147396,-0.06229217976172716
1525041499.854827,0,1,16356.699393150708,16126.699393150708,7605.31469086469,33509.92682072829,20634.699851031317,,-0.05748660245895385,-0.05748660245895385,106.9283839436548,0.014362055369718574,19887.198200490202,42848.95275228799,-0.0015439672377189596,0.020933136199486325,-0.06233140962417922
1525041499.884603,0,1,5808.463106295149,5578.463106295149,10548.236286855557,15725.47714604236,17784.44967468593,,-0.10535940450668335,-0.10535940450668335,82.02986852642084,0.008530767681434681,19399.34756996855,11875.165889042712,-0.0010884616869263697,0.021016285991557176,-0.06228263482592083
1525041499.921175,0,1,5572.068518518518,5342.068518518518,236.39458777663094,4630.630154932786,11094.846991109574,,-0.06710040287017822,-0.06710040287017822,42.86887730084263,0.00228953972815793,18223.421535093352,16777.674629222383,-0.0014757543247400807,0.02090380940774112,-0.06234114194207549
1525041499.959038,0,1,27162.382142857143,26932.382142857143,21590.313624338625,14368.129337846249,9737.499182913463,,-0.08622990368843078,-0.08622990368843078,88.01205127193487,0.010197596591229985,18897.584165255983,2601.149749949619,-0.0011849741550927727,0.020933267350205717,-0.06222386479684252
1525041499.999946,0,1,16347.610541549951,16117.610541549951,10814.771601307191,7442.84367335077,6925.285664495479,,-0.06710040287017822,-0.06710040287017822,56.95362008424556,0.004233049265112698,17998.044566454828,-3133.4465659393527,-0.0013794253956469595,0.02091377897974757,-0.062174938143847544
1525041500.037194,0,1,11122.845238095239,10892.845238095239,5224.765303454713,33492.89743589744,26050.053762546668,,-0.10535940450668335,-0.10535940450668335,74.74133802590487,0.007118453407246261,18970.959919858917,14740.41459569698,-0.001081331284842879,0.021070156654476885,-0.06217510901472214
1525041500.07415,0,1,22841.639076576575,22611.639076576575,11718.793838481337,6918.610224089634,26574.2872118078,,-0.09584370409965515,-0.09584370409965515,14.221974732848247,0.0002616287782311044,17524.0577962652,-28819.08946775814,-0.0013223489030893582,0.021211791077888377,-0.062248590274240095
1525041500.116337,0,1,17675.68881118881,17445.68881118881,5165.950265387764,67066.65517718715,60148.04495309751,,-0.07661610327720642,-0.07661610327720642,167.3763060909997,0.028313650915279598,22135.801803987262,-29440.05356144227,-0.0009354654918800903,0.02124140493122302,-0.06197977402552433
1525041500.148498,0,1,36463.327792752316,36233.327792752316,18787.638981563505,7395.434126984127,59671.22105020302,,-0.038357101640701295,-0.038357101640701295,118.34875642841133,0.014141414535480457,20875.31361486778,-40309.78856926809,-0.0012694414234720808,0.02131952589867569,-0.06205809318750001
1525041500.1851,0,1,15480.941964285714,15250.941964285714,20982.385828466602,44471.534415584414,37076.10028860029,,-0.06710040287017822,-0.06710040287017822,142.27370822985048,0.019632307711790475,22333.70352803944,-26798.845032151123,-0.0008861724530270249,0.021363601419627905,-0.0619603819310138
1525041500.225656,0,1,4138.74846743295,3908.74846743295,11342.193496852764,22605.519658119658,21866.014757464756,,-0.2107188090133667,-0.2107188090133667,127.14560559925829,0.015807482371592352,22224.416246753935,-6196.628037354256,-0.0010191418922690003,0.021344223015932196,-0.061779505120139196
1525041500.261525,0,1,29585.699002849004,29355.699002849004,25446.950535416054,6640.886863136863,15964.632794982794,,-0.15333030655860902,-0.15333030655860902,91.74950697575554,0.008121705819065794,21126.910676854946,-11483.733624809642,-0.0007155308423778507,0.021451759814998743,-0.061750255972097934
1525041500.293047,0,1,40032.61539598109,39802.61539598109,10446.916393132087,8863.308262416685,2222.4213992798223,,-0.07661610327720642,-0.07661610327720642,77.29868298997964,0.005721534729065003,20487.25364986399,-35490.931011646775,-0.001033636250816534,0.021441753314922686,-0.061999538879594994
1525041500.330063,0,1,38384.17128047391,38154.17128047391,1648.4441155071836,44387.90349433994,35524.59523192325,,-0.1149732049179077,-0.1149732049179077,144.8363184557656,0.018952347200973496,22672.485066985468,-36440.84494713414,-0.0007558850819024265,0.021515232403335464,-0.061808952632590355
1525041500.370792,0,1,4303.89519557823,4073.8951955782304,34080.276084895675,18475.089490553306,25912.814003786632,,-0.05748660245895385,-0.05748660245895385,182.9082904783011,0.03092920188098902,23312.6318190698,8592.724869369657,-0.000883156236464344,0.021407712404518418,-0.061818640600067955
1525041500.406009,0,1,3728.9600653594775,3498.9600653594775,574.9351302187529,12410.804160654161,6064.285329899145,,-0.12458700532913207,-0.12458700532913207,133.7525601826104,0.01677802578400489,22215.984797818266,21282.990182814996,-0.0006411819724916016,0.021534861529263163,-0.061701420251677186
1525041500.437457,0,1,6789.481124913733,6559.481124913733,3060.5210595542553,8827.704149240588,3583.100011413573,,-0.038357101640701295,-0.038357101640701295,113.86735697437324,0.012057111172940616,21480.029888721718,41744.46985920179,-0.0007729141187099568,0.02145667142257948,-0.061691585815776245
1525041500.475561,0,1,18460.46929824561,18230.46929824561,11670.988173331878,53011.12727272727,44183.42312348669,,-0.10535940450668335,-0.10535940450668335,161.35908896216108,0.022314899891485385,23653.600889719928,54849.529818760624,-0.0006006938238365315,0.02138357964711374,-0.06140802357369858
1525041500.515994,0,1,38584.26624503316,38354.26624503316,20123.796946787552,9957.676806526808,43053.45046620046,,-0.1341027057361603,-0.1341027057361603,162.77072268140893,0.022728344885622476,23302.333234396385,29111.40039935948,-0.0006648483371835805,0.02143243383896158,-0.06143739183701917
1525041500.542451,0,1,12332.189855072464,12102.189855072464,26252.076389960697,18934.979409479412,8977.302602952605,,-0.04787280204772949,-0.04787280204772949,145.86200049473157,0.018320416967823716,23000.75066172766,44285.977070079956,-0.0005095795971600765,0.02142276093296841,-0.06126141989162755
1525041500.579961,0,1,2596.213249516441,2366.213249516441,9735.976605556023,24596.063242487773,5661.083833008361,,-0.06710040287017822,-0.06710040287017822,202.93808375863077,0.03638486971677879,24198.492716473505,40801.54835087,-0.000805923436249054,0.021315129050875313,-0.0614079833082533
1525041500.623273,0,1,44011.85752688172,43781.85752688172,41415.64427736528,7829.4625,16766.600742487775,,-0.15333030655860902,-0.15333030655860902,177.0889047683412,0.027420759842627485,23311.455610813253,14923.032531246774,-0.0005215343300178889,0.02145197718331567,-0.061364081062800516
1525041500.667325,0,1,36612.38869047619,36382.38869047619,7399.468836405533,9785.48559545415,1956.0230954541512,,-0.06710040287017822,-0.06710040287017822,129.82273976605688,0.014776531971180786,22138.834125527923,20862.559160201366,-0.0006547336467140679,0.021422614290760398,-0.061422724679598216
1525041500.710386,0,1,5044.137092074592,4814.137092074592,31568.2515984016,8258.152014652014,1527.3335808021366,,-0.1149732049179077,-0.1149732049179077,86.32974770847068,0.006504762511523098,20970.437861359507,31014.847856017343,-0.00045643159285417003,0.021437366448656833,-0.061290751537166156
1525041500.74839,0,1,13149.969101316417,12919.969101316417,8105.832009241825,16093.36911677753,7835.217102125516,,-0.15333030655860902,-0.15333030655860902,59.96563676351173,0.0031544752219543337,20408.532088195276,10787.425715989322,-0.000534103030320922,0.021393398616814024,-0.06126629095160614
1525041500.793837,0,1,34351.535947712415,34121.535947712415,21201.566846395996,14427.556641936051,1665.8124748414793,,-0.19158930819511413,-0.19158930819511413,95.38233583863479,0.008217861801256277,20847.839118878208,-36783.7720730406,-0.000704308142484142,0.021442286349822426,-0.061227224849252214
1525041500.834452,0,1,32618.18395545315,32388.18395545315,1733.351992259264,15250.157393483707,822.6007515476558,,-0.09584370409965515,-0.09584370409965515,130.7563869762054,0.01586228255162203,21336.854744027107,-31650.919091698222,-0.00047051267580047577,0.021608549752543414,-0.061036693101339086
1525041500.87056,0,1,19161.898427672957,18931.898427672957,13456.285527780194,15209.135304659498,41.02208882420928,,-0.1149732049179077,-0.1149732049179077,90.32647854627564,0.007696945874680949,20526.52332843874,-4228.438329712522,-0.0005315661717327735,0.0214667744248094,-0.06114905258167158
1525041500.913883,0,1,7694.104146730463,7464.104146730463,11467.794280942493,12013.180636724386,3195.9546679351115,,-0.0,-0.0,66.94778914071682,0.0042184625148234955,19877.762614476334,34894.47697424174,-0.0006307284575298142,0.02153044158233213,-0.060987798797637105
1525041500.961255,0,1,13555.992571741339,13325.992571741339,5861.888425010876,14226.154169243455,2212.9735325190686,,-0.0,-0.0,41.38931385254498,0.0016165489183068704,19280.065128220784,49919.93438819765,-0.0014685186468674067,0.02182485561482849,-0.059961551392027516
