1524953903.890941,0,1,4221.285699455486,3991.285699455486,5178.486245388354,531.9301558722078,97.21954376081715,,-1.2071205516338348,-1.2071205516338348,-1.2212569372807873,0.06639291504630473,525.6215277655015,1122.9422428943167,0.0022529082599475636,0.01811456927529791,-0.13233155140500968
1524953903.911547,0,1,1122.9422428943167,892.9422428943167,3098.343456561169,434.4330483119679,97.4971075602399,,1.5999129684352875,1.5999129684352875,-1.5934900801310525,0.11116632805343074,483.3860734420715,-1804.9963336034202,0.0021827320128156307,0.018880019180903103,-0.1316600516228631
1524953903.931996,0,1,-1804.9963336034202,2034.9963336034202,2927.938576497737,417.4398268885584,16.993221423409523,,-0.9963036426162719,-0.9963036426162719,-1.225872327379725,0.067294321200288,482.97984415337964,1130.8228468973107,0.0006363247397507023,0.018414927970688808,-0.13099093433414935
1524953903.95899,0,1,1130.8228468973107,900.8228468973107,2935.819180500731,985.873894450718,568.4340675621596,,8.14308514831543,8.14308514831543,0.36467944737779767,0.005155895403613275,619.4593175585804,2947.952596679187,0.0022966091011247043,0.019175595093854136,-0.13267986599665865
1524953903.98026,0,1,2947.952596679187,2717.952596679187,1817.1297497818764,549.8321408323403,436.0417536183777,,-0.38317861639022827,-0.38317861639022827,0.5636432755005664,0.012133069105836669,636.9919672517719,417.1533127731245,0.0010226662101327463,0.0188010485198743,-0.13133633498568167
1524953904.000732,0,1,417.1533127731245,187.15331277312453,2530.7992839060626,757.1654698218775,207.33332898953722,,1.3220937565517425,1.3220937565517425,0.136558319515519,0.0007286000932622549,617.6598813596083,-1496.5212682086735,0.002039872960939827,0.018244107471542998,-0.13130298567556853
1524953904.022423,0,1,-1496.5212682086735,1726.5212682086735,1913.674580981798,502.90401613800685,254.26145368387068,,-7.731163230695724,-7.731163230695724,-0.4771621499180174,0.008832669557130135,567.2033403793195,2906.384065454882,0.0027816827168571693,0.01986552706065311,-0.13269131652971644
1524953904.044272,0,1,2906.384065454882,2676.384065454882,4402.905333663555,562.3593474617104,59.45533132370355,,0.24907591065406798,0.24907591065406798,-0.5118450664717044,0.010192076697627894,558.891720270838,-1212.7036150490462,0.0006763965316294621,0.019089680535901096,-0.13113892286791765
1524953904.07021,0,1,-1212.7036150490462,1442.7036150490462,4119.087680503928,652.5385429961701,90.17919553445972,,-2.711189815969467,-2.711189815969467,-1.1973375032698124,0.057695990490700066,516.2245359661476,2209.4675973966882,0.0028336579238678887,0.018809348964975103,-0.13235530790450556
1524953904.087656,0,1,2209.4675973966882,1979.4675973966882,3422.1712124457345,359.85863726551224,292.6799057306579,,1.4465826618766786,1.4465826618766786,-1.217845593109837,0.06129656639013259,488.88212162701234,2351.435428144482,0.002985741384064714,0.02008472145236423,-0.13234187741187028
1524953904.106824,0,1,2351.435428144482,2121.435428144482,141.96783074779387,875.72364294711,515.8650056815977,,-1.436968861465454,-1.436968861465454,0.8679294384227262,0.03928642787979886,636.2626435061259,811.0958477188335,0.0007807243118320154,0.019035671457865434,-0.13063351408177257
1524953904.127981,0,1,811.0958477188335,581.0958477188335,1540.3395804256486,957.6341180102376,81.91047506312759,,-5.307406427021026,-5.307406427021026,2.1148880680335767,0.1922700424893211,750.3271554574884,-1347.7099420251009,0.002749783774269054,0.018387745802330272,-0.13171899332571138
1524953904.156282,0,1,-1347.7099420251009,1577.7099420251009,2158.8057897439344,712.3531390331891,245.28097897704845,,4.732540402431488,4.732540402431488,1.5868539199110012,0.11426900911370697,733.3402560876576,1943.6224497763883,0.0008466686560835824,0.0189187758256133,-0.13085144386854225
1524953904.178731,0,1,1943.6224497763883,1713.6224497763883,3291.3323918014894,658.4783810638115,53.87475796937758,,4.129029176616669,4.129029176616669,0.9299559130425494,0.04028572486308579,690.3240089131893,987.7092154893595,0.0021633265040547685,0.018103376892893475,-0.1310186083809686
1524953904.208309,0,1,987.7092154893595,757.7092154893595,955.9132342870288,816.8682551310362,158.3898740672247,,-4.550564894647598,-4.550564894647598,0.5386504051116826,0.013517581344990924,680.0551154900331,-1681.8491127727248,0.00259125851672281,0.01957909796412416,-0.1312204081436256
1524953904.236817,0,1,-1681.8491127727248,1911.8491127727248,2669.558328262084,679.1164743657599,137.7517807652763,,-0.402406217212677,-0.402406217212677,-0.3402161340832778,0.006308312232020996,623.7357738767168,1548.8215893982995,0.0004238476840130184,0.018560991011658843,-0.13006371703348757
1524953904.2707,0,1,1548.8215893982995,1318.8215893982995,3230.6707021710245,536.6762895971196,142.44018476864028,,-0.402406217212677,-0.402406217212677,-0.3402161340832778,0.006308312232020996,623.7357738767168,1548.8215893982995,0.0004238476840130184,0.018560991011658843,-0.13006371703348757
