1524954064.325319,0,0,1009.2266644742258,779.2266644742258,126.20022690073176,723.0002369402288,201.1597467944024,,-0.08622990368843078,-0.08622990368843078,-0.7453408721313208,0.029280541685028694,690.236466731445,242.0597705185005,-0.0002204413184900462,0.018199650746200537,-0.12575968319595307
1524954064.34408,0,0,823.6763586247207,593.6763586247207,185.5503058495051,599.7904369204392,123.20980001978955,,-0.019129500818252564,-0.019129500818252564,-0.4863617458650028,0.013578438666381866,681.3656827095418,1277.465198550964,-0.00020587022028695565,0.018189876723673074,-0.1257645685663886
1524954064.36497,0,0,825.7783437294343,595.7783437294343,2.101985104713549,473.61709921101266,126.17333770942656,,-0.12458700532913207,-0.12458700532913207,-0.2441829441672066,0.0038470939185785147,664.3973674238663,1774.6800002459936,-1.6422696794781833e-05,0.018282737333312666,-0.12555928626097376
1524954064.384992,0,0,848.8835915006842,618.8835915006842,23.105247771249992,597.5911520705889,123.97405285957626,,-0.038357101640701295,-0.038357101640701295,-0.548816353466871,0.019567421421274767,644.7332708711231,597.0415087586697,-2.1488435948077556e-05,0.01825341516937283,-0.12556906122552372
1524954064.404087,0,0,1133.7325642268063,903.7325642268063,284.84897272612204,790.7551528057587,193.1640007351698,,-0.028743301229476926,-0.028743301229476926,-0.38468379097870603,0.009526729345945117,652.1164920091655,-731.2902383760411,-0.0001779555700646913,0.018170333007257233,-0.1255739442596753
1524954064.428549,0,0,835.4607071013875,605.4607071013875,298.2718571254188,511.94270179664073,278.812451009118,,-0.12458700532913207,-0.12458700532913207,-0.4524744890039672,0.01291141150695796,619.5003550634826,1968.5539024520644,-0.00013317467527994287,0.018170338842366702,-0.12552995139531112
1524954064.453408,0,0,1045.3158694696306,815.3158694696306,209.8551623682431,415.1290747306413,96.81362706599941,,-0.1149732049179077,-0.1149732049179077,-0.3633868775613423,0.006575859796232542,630.5997107504982,-1903.7666360230753,-7.426376984936917e-05,0.01820943392201264,-0.125515293072058
1524954064.473023,0,0,-1903.7666360230753,2133.766636023075,2949.082505492706,1112.733965975107,697.6048912444655,,-0.1149732049179077,-0.1149732049179077,0.07241193200702113,0.0002229462161686957,697.0011856688188,2291.082425979676,-0.00023633725614701363,0.01824851958878573,-0.12555928176821193
1524954064.496913,0,0,2291.082425979676,2061.082425979676,4194.849062002751,583.6854742300933,529.0484917450136,,-0.10535940450668335,-0.10535940450668335,-0.7508186504652605,0.024560980875942606,637.0127652168295,2899.8512454953116,-0.00024015858324966352,0.018365823771417124,-0.12550065436910798
1524954064.519845,0,0,2899.8512454953116,2669.8512454953116,608.7688195156356,574.5960000915637,9.089474138529567,,-0.14371650614738465,-0.14371650614738465,-0.8933786800650599,0.03428317934803149,618.51832929758,581.0904320595084,-0.0005020810349160357,0.018321886497626748,-0.12539310422767833
1524954064.542396,0,0,581.0904320595084,351.09043205950843,2318.7608134358034,397.1319871837293,177.46401290783444,,-0.10535940450668335,-0.10535940450668335,-1.0620075453861098,0.04841399582346839,574.0494393294429,1192.3214401637358,-0.000387347761468709,0.018405017719924508,-0.1252660589809318
1524954064.56681,0,0,1192.3214401637358,962.3214401637358,611.2310081042274,454.0212776181388,56.88929043440953,,-0.12458700532913207,-0.12458700532913207,-1.5135596295967093,0.09592415048918213,534.5049598140134,1806.7685648052998,-0.00013478788163074785,0.018424621914604394,-0.12508521475126627
1524954064.593652,0,0,1806.7685648052998,1576.7685648052998,614.447124641564,623.4815020541874,169.46022443604863,,-0.06710040287017822,-0.06710040287017822,-0.5420834013716591,0.015270312501010075,576.0561540538351,820.8558424542745,-0.00030130369326889395,0.018468600789568388,-0.12510478100417866
1524954064.612711,0,0,820.8558424542745,590.8558424542745,985.9127223510253,478.4064880776505,145.07501397653692,,-0.14371650614738465,-0.14371650614738465,-0.42344556575966547,0.010055987916159914,561.964272153553,-1939.0052231773818,-0.0005485493806342342,0.01844909659550103,-0.12499723343591712
1524954064.638992,0,0,-1939.0052231773818,2169.0052231773816,2759.8610656316564,657.541669591949,179.1351815142985,,-0.10535940450668335,-0.10535940450668335,0.45472489918689446,0.009311077558405656,656.8774938330188,2681.269763898966,-0.000401219106109081,0.0184051396960797,-0.12495810961006562
1524954064.661974,0,0,2681.269763898966,2451.269763898966,4620.274987076348,664.0864322369921,6.544762645043079,,-0.09584370409965515,-0.09584370409965515,0.1293856669846455,0.0007438853468024753,647.9098898974011,1264.1830837482498,-0.00029841483801942154,0.018439351514053643,-0.12494834163241203
1524954064.684782,0,0,1264.1830837482498,1034.1830837482498,1417.0866801507163,591.6026926810013,72.48373955599084,,-0.05748660245895385,-0.05748660245895385,0.064655872310787,0.0001867268210222761,636.6724776374813,700.6420931932124,-0.0004098214366887251,0.018483358730453463,-0.1248945889250623
1524954064.70554,0,0,700.6420931932124,470.6420931932124,563.5409905550374,597.6606708008896,6.057978119888389,,-0.14371650614738465,-0.14371650614738465,-0.09464226278839377,0.00040739128599875935,617.2714920469858,297.3371566803163,-0.00035534241966572917,0.0184296152896049,-0.1248554690440824
1524954064.727913,0,0,297.3371566803163,67.3371566803163,403.3049365128961,553.0573266053553,44.603344195534305,,-0.22033260942459107,-0.22033260942459107,-0.7942490428198922,0.029805195185372387,571.7036245776951,-495.8306754079679,-0.0003036551112749681,0.01844423126768007,-0.12496789412048066
1524954064.748723,0,0,-495.8306754079679,725.8306754079679,793.1678320882842,659.9864202899201,106.9290936845648,,-0.19158930819511413,-0.19158930819511413,-0.7740107306429933,0.03234290794432393,574.1862159702994,3189.847113921634,-0.0004255581030296889,0.018556634563682974,-0.12495326185602704
1524954064.768676,0,0,3189.847113921634,2959.847113921634,3685.677789329602,690.0139395371942,30.027519247274086,,-0.19158930819511413,-0.19158930819511413,0.20581449833970225,0.0034216002543406843,614.8458727933327,1024.0498610659092,-0.0003092543808470216,0.01865933199046318,-0.1247431190604661
1524954064.789315,0,0,1024.0498610659092,794.0498610659092,2165.7972528557248,538.1458490936378,151.8680904435564,,-0.19158930819511413,-0.19158930819511413,0.10910831279824133,0.0010133884541670968,599.4860279651537,1026.2022573547445,-0.00036228048642274413,0.018674006257064862,-0.12470402115234955
1524954064.811901,0,0,1026.2022573547445,796.2022573547445,2.1523962888352344,949.1436322884152,410.9977831947774,,-0.12458700532913207,-0.12458700532913207,0.8495115683296047,0.049165646603549606,674.7115473273136,1465.213063986149,-0.00047577794195281174,0.01870818932595812,-0.12476268676985904
1524954064.830552,0,0,1465.213063986149,1235.213063986149,439.01080663140465,879.4255561783166,69.71807611009865,,-0.12458700532913207,-0.12458700532913207,1.249980316307904,0.09767140596585766,726.0543208804895,22.92868399245529,-0.0004656391913434588,0.01868865021530973,-0.12474312485568173
1524954064.855115,0,0,22.92868399245529,207.0713160075447,1442.2843799936938,617.0523245996402,262.3732315786764,,-0.2107188090133667,-0.2107188090133667,0.5832752156754718,0.022948914883258453,691.6606751893828,-1215.2678404676808,-0.0005379353213355917,0.01876197840748053,-0.12468938368723652
1524954064.87662,0,0,-1215.2678404676808,1445.2678404676808,1238.196524460136,680.1463973150267,63.09407271538646,,-0.019129500818252564,-0.019129500818252564,0.9492363193687007,0.05391166022980254,733.7013944249802,2599.192153958776,-0.00037713549660317266,0.0188940282876882,-0.1244548289901341
1524954064.896664,0,0,2599.192153958776,2369.192153958776,3814.459994426457,1008.4653432478495,328.3189459328229,,-0.12458700532913207,-0.12458700532913207,1.3772450777721914,0.0995213378559211,791.726017888705,2287.3738137633995,-0.00033805363550126316,0.01870832049488257,-0.12445475933685533
1524954064.920989,0,0,2287.3738137633995,2057.3738137633995,311.81834019537655,792.0719172513442,216.39342599650536,,-0.19158930819511413,-0.19158930819511413,0.8132482071275705,0.03752550308704827,758.4448269046702,-179.33628914323424,-0.0005183185815349675,0.018625247777774447,-0.12442539373128052
1524954064.945165,0,0,-179.33628914323424,409.33628914323424,2466.710102906634,564.6491998253059,227.42271742603828,,-0.028743301229476926,-0.028743301229476926,1.1705379460454244,0.08743224636972868,751.0883886625754,-1331.3104913610325,-0.00038094212429163325,0.018542178413382446,-0.1243960283170749
1524954064.969075,0,0,-1331.3104913610325,1561.3104913610325,1151.9742022177984,471.4598521147245,93.18934771058139,,-0.17245980737686156,-0.17245980737686156,0.7280171891537062,0.030036143146769945,717.0412216091277,3058.361804188533,-0.00031813620864216887,0.01853238795690265,-0.12443512752333155
1524954064.992479,0,0,3058.361804188533,2828.361804188533,4389.672295549565,1013.6486224329577,542.1887703182332,,-0.10535940450668335,-0.10535940450668335,1.5502323368969193,0.10606440803336581,812.0785822083443,1131.5425377368952,-0.00018764473531392845,0.018586127058299037,-0.12451334537019836
1524954065.012988,0,0,1131.5425377368952,901.5425377368952,1926.8192664516378,887.0637664123595,126.58485602059818,,-0.17245980737686156,-0.17245980737686156,1.4895567182846328,0.09778011988257551,836.8137720635916,-728.2256183016467,-5.514847782928375e-05,0.018591008183262703,-0.12448401726189358
1524954065.032365,0,0,-728.2256183016467,958.2256183016467,1859.7681560385417,649.6326796509724,237.43108676138718,,-0.12458700532913207,-0.12458700532913207,1.1771666903051443,0.06054246151481557,821.9949736954268,582.6444490643166,-8.103607795409125e-05,0.01852747162660452,-0.12456221587860469
1524954065.052747,0,0,582.6444490643166,352.64444906431663,1310.8700673659632,890.7098231978313,241.0771435468589,,-0.18197550778388977,-0.18197550778388977,1.3690938246063,0.07954060895750281,852.0909039380449,1970.576226169751,-7.397503821258026e-05,0.018556794331614213,-0.1244449091685565
1524954065.072568,0,0,1970.576226169751,1740.576226169751,1387.9317771054343,920.0982411053957,29.388417907564417,,-0.009613800411224364,-0.009613800411224364,1.0834037548540945,0.054767352754212184,858.7285468523945,2106.0531128066245,2.4403844985615898e-05,0.0186887387905511,-0.12441069767897908
1524954065.098454,0,0,2106.0531128066245,1876.0531128066245,135.4768866368736,763.2373818714796,156.86085923391613,,-0.05748660245895385,-0.05748660245895385,0.3777672118966472,0.007050936169937017,805.8394344658036,-305.2109922411953,-0.00015042922225139393,0.018649640882823545,-0.12435203671700394
1524954065.12535,0,0,-305.2109922411953,535.2109922411953,2411.2641050478196,560.0931262611489,203.14425561033067,,-0.038357101640701295,-0.038357101640701295,-0.0702113659918275,0.00021937163407415028,743.8227230280634,1497.6677875035443,-0.00026671901310675137,0.018708279090324024,-0.12429827862699366
1524954065.14871,0,0,1497.6677875035443,1267.6677875035443,1802.8787797447396,466.8782681199952,93.21485814115368,,-0.19158930819511413,-0.19158930819511413,-0.9532504866481807,0.037295431411654256,661.6584007573724,-677.9801524779714,-0.00036714519651748223,0.018820719208004526,-0.12418100870786106
1524954065.16995,0,0,-677.9801524779714,907.9801524779714,2175.6479399815157,794.0568287677853,327.1785606477901,,-0.09584370409965515,-0.09584370409965515,-1.1685365586991932,0.05647205167622327,653.7797145218069,396.6324900610945,-0.0005084997611738862,0.018757201376497137,-0.124161427143079
1524954065.186778,0,0,396.6324900610945,166.63249006109447,1074.6126425390657,553.324776944024,240.73205182376125,,-0.038357101640701295,-0.038357101640701295,-0.9393197849797089,0.03871136356609617,640.1810132184253,1799.3922947367078,-0.0003593230556904095,0.018806132356499722,-0.12402458998398837
1524954065.214998,0,0,1799.3922947367078,1569.3922947367078,1402.7598046756134,471.7413527772019,81.58342416682217,,-0.19158930819511413,-0.19158930819511413,-1.0066466467389317,0.043607521362744046,619.5919128475213,1228.9800266880038,-0.00018708294336831585,0.018864788276288555,-0.1239610644165166
1524954065.238012,0,0,1228.9800266880038,998.9800266880038,570.4122680487039,946.7559603458834,475.0146075686815,,-0.22033260942459107,-0.22033260942459107,-0.8983620604536261,0.034061614970597565,653.6466850413733,50.348707464125056,-0.0003512172771456535,0.018771978088243234,-0.12385349505593861
1524954065.261777,0,0,50.348707464125056,179.65129253587494,1178.6313192238788,913.3113666182431,33.44459372764027,,-0.07661610327720642,-0.07661610327720642,-1.8403987394014756,0.15553944072114412,604.0129164283344,-726.743375611712,-0.0004093113540744118,0.01884040022500148,-0.12382419307752494
1524954065.286103,0,0,-726.743375611712,956.743375611712,777.0920830758371,608.9001650664503,304.41120155179283,,-0.1149732049179077,-0.1149732049179077,-1.5471332601602947,0.12646196675122034,594.3365490786939,311.98038555455696,-9.451975274404817e-05,0.01891373098694627,-0.1237166761048344
1524954065.3067,0,0,311.98038555455696,81.98038555455696,1038.723761166269,545.0178948631107,63.88227020333966,,-0.18197550778388977,-0.18197550778388977,-1.382252400402019,0.10657707522297367,571.3175645409049,2590.0099747808113,-9.996249027312837e-05,0.018899067160333648,-0.12374600072292821
1524954065.333697,0,0,2590.0099747808113,2360.0099747808113,2278.0295892262543,676.0220145028135,131.00411963970282,,-0.14371650614738465,-0.14371650614738465,-1.2399559351287806,0.08989638826228441,570.9556529450391,592.1678886229142,-6.29999572188609e-05,0.01895281782894276,-0.1238584199621197
1524954065.360806,0,0,592.1678886229142,362.16788862291423,1997.842086157897,676.761617977622,0.7396034748085185,,-0.18197550778388977,-0.18197550778388977,-0.5858453334409112,0.023064537534719487,599.8915060518084,1812.2092145317688,-0.00014082065510644074,0.018972365471581668,-0.12383887004170983
1524954065.379375,0,0,1812.2092145317688,1582.2092145317688,1220.0413259088546,486.2101348719448,190.55148310567722,,-0.17245980737686156,-0.17245980737686156,-0.23867698674508675,0.004580858099470619,595.5187706509198,1799.3011388352484,-0.00018186377422896446,0.018977232835713297,-0.12394151458140834
1524954065.400897,0,0,1799.3011388352484,1569.3011388352484,12.908075696520427,492.2757785791696,6.065643707224808,,-0.10535940450668335,-0.10535940450668335,0.172775526188899,0.0019979221339810893,633.3552325916044,971.3396110890121,-0.0003278198745121416,0.019123847942598835,-0.12390733164968541
1524954065.422108,0,0,971.3396110890121,741.3396110890121,827.9615277462362,890.1531818012168,397.8774032220472,,-0.15333030655860902,-0.15333030655860902,0.5232803058841525,0.016348485099417998,689.1579069674087,-52.02137913203657,-0.00010538171114942547,0.01919229099395744,-0.1237753720577054
1524954065.443133,0,0,-52.02137913203657,282.0213791320366,1023.3609902210487,539.9184390108691,350.2347427903477,,-0.1341027057361603,-0.1341027057361603,-0.11285972513659552,0.0008031242909405378,646.3425876283031,1741.767396148991,-0.0004000988709129681,0.019211822667691888,-0.12385358038190969
1524954065.469823,0,0,1741.767396148991,1511.767396148991,1793.7887752810277,702.2666450719004,162.3482060610313,,-0.2012031086063385,-0.2012031086063385,0.2707487198533609,0.0047606945993288186,668.5080745806767,-1732.2459914296292,-0.0006091137965714053,0.01924604606628589,-0.12379493384861437
1524954065.492681,0,0,-1732.2459914296292,1962.2459914296292,3474.0133875786205,421.366686480269,280.8999585916314,,-0.1628460069656372,-0.1628460069656372,-0.8495263415501965,0.04464646019332319,578.2725011657233,1769.696144444254,-0.0005783803913635225,0.019221651267719807,-0.12372160155415897
1524954065.51108,0,0,1769.696144444254,1539.696144444254,3501.942135873883,457.28218667543706,35.91550019516808,,-0.14371650614738465,-0.14371650614738465,-1.2278705654862367,0.09214918444922704,540.8405970194798,4166.811526586683,-0.0006420985174140638,0.01925585470712501,-0.12373139912885929
1524954065.532734,0,0,4166.811526586683,3936.8115265866827,2397.1153821424286,615.9107632554321,158.62857657999507,,-0.1341027057361603,-0.1341027057361603,-0.6495380871211329,0.029843172977479737,566.2695772985866,829.423078389009,-0.0006299702085076607,0.019299904596243082,-0.12360922695184555
1524954065.553126,0,0,829.423078389009,599.423078389009,3337.388448197674,528.4825290651378,87.42823419029435,,-0.18197550778388977,-0.18197550778388977,-0.315307988650326,0.008396792614997928,566.4650961616553,-1545.8980157914057,-0.000721690395739506,0.019343934751744014,-0.12355060300448395
1524954065.576988,0,0,-1545.8980157914057,1775.8980157914057,2375.3210941804145,499.9045771949193,28.5779518702185,,-0.2012031086063385,-0.2012031086063385,0.056332799166327864,0.00022088188489022276,607.0459058654798,1387.5709348430444,-0.0009373738769644311,0.019319457179915168,-0.12358479425170035
1524954065.596704,0,0,1387.5709348430444,1157.5709348430444,2933.4689506344503,833.8903594655206,333.98578227060136,,-0.23946211024284364,-0.23946211024284364,0.5142416469169301,0.016198700283128087,660.5859886458277,1994.2972925716992,-0.0007792940525778712,0.01929021269640229,-0.1234967865918971
1524954065.626483,0,0,1994.2972925716992,1764.2972925716992,606.7263577286549,568.9080963832902,264.9822630822305,,-0.1149732049179077,-0.1149732049179077,-0.0687383700245732,0.0003130449387225287,618.2787107765627,171.20394461228463,-0.0006074045582257556,0.019221824711793924,-0.12345274407174658
1524954065.648673,0,0,171.20394461228463,58.79605538771537,1823.0933479594146,691.919113203427,123.01101682013677,,-0.2299464098358154,-0.2299464098358154,0.15798854923226519,0.0016253096017904145,636.834214706287,604.2639263654316,-0.0006080642529829872,0.019231574095493763,-0.12348696408709812
1524954065.668914,0,0,604.2639263654316,374.26392636543164,433.059981753147,796.0721094639406,104.15299626051365,,-0.04787280204772949,-0.04787280204772949,0.1681584199191733,0.0017890482161964094,651.0552922948291,-50.22425803876001,-0.0005928393030925149,0.019241365275389943,-0.12345764273063424
1524954065.690838,0,0,-50.22425803876001,280.22425803876,654.4881844041917,578.1946212576117,217.87748820632885,,-0.1149732049179077,-0.1149732049179077,-0.3180338097862846,0.006631627111868377,619.3383528030905,2479.8143523970966,-0.000681930849181539,0.019221780502070494,-0.12351628535200655
1524954065.713903,0,0,2479.8143523970966,2249.8143523970966,2530.0386104358568,593.2745049521366,15.079883694524824,,-0.14371650614738465,-0.14371650614738465,0.19870857554532115,0.0033311460220311066,632.412256810382,-64.02086792361672,-0.0007787291676883346,0.019207154071420166,-0.12346739139902693
1524954065.737233,0,0,-64.02086792361672,294.0208679236167,2543.8352203207132,464.59032338690486,128.6841815652317,,-0.12458700532913207,-0.12458700532913207,-0.06002229777127602,0.00031836694386899733,592.7554408185499,1206.5424906755234,-0.0006089986507894943,0.019334332563685008,-0.12328173148701432
1524954065.760888,0,0,1206.5424906755234,976.5424906755234,1270.56335859914,940.1828852472566,475.5925618603518,,-0.15333030655860902,-0.15333030655860902,1.144862304488098,0.0832193979794501,704.3201471288626,1533.1681045040148,-0.0005704533900112102,0.01929538185612099,-0.12305686476136939
1524954065.78177,0,0,1533.1681045040148,1303.1681045040148,326.6256138284914,1012.9144292014425,72.7315439541859,,-0.15333030655860902,-0.15333030655860902,1.4619319183651875,0.12239616490951355,749.1080273661418,1084.7138931853958,-0.0007720411964166436,0.01924158539289398,-0.12312037084871741
1524954065.806246,0,0,1084.7138931853958,854.7138931853958,448.45421131861895,575.3453979173372,437.56903128410534,,-0.15333030655860902,-0.15333030655860902,0.7933063890183671,0.03746764910236622,712.4180641277261,-147.0328786100643,-0.0007094432600893135,0.019295487485555592,-0.12291511856442167
1524954065.829195,0,0,-147.0328786100643,377.0328786100643,1231.74677179546,1032.2000468112199,456.85464889388265,,-0.12458700532913207,-0.12458700532913207,1.1532424901504745,0.07157311704202951,764.7606382767689,-73.0987987307766,-0.000740443208500665,0.019349366573743518,-0.12274897146833946
1524954065.846724,0,0,-73.0987987307766,303.0987987307766,73.93407987928771,953.3033139247037,78.89673288651613,,-0.14371650614738465,-0.14371650614738465,1.3359878305391522,0.09152698297589501,803.3611627853544,1349.792569441392,-0.0007004978630377739,0.019378720640912252,-0.12270499914482878
1524954065.869779,0,0,1349.792569441392,1119.792569441392,1422.8913681721688,785.2203028910795,168.0830110336242,,-0.07661610327720642,-0.07661610327720642,0.8078652446424034,0.03630285240678022,769.8190994371355,-924.812079546593,-0.0006586628012763016,0.019378820039730113,-0.1225632429733009
1524954065.888688,0,0,-924.812079546593,1154.812079546593,2274.604648987985,628.3169646662743,156.90333822480522,,0.009613800411224364,0.009613800411224364,0.904634119574983,0.04642265953313329,756.5395334092386,251.82045014235138,-0.000991349953356583,0.01935436550674269,-0.12258277960650173
1524954065.909072,0,0,251.82045014235138,21.820450142351376,1176.6325296889445,491.6185854061652,136.6983792601091,,-0.12458700532913207,-0.12458700532913207,0.34503822328967937,0.006500836648616115,700.9965740807432,4013.2399755040456,-0.0008637225723273092,0.01937883214928803,-0.12255347371964652
1524954065.933586,0,0,4013.2399755040456,3783.2399755040456,3761.419525361694,814.9585201300983,323.33993472393314,,-0.10535940450668335,-0.10535940450668335,0.2364044030119207,0.0030068816794691644,705.8375628797093,1011.2117722655088,-0.000670858232308734,0.019383805132116714,-0.1224361714374068
1524954065.962098,0,0,1011.2117722655088,781.2117722655088,3002.0282032385367,1051.4224461414233,236.46392601132493,,-0.1341027057361603,-0.1341027057361603,0.7843617404209449,0.027795538717702795,755.5642939868311,-2311.4361887711816,-0.0004730079101398136,0.01942785463796777,-0.12231400155990521
1524954065.999769,0,0,-2311.4361887711816,2541.4361887711816,3322.6479610366905,426.5933999754887,624.8290461659346,,-0.19158930819511413,-0.19158930819511413,0.5326497872111408,0.011498845948156977,756.7694515266073,3782.113856297664,-0.0006421897442973885,0.019305597191345274,-0.1224703498457677
1524954066.044322,0,0,3782.113856297664,3552.113856297664,6093.550045068845,916.0931327725052,489.4997327970165,,-0.19158930819511413,-0.19158930819511413,0.5326497872111408,0.011498845948156977,756.7694515266073,3782.113856297664,-0.0006421897442973885,0.019305597191345274,-0.1224703498457677
