1524949618.518345,0,1,270.4012197767709,40.401219776770915,12.355328264250943,597.162595822867,16.562778602318303,,-0.402406217212677,-0.402406217212677,0.08382052915175592,0.001790541542102897,623.3367206313407,107.13170968447886,0.010707370766244858,0.029028347544002048,-0.0946747555932698
1524949618.549165,0,1,275.5080608066865,45.5080608066865,5.106841029915586,585.0847339852894,12.077861837577643,,-0.23946211024284364,-0.23946211024284364,-0.10191448038147795,0.002493307571280745,607.2829397204428,269.4669052187403,0.010729026372161533,0.028981223940613445,-0.09392718955957981
1524949618.563339,0,1,236.89646911283464,6.896469112834637,38.611591693851864,589.5790852608727,4.494351275583313,,-0.23946211024284364,-0.23946211024284364,-0.10768458998705374,0.0026840148234900107,614.7785728846069,263.2423753667047,0.010729026372161533,0.028981223940613445,-0.09392718955957981
1524949618.584526,0,1,268.8705591198955,38.87055911989552,31.97409000706088,811.7605795963217,222.18149433544897,,-0.2299464098358154,-0.2299464098358154,-0.03930577345651367,0.0003358238781927536,625.3334985691816,236.75731742556636,0.01073897231233208,0.02886535272909218,-0.09222695746593303
1524949618.596684,0,1,311.3883973555507,81.3883973555507,42.51783823565518,590.5972094284779,221.16337016784382,,-0.2299464098358154,-0.2299464098358154,-0.04738132008662319,0.0004828293171807995,619.6995099587402,112.5132028077135,0.01073897231233208,0.02886535272909218,-0.09222695746593303
1524949618.619761,0,1,245.59507665149826,15.59507665149826,65.79332070405243,534.754410707751,55.84279872072682,,-0.8430714360618592,-0.8430714360618592,-0.2733743558944654,0.015740751313875645,600.9063258952564,321.02365878448427,0.010612444408596919,0.02900788595324236,-0.09321794116926943
1524949618.634832,0,1,262.7133145982973,32.7133145982973,17.11823794679904,549.8020076928323,15.047596985081213,,-0.18197550778388977,-0.18197550778388977,-0.5253043207321196,0.0591637450831849,585.107859656594,359.054644681568,0.010612444408596919,0.02900788595324236,-0.09321794116926943
1524949618.648906,0,1,254.66443315451068,24.664433154510675,8.048881443786627,657.8650129970687,108.06300530423641,,-0.18197550778388977,-0.18197550778388977,-0.5935095231348118,0.07354875181971654,580.7256226787315,177.61643941747877,0.010612444408596919,0.02900788595324236,-0.09321794116926943
1524949618.67053,0,1,213.41757940814546,16.582420591854543,41.24685374636522,705.9015216285192,48.03650863145049,,0.08622990368843078,0.08622990368843078,-0.06180145401318829,0.0008808171478443817,616.6195158713455,329.6721212423614,0.01064555083405318,0.028929792233065448,-0.0946024194829406
1524949618.68484,0,1,282.76464967576345,52.76464967576345,69.347070267618,696.7521522946096,9.14936933390959,,0.08622990368843078,0.08622990368843078,0.13705672475434405,0.004850562063739239,627.7552927479904,121.04512500915706,0.01064555083405318,0.028929792233065448,-0.0946024194829406
1524949618.705666,0,1,301.13732567371306,71.13732567371306,18.372675997949614,543.1689430294082,153.5832092652014,,-0.23946211024284364,-0.23946211024284364,0.16563970689103677,0.007199280320977608,630.6845646229405,17.945558310306694,0.011120380216667747,0.02912201116093824,-0.09339758210677425
1524949618.719226,0,1,299.2883231611457,69.28832316114568,1.849002512567381,649.6267195116021,106.45777648219394,,-0.23946211024284364,-0.23946211024284364,0.23740803376166267,0.015284382243784256,634.6167813174771,214.2533637037112,0.011120380216667747,0.02912201116093824,-0.09339758210677425
1524949618.743315,0,1,291.0587382411556,61.058738241155595,8.229584919990089,626.9469437611043,22.67977575049781,,0.08622990368843078,0.08622990368843078,0.3260642971882717,0.02935639755547692,643.8529456031736,448.50110499460885,0.010976090960877358,0.029152295320620566,-0.09348524509662538
1524949618.757341,0,1,309.3895305314226,79.38953053142262,18.330792290267027,642.7604385422461,15.813494781141799,,0.08622990368843078,0.08622990368843078,0.3888029570893823,0.044654816447115664,650.5256590455296,178.93701309633857,0.010976090960877358,0.029152295320620566,-0.09348524509662538
1524949618.781133,0,1,281.2380782858266,51.23807828582659,28.151452245596033,588.2226058853013,54.53783265694483,,-0.402406217212677,-0.402406217212677,0.31428666900923863,0.02983974085370622,646.5145047092304,265.64002496910547,0.010871731900075185,0.029024754832310585,-0.0925332359997083
1524949618.796043,0,1,266.104532583537,36.10453258353698,15.13354570228961,862.3780524996328,274.1554466143315,,-0.402406217212677,-0.402406217212677,0.5045867154054918,0.06265479395586593,675.6181400460383,305.25337380806315,0.010871731900075185,0.029024754832310585,-0.0925332359997083
1524949618.819085,0,1,300.76279281162147,70.76279281162147,34.65826022808449,672.7290634661869,189.6489890334459,,-0.402406217212677,-0.402406217212677,0.6465831073450354,0.10101457839168726,686.0771511144183,147.98130864320686,0.010545300118587673,0.029405517710069082,-0.09249490246196428
1524949618.834148,0,1,293.2915359623086,63.291535962308615,7.4712568493128515,726.292147880873,53.56308441468616,,-0.5652522241783142,-0.5652522241783142,0.5913352523864264,0.08800305530116503,689.6393881988498,138.85070105283046,0.010545300118587673,0.029405517710069082,-0.09249490246196428
1524949618.848581,0,1,253.22927093760424,23.22927093760424,40.062265024704374,742.0897127865713,15.797564905698323,,-0.5652522241783142,-0.5652522241783142,0.48817508079889066,0.06157848560981294,688.4769830161533,284.51988698724824,0.010545300118587673,0.029405517710069082,-0.09249490246196428
1524949618.874686,0,1,292.021369545935,62.02136954593499,38.79209860833075,600.7236918830356,141.36602090353574,,-0.0,-0.0,0.5007002504251014,0.06985506429950428,679.8376577852177,391.68866035353903,0.01006507662576128,0.029369266494881818,-0.0937029210363239
1524949618.896169,0,1,268.9379345407895,38.93793454078951,23.083435005145475,639.060362662298,38.33667077926236,,-0.0,-0.0,0.4067328987479697,0.04618744539949271,671.9034815782809,210.61650437605286,0.01006507662576128,0.029369266494881818,-0.0937029210363239
1524949618.918897,0,1,281.0994610761548,51.099461076154796,12.161526535365283,632.0545772771029,7.005785385195054,,-0.2874330122947693,-0.2874330122947693,-0.19291435964047032,0.011480636130270394,630.2762447251949,416.70822605194934,0.009988937651250163,0.029063826548618454,-0.09295789764500943
1524949618.94839,0,1,244.58336349182517,14.583363491825168,36.51609758432963,691.273641277858,59.21906400075511,,-0.2107188090133667,-0.2107188090133667,-0.1870120202668122,0.010285305555365332,633.8653726127204,148.61048391926883,0.010141821718345654,0.029256061868511003,-0.08920108261372511
1524949618.963622,0,1,283.707560272639,53.707560272639,39.12419678081383,685.4206114981977,5.853029779660346,,-0.2107188090133667,-0.2107188090133667,-0.1647641723936676,0.00837148036523716,635.121335266416,230.663182183595,0.010141821718345654,0.029256061868511003,-0.08920108261372511
1524949618.985218,0,1,255.39099295642484,25.39099295642484,28.31656731621416,664.7175655554615,20.70304594273614,,-0.4119219176197052,-0.4119219176197052,-0.18366807108983463,0.009959364037955942,630.3074339302829,273.84621730900705,0.010305864682057467,0.029322777962230553,-0.09094584597465961
1524949618.999583,0,1,281.67744567852725,51.67744567852725,26.28645272210241,620.7019605772939,44.01560497816763,,-0.4119219176197052,-0.4119219176197052,-0.5033682821081468,0.0725570406637609,605.5575335354075,199.41004495619984,0.010305864682057467,0.029322777962230553,-0.09094584597465961
1524949619.022281,0,1,237.2400795253292,7.240079525329207,44.43736615319804,473.74767617102526,146.95428440626864,,-0.23946211024284364,-0.23946211024284364,-0.6775165372387641,0.11652841046007201,585.5009322582408,337.0860045780219,0.010438961647705712,0.029120143638696857,-0.09308455446359075
1524949619.038316,0,1,337.0860045780219,107.08600457802191,99.8459250526927,606.9447387209202,133.19706254989495,,-0.23946211024284364,-0.23946211024284364,-0.7282937781029113,0.13479296963784293,578.0375898584184,417.9190395590737,0.010438961647705712,0.029120143638696857,-0.09308455446359075
1524949619.068962,0,1,247.49122972041596,17.49122972041596,89.59477485760596,578.5714700687623,28.37326865215789,,-0.3449196147537231,-0.3449196147537231,-0.8220007655916345,0.16617538883868777,570.1553851016511,199.03386656248472,0.010407455043548099,0.029155821564291775,-0.09181786431596095
1524949619.084432,0,1,292.1489444207415,62.148944420741486,44.65771470032553,627.7491973959873,49.17772732722494,,-0.3449196147537231,-0.3449196147537231,-0.6442491831544424,0.11581128466736956,576.6474113597208,37.397173182168146,0.010407455043548099,0.029155821564291775,-0.09181786431596095
1524949619.108798,0,1,283.1684506293955,53.16845062939552,8.980493791345964,678.079963342439,50.33076594645172,,-0.4598928196716308,-0.4598928196716308,-0.2608245538301525,0.022337640979531392,600.3506689093012,322.03538794322236,0.010607665492048186,0.02959514054182103,-0.08899210003536179
1524949619.139899,0,1,296.1540025648814,66.15400256488141,12.985551935485887,646.2199724869905,31.859990855448473,,-0.4598928196716308,-0.4598928196716308,-0.04523245444836897,0.000717129019693674,612.9096531766457,424.2518575079773,0.010972163119115738,0.029438323311231876,-0.09121355492177198
1524949619.157178,0,1,304.4472861861371,74.44728618613709,8.293283621255682,670.6851342033957,24.46516171640519,,-0.1341027057361603,-0.1341027057361603,0.13856603327574737,0.007314478179206052,623.1084830649779,52.376931367192206,0.010972163119115738,0.029438323311231876,-0.09121355492177198
1524949619.180174,0,1,263.83699090353247,33.83699090353247,40.610295282604625,693.1671209174859,22.481986714090226,,-0.2682054114723206,-0.2682054114723206,0.1703508164361782,0.010262007477215618,629.9989764989335,211.67382696000337,0.010552255624447313,0.02895988925971571,-0.09169788839511538
1524949619.196695,0,1,329.5519019864883,99.5519019864883,65.71491108295584,600.2809745900287,92.88614632745725,,-0.2682054114723206,-0.2682054114723206,0.1910510693556583,0.01288876479679113,633.0900094535423,209.40851465553834,0.010552255624447313,0.02895988925971571,-0.09169788839511538
1524949619.221368,0,1,266.27322874330986,36.27322874330986,63.278673243178446,705.6229230959749,105.34194850594622,,-0.5747679245853424,-0.5747679245853424,0.15627912473566719,0.008605204654121401,635.0002821973419,424.36761289565356,0.010536659655303652,0.02896105647849827,-0.08902835002248334
1524949619.236962,0,1,276.9778933263762,46.977893326376204,10.704664583066346,602.4744329480184,103.14849014795652,,-0.5747679245853424,-0.5747679245853424,0.13017624760484306,0.006241952468581946,630.1973408434011,327.17209368595564,0.010536659655303652,0.02896105647849827,-0.08902835002248334
1524949619.261589,0,1,241.69173155765262,11.691731557652616,35.28616176872359,651.0162102359293,48.54177728791092,,-0.5747679245853424,-0.5747679245853424,0.2566923399571356,0.02530085854672015,635.8382402658845,137.9989668207046,0.01029578742861995,0.02921998003659656,-0.08857091210080983
1524949619.274739,0,1,279.6639810898841,49.66398108988409,37.97224953223147,707.5167242208839,56.50051398495464,,-0.469408520078659,-0.469408520078659,0.4898336024130654,0.09031654673835066,656.1150503003238,428.5441062862003,0.01029578742861995,0.02921998003659656,-0.08857091210080983
1524949619.298458,0,1,214.35103805343658,15.648961946563418,65.3129430364475,585.549055453066,121.96766876781794,,-0.469408520078659,-0.469408520078659,0.344108081628348,0.04354672522840752,643.0928868687323,481.55257070029654,0.010100694884191816,0.029300764335530576,-0.09072624862497002
1524949619.315113,0,1,254.44155928644736,24.441559286447358,40.090521233010776,634.0581078976032,48.50905244453725,,-0.1341027057361603,-0.1341027057361603,0.018807877483303148,0.0001394348264417422,626.7064207229929,-29.326296246403032,0.010100694884191816,0.029300764335530576,-0.09072624862497002
1524949619.329435,0,1,295.4705808080808,65.4705808080808,41.02902152163344,629.5124408972111,4.545667000392086,,-0.1341027057361603,-0.1341027057361603,-0.104424762536956,0.004153729235386039,617.4031897262304,-123.38749110155956,0.010100694884191816,0.029300764335530576,-0.09072624862497002
1524949619.354234,0,1,291.10216505890384,61.102165058903836,4.368415749176961,698.8112442093192,69.29880331210802,,-0.1341027057361603,-0.1341027057361603,0.025077256512165656,0.0002357204587549733,628.8058152976732,350.4071960620656,0.009915876307960226,0.029131251899922737,-0.09136353607658372
1524949619.368834,0,1,238.97565153776551,8.975651537765515,52.12651352113832,570.8105330881792,128.00071112113994,,-0.1341027057361603,-0.1341027057361603,-0.09370527083577992,0.003337492181656243,620.4656873836728,508.92955836263434,0.009915876307960226,0.029131251899922737,-0.09136353607658372
1524949619.393499,0,1,284.9382697713474,54.93826977134739,45.96261823358188,700.209667053995,129.39913396581574,,-0.1628460069656372,-0.1628460069656372,-0.0008350490416258753,2.728523876838196e-07,631.6008434902917,312.17045400048045,0.0100944213307176,0.028962908569303617,-0.08825080956500317
1524949619.408722,0,1,263.4132965510104,33.413296551010376,21.524973220337017,698.6644174538911,1.5452496001038298,,-0.1628460069656372,-0.1628460069656372,0.10532307295775707,0.004168805671027842,640.8348332674981,171.26297220751877,0.0100944213307176,0.028962908569303617,-0.08825080956500317
1524949619.432087,0,1,326.1521415599988,96.15214155999882,62.73884500898845,698.795545084415,0.1311276305239062,,-0.2107188090133667,-0.2107188090133667,0.1664934741739391,0.009952541556391803,646.7564706945276,235.2914634183941,0.009421592888470935,0.02786512153969299,-0.08389057685843421
1524949619.446298,0,1,283.600799462716,53.600799462716,42.55134209728283,754.432412796384,55.63686771196899,,-0.2107188090133667,-0.2107188090133667,0.2570098768687256,0.021978303616616235,657.1286972637523,369.12223383682414,0.009421592888470935,0.02786512153969299,-0.08389057685843421
1524949619.479125,0,1,320.84632669283,90.84632669283002,37.24552723011402,613.1453306185491,141.28708217783492,,-0.7855848336029052,-0.7855848336029052,0.34282167647869843,0.03904361355556585,666.5138774256552,139.81672533664982,0.009333348976934277,0.027875788098009113,-0.08034598152419191
1524949619.503772,0,1,286.42521162048496,56.42521162048496,34.42111507234506,818.7190485083723,205.57371788982323,,0.31617631352424624,0.31617631352424624,0.8653001779183574,0.17274128081824836,721.128295525361,573.4950928213669,0.00980448420863336,0.027900033302524396,-0.0823747284506155
1524949619.526547,0,1,322.8673161233619,92.86731612336189,36.44210450287693,712.5988011675254,106.12024734084696,,0.24907591065406798,0.24907591065406798,0.8901295685808264,0.1781680240198199,728.3483860265482,283.6203607233874,0.01006792889826003,0.027880132999488536,-0.0843207644482232
1524949619.553284,0,1,255.02191761618676,25.021917616186755,67.84539850717513,702.8771344933111,9.721666674214248,,-0.15333030655860902,-0.15333030655860902,0.798720228241521,0.14573479325475125,725.5676854123154,95.08181528388644,0.01065473201871235,0.028044058137134373,-0.08693469802346035
1524949619.574302,0,1,243.50438748270903,13.504387482709035,11.51753013347772,676.3380640141568,26.53907047915436,,-0.3353058143424988,-0.3353058143424988,0.7449004606941595,0.13011733599739128,721.3451493965031,112.09574167108481,0.01099001775474394,0.02864506676210739,-0.0887273893623742
1524949619.596345,0,1,299.75167845323904,69.75167845323904,56.24729097053,677.3238091704799,0.9857451563231052,,-0.5077656217193603,-0.5077656217193603,0.4887408399028544,0.060275291976601524,707.6568404119294,197.35858331710915,0.011154888426283645,0.02925649375320069,-0.09096474607195579
1524949619.618759,0,1,274.9930021163713,44.993002116371315,24.758676336867723,725.6445960668921,48.32078689641219,,-0.25868971106529237,-0.25868971106529237,0.2794109761188219,0.020024690940863565,694.1915147169411,378.5247971879282,0.01058720286196014,0.02994094288738645,-0.09545056294103796
1524949619.640434,0,1,378.5247971879282,148.5247971879282,103.53179507155687,652.8919948917088,72.75260117518326,,-0.4790223204898834,-0.4790223204898834,-0.0029567966117470383,2.3629973536776205e-06,674.1773717656752,338.70265432637905,0.010017003674877316,0.029956247853496862,-0.09881424588705058
1524949619.674707,0,1,265.8659643538933,35.865964353893276,112.65883283403491,628.8768450395938,24.015149852114973,,0.5747679245853424,0.5747679245853424,-0.2468191160201372,0.015946502108169613,659.5304539982376,314.08278087015054,0.010361564886849401,0.02968306794080932,-0.09888549924938722
1524949619.696258,0,1,293.02314283359414,63.023142833594136,27.15717847970086,695.7979282645721,66.92108322497825,,0.12458700532913207,0.12458700532913207,-0.4035800691571037,0.03927827267268613,645.934428626049,195.01561396886342,0.010786893585626477,0.029774232136558543,-0.096410510485877
1524949619.730745,0,1,285.1002030507072,55.100203050707194,7.922939782886942,644.3867665274764,51.411161737095654,,-0.5460246233558654,-0.5460246233558654,-0.8554664188083552,0.16432636528221645,605.8916356339382,51.71525929582838,0.01116733038361081,0.03029879178194683,-0.09431696202286638
1524949619.750894,0,1,267.0936241541585,37.093624154158476,18.006578896548717,572.4517855382176,71.93498098925886,,-0.5556384237670898,-0.5556384237670898,-1.0767238915178345,0.252109542405737,580.9177275557097,240.1605225518165,0.011203140000178725,0.03024804466811529,-0.09458645675958978
1524949619.778808,0,1,262.80437878150093,32.80437878150093,4.289245372657547,580.8928699235701,8.441084385352497,,-0.2012031086063385,-0.2012031086063385,-1.0723700823625668,0.2506582762617747,577.6216965102202,570.702140795735,0.010889708277579282,0.02997148626598105,-0.09477038403277424
1524949619.806288,0,1,266.14571075529136,36.14571075529136,3.3413319737904317,648.0912490200174,67.1983790964473,,-0.14371650614738465,-0.14371650614738465,-0.47464004945985383,0.0687381514218166,610.1657315740638,91.54946082875722,0.010997141519100053,0.02933767544361332,-0.09311980324345205
1524949619.827932,0,1,314.69747560860094,84.69747560860094,48.55176485330958,513.2971290167136,134.79412000330376,,-0.009613800411224364,-0.009613800411224364,-0.47521775180817344,0.06398429746078604,600.5888035083588,-96.23383959219355,0.01117400002533626,0.028701870978630303,-0.08954298969670493
1524949619.852657,0,1,269.77040439527224,39.77040439527224,44.9270712133287,767.3154010296763,254.0182720129627,,-0.2682054114723206,-0.2682054114723206,-0.2552559574699443,0.017830745433657924,617.707599010822,509.91740698159026,0.010878624478887608,0.02783659811530814,-0.08373928363344298
1524949619.875073,0,1,288.2430230844576,58.243023084457604,18.472618689185367,704.8601394513731,62.45526157830318,,-0.5652522241783142,-0.5652522241783142,-0.1111530462544462,0.003330163768865857,629.0594757297381,497.167442064862,0.010569567936854337,0.02779633558275362,-0.07811735478000174
1524949619.904358,0,1,264.3024474933116,34.302447493311604,23.940575591146,657.7519942661548,47.10814518521829,,-0.45027901926040653,-0.45027901926040653,0.27827717919373274,0.021070762421948497,661.3082028232169,210.54470919659877,0.009950661605142939,0.028350839858386667,-0.07647387921594441
1524949619.940575,0,1,273.47442712682505,43.47442712682505,9.171979633513445,771.507744284616,113.75575001846119,,-0.8813304376983643,-0.8813304376983643,0.48633371160961747,0.05648035914193162,685.8255090742063,326.7916302265302,0.01085357316021336,0.028823250048316654,-0.08248278441702964
