1524591464.470178,0,1,4273.188405797101,4083.188405797101,15200.05233494364,0.0,0.0,-0.22711628554150776,0.0003385272348466195,0.08622990368843078,0.08622990368843078,14.227448370664995,8.120680128087532e-05,29221.05246767561,0.01915895508399957,-0.007479093275455237,-0.2270670489340874
1524591464.527398,0,1,15852.13725490196,15662.13725490196,11578.948849104858,0.0,0.0,-0.22705431832644668,0.00027656001978554334,0.0814230034828186,0.0814230034828186,-52.94902070675821,0.0011255295839677215,22884.606459737573,0.019105747331458575,-0.007460823729372458,-0.22712779813985814
1524591464.573625,0,1,101510.0,101320.0,85657.86274509804,0.0,0.0,-0.22712779813985814,0.0003500398331970078,0.05748660245895385,0.05748660245895385,-74.71384641661028,0.002307592692426197,19006.967198008824,0.019086093854709246,-0.0074855340585167395,-0.22711360626700325
1524591464.621167,0,1,101510.0,101320.0,0.0,0.0,0.0,-0.22711360626700325,0.0003358479603421116,0.038357101640701295,0.038357101640701295,-134.36394082276152,0.0074539234029255,14049.376340185667,0.019077125345687135,-0.007483483075502497,-0.2272211020767324
1524591464.66189,0,1,9094.848484848486,8904.848484848486,92415.15151515152,6630.444444444444,6630.444444444444,-0.2272211020767324,0.00044334377007126946,-0.0,-0.0,-219.95813207055275,0.019985665012358877,7432.109504152031,0.0190428796544996,-0.007478690429477359,-0.22721612245196157
1524591464.706663,0,1,0.0,190.0,9094.848484848486,8324.72222222222,1694.2777777777765,-0.22721612245196157,0.000438364145300435,0.06710040287017822,0.06710040287017822,-269.2867254999409,0.030074021812269036,3368.945144677673,0.01892110850533832,-0.007477670330211258,-0.22725521188079287
1524591464.749195,0,1,0.0,190.0,0.0,0.0,8324.72222222222,-0.22726987042940253,0.0004921121227413894,0.07661610327720642,0.07661610327720642,-292.4860027392352,0.03494078154310187,1956.255268666515,0.01894091049650968,-0.0074672508916837875,-0.22730388867650492
1524591464.789598,0,1,0.0,190.0,0.0,11148.518518518518,11148.518518518518,-0.22730388867650492,0.0005261303698437803,0.06710040287017822,0.06710040287017822,-281.4356937976538,0.033395662893624944,1124.7328530151644,0.018863298843942146,-0.0074413425808651235,-0.22738160548493302
1524591464.839685,0,1,7673.076923076923,7483.076923076923,7673.076923076923,0.0,11148.518518518518,-0.22738160548493302,0.0006038471782718879,0.019129500818252564,0.019129500818252564,-149.66225550157804,0.012470442925448966,6456.072572574016,0.018947214475330418,-0.007448989795712267,-0.22748430768833772
1524591464.875243,0,1,33738.88888888888,33548.88888888888,26065.81196581196,17692.076923076922,17692.076923076922,-0.22749417257813437,0.0007164142714732313,0.08622990368843078,0.08622990368843078,-128.2372445814372,0.010938511339983581,6684.816721220472,0.01899152752247964,-0.007467699702063541,-0.22753851898479657
1524591464.922719,0,1,0.0,190.0,33738.88888888888,0.0,17692.076923076922,-0.22753851898479657,0.0007607606781354359,0.038357101640701295,0.038357101640701295,-171.88379426040683,0.01965168208447099,3389.5022204582674,0.01909375092692595,-0.0074440134132512025,-0.2274989633017964
1524591464.971326,0,1,25267.5,25077.5,25267.5,16796.11111111111,16796.11111111111,-0.22748467793022528,0.0007069196235641451,0.06710040287017822,0.05748660245895385,-211.09091748688675,0.029578320036024786,765.2866390812524,0.019083316459133456,-0.007436199672485373,-0.2273961675075341
1524591465.016193,0,1,75949.16666666667,75759.16666666667,50681.66666666667,0.0,16796.11111111111,-0.2273961675075341,0.0006184092008729714,0.07661610327720642,0.07661610327720642,-220.49462409053618,0.03290086777357881,-1607.3615428276134,0.019078192776577574,-0.007431919214791659,-0.22736431424339762
1524591465.062646,0,1,0.0,190.0,75949.16666666667,0.0,0.0,-0.22738790501333117,0.0006101467066700339,0.019129500818252564,0.019129500818252564,-147.22372725686523,0.018821854378129,1419.9933903367637,0.019117750117481867,-0.007376958752661337,-0.22742680744794724
1524591465.102033,0,1,0.0,190.0,0.0,0.0,0.0,-0.22742680744794724,0.0006490491412861066,0.08622990368843078,0.08622990368843078,-167.4472883028853,0.024645634454822596,-458.7739301762085,0.01914233096514964,-0.00739124339085919,-0.22744663237925303
1524591465.151874,0,1,33738.88888888888,33548.88888888888,33738.88888888888,20184.666666666668,20184.666666666668,-0.22745687313189816,0.000679114825237026,0.07661610327720642,0.10535940450668335,-49.786677562353,0.00171016725591111,11194.417736289535,0.01923070615550574,-0.007463500775762807,-0.22750178763511122
1524591465.202371,0,1,42063.6111111111,41873.6111111111,8324.722222222219,33738.88888888888,13554.222222222215,-0.22750178763511122,0.0007240293284500876,0.07661610327720642,0.038357101640701295,21.139074091727956,0.0002525164050032336,19137.627018852385,0.01929423967143805,-0.007487930860646605,-0.22750225800367324
1524591465.243207,0,1,0.0,190.0,42063.6111111111,14375.714285714284,19363.1746031746,-0.22750225800367324,0.0007244996970121043,0.05748660245895385,0.05748660245895385,-25.902881139582327,0.00037643678427123906,16196.926714905772,0.019211235179492553,-0.0074877424949055475,-0.2275120303045965
1524591465.292532,0,1,31171.825396825396,30981.825396825396,31171.825396825396,0.0,14375.714285714284,-0.2275120303045965,0.000734271997935354,0.08622990368843078,0.05748660245895385,8.457393780518561,4.7940901901522004e-05,17220.987193595614,0.019147407266716533,-0.007439631038554667,-0.22747200363914066
1524591465.343643,0,1,0.0,190.0,31171.825396825396,0.0,0.0,-0.22747200363914066,0.0006942453324795261,0.06710040287017822,0.06710040287017822,46.71532644837126,0.0018352768808422848,17675.56777668516,0.019201155362772806,-0.0073712277906298924,-0.22747069337094067
1524591465.385952,0,1,0.0,190.0,0.0,101510.0,101510.0,-0.22747069337094067,0.0006929350642795318,0.09584370409965515,0.09584370409965515,183.16291520947266,0.028481710487724188,27237.74517259276,0.019181562981451742,-0.007307803325013381,-0.22746458708921322
1524591465.42834,0,1,0.0,190.0,0.0,0.0,101510.0,-0.22746458708921322,0.0006868287825520791,0.1149732049179077,0.1149732049179077,189.38444782025596,0.030694384358109006,27337.663106929118,0.01932282414122207,-0.00734811213704308,-0.22740181922323155
1524591465.472035,0,1,41674.90476190476,41484.90476190476,41674.90476190476,6630.444444444444,6630.444444444444,-0.22740181922323155,0.0006240609165704125,0.06710040287017822,0.06710040287017822,162.0898463014039,0.022637476354008812,25005.83624781134,0.019361739701937407,-0.007348585009263293,-0.2273773884147089
1524591465.523883,0,1,9094.848484848486,8904.848484848486,32580.056277056276,101510.0,94879.55555555556,-0.2273773884147089,0.0005996301080477551,0.08622990368843078,0.08622990368843078,197.56917403383702,0.026726083022566956,29714.72549161005,0.019307157691125832,-0.007331214100938121,-0.227264628411594
1524591465.573955,0,1,0.0,190.0,9094.848484848486,17419.570707070707,84090.4292929293,-0.227264628411594,0.0004868701049328683,0.019129500818252564,0.028743301229476926,147.7212870094826,0.014948277913250483,26299.6014354127,0.019238595658718303,-0.007316932100951775,-0.22724480143241343
1524591465.622787,0,1,0.0,190.0,0.0,0.0,17419.570707070707,-0.22724480143241343,0.0004670431257522978,0.05748660245895385,0.05748660245895385,83.09273242683935,0.004729672603738022,21420.145564423136,0.019306336769950624,-0.007352923141483577,-0.2271526240050603
1524591465.659972,0,1,12560.416666666666,12370.416666666666,12560.416666666666,0.0,0.0,-0.2271526240050603,0.00037486569839917383,0.04787280204772949,0.04787280204772949,32.16561396110644,0.0007083903860045648,17442.53923137141,0.01927770452535644,-0.0073804483582318465,-0.22717771490393618
1524591465.71016,0,1,0.0,190.0,12560.416666666666,0.0,0.0,-0.22724602672324168,0.00046826841658054175,0.038357101640701295,0.038357101640701295,-8.732955478994585,5.2201433049958716e-05,14188.20279419934,0.019321324284634827,-0.007361848111918482,-0.22719678811026017
1524591465.750706,0,1,50681.666666666664,50491.666666666664,50681.666666666664,101510.0,101510.0,-0.22719678811026017,0.00041902980359903585,0.05748660245895385,0.05748660245895385,155.12691969943415,0.01212557472582576,30057.978370170713,0.019248165786104422,-0.0073712430223616425,-0.22721652107261434
1524591465.788011,0,1,20184.666666666668,19994.666666666668,30496.999999999996,16796.11111111111,84713.88888888889,-0.22721652107261434,0.00043876276595319896,0.07661610327720642,0.07661610327720642,118.56328791088306,0.007073085478909613,27410.37602198696,0.01927734603364632,-0.007391163272252841,-0.2271973529556132
1524591465.826835,0,1,11148.518518518518,10958.518518518518,9036.14814814815,50681.666666666664,33885.555555555555,-0.2271973529556132,0.0004195946489520541,0.08622990368843078,0.08622990368843078,97.60665692730608,0.004649337765856298,26841.78371606022,0.019204947622891294,-0.007403473177107031,-0.22731978837734435
1524591465.870425,0,1,0.0,190.0,11148.518518518518,36672.72727272727,14008.939393939392,-0.22731978837734435,0.0005420300706832082,0.038357101640701295,0.038357101640701295,104.56310918003271,0.005279647373893193,27612.55612088135,0.019150903047149944,-0.0074139934225286065,-0.22728088642289487
1524591465.920633,0,1,0.0,190.0,0.0,10019.0,26653.727272727272,-0.22728088642289487,0.0005031281162337364,0.05748660245895385,0.05748660245895385,70.61941691548355,0.002409427784201279,25213.388561544387,0.019131608580055855,-0.007413338104360954,-0.22731508935091682
1524591465.969662,0,1,115885.71428571428,115695.71428571428,115885.71428571428,0.0,10019.0,-0.22731508935091682,0.0005373310442556845,0.06710040287017822,0.06710040287017822,-42.56405429763348,0.0008761205941134609,16332.114262731826,0.019180511789258264,-0.0073985857733049505,-0.22730512994918425
1524591466.015939,0,1,45452.166666666664,45262.166666666664,70433.5476190476,0.0,0.0,-0.22731969464287666,0.0005419363362155205,0.06710040287017822,0.06710040287017822,-105.11307541317757,0.005343076567485672,11609.663168508248,0.019214937478201837,-0.007398023671072106,-0.22736413871682995
1524591466.055887,0,1,0.0,190.0,45452.166666666664,14375.714285714284,14375.714285714284,-0.2273490111784942,0.0005712528718330723,0.09584370409965515,0.09584370409965515,-149.2073348594732,0.010759153217702377,8618.889199360547,0.019283104969575096,-0.00742311167842029,-0.2273152791427634
1524591466.102136,0,1,0.0,190.0,0.0,101363.33333333333,86987.61904761904,-0.2273152791427634,0.0005375208361022565,0.038357101640701295,0.038357101640701295,-117.41746907185073,0.006295090934853476,12892.829194531172,0.019298203657365048,-0.007436639060196801,-0.22737419554174354
1524591466.171472,0,1,0.0,190.0,0.0,33738.88888888888,67624.44444444444,-0.22737419554174354,0.0005964372350824032,0.038357101640701295,0.038357101640701295,15.844700988096996,0.0001149040668775303,22214.507478501673,0.019283724563724684,-0.007436167722011232,-0.22739862628760404
1524591466.213754,0,1,0.0,190.0,0.0,5833.137254901961,27905.75163398692,-0.22739862628760404,0.0006208679809429074,0.08622990368843078,0.08622990368843078,112.66366699889993,0.006590708754193875,28147.10437963756,0.019230368885156578,-0.007440019407400269,-0.22745246796705385
1524591466.251986,0,1,0.0,190.0,0.0,0.0,5833.137254901961,-0.22745246796705385,0.0006747096603927083,0.10535940450668335,0.10535940450668335,72.47649322665194,0.0027283597262596215,24825.458474118546,0.019303634338087062,-0.007425455504610554,-0.22744730004005587
1524591466.304924,0,1,0.0,190.0,0.0,0.0,0.0,-0.22744194146085162,0.0006641831541904786,0.09584370409965515,0.09584370409965515,54.1475733654823,0.0015058980177435899,23656.34308015579,0.019249979240375182,-0.007371424168034617,-0.22746092001389961
1524591466.353007,0,1,33738.88888888888,33548.88888888888,33738.88888888888,16796.11111111111,16796.11111111111,-0.22746092001389961,0.0006831617072384777,0.05748660245895385,0.05748660245895385,44.67572990126838,0.0008936739967643215,25307.341120829864,0.019269416295184215,-0.007352162742855445,-0.22744588481580985
1524591466.398328,0,1,4936.166666666667,4746.166666666667,28802.722222222215,0.0,16796.11111111111,-0.22744588481580985,0.0006681265091487143,0.038357101640701295,0.038357101640701295,47.785433660730334,0.0011716356831026342,23511.923754669242,0.01922479706402944,-0.007451575178100116,-0.22735981420298365
1524591466.447126,0,1,0.0,190.0,4936.166666666667,0.0,0.0,-0.22735981420298365,0.0005820558963225142,0.009613800411224364,0.009613800411224364,78.57085643701127,0.002763623851502972,27397.89206316734,0.01930758377444104,-0.007457214203650364,-0.22732081847678332
1524591466.491166,0,1,0.0,190.0,0.0,50681.666666666664,50681.666666666664,-0.22732081847678332,0.0005430601701221782,0.038357101640701295,0.038357101640701295,119.37692062730716,0.007093599130017947,29462.183242868014,0.019268972694061064,-0.007524392989503236,-0.2273897900828213
1524591466.541902,0,1,101510.0,101320.0,101510.0,33738.88888888888,16942.77777777778,-0.2273856572329894,0.0006078989263282597,0.06710040287017822,0.06710040287017822,64.2002592671606,0.002028424770809445,25804.62864351028,0.01925408745697958,-0.007495642076287627,-0.22735577516517524
1524591466.585914,0,1,14375.714285714284,14185.714285714284,87134.28571428571,0.0,33738.88888888888,-0.22735577516517524,0.0005780168585141077,0.07661610327720642,0.07661610327720642,20.577566893191747,0.00020609282451866662,23003.996177356443,0.019282860045318026,-0.007501939383785582,-0.2272825769179424
1524591466.635542,0,1,31171.825396825396,30981.825396825396,16796.11111111111,50681.666666666664,50681.666666666664,-0.2272825769179424,0.0005048186112812658,0.019129500818252564,0.019129500818252564,-21.933769151135518,0.0002276759060995115,20808.023639343064,0.019454193736337836,-0.007491409895152282,-0.22732147740380693
1524591466.682242,0,1,16796.11111111111,16606.11111111111,14375.714285714286,0.0,50681.666666666664,-0.22732147740380693,0.0005437190971457895,0.10535940450668335,0.10535940450668335,-94.63400374753371,0.004238588408777444,15906.286482870557,0.019400218641360982,-0.007496865520426752,-0.22729225542896286
1524591466.720513,0,1,12560.416666666666,12370.416666666666,4235.694444444443,9094.848484848486,9094.848484848486,-0.22729225542896286,0.000514497122301727,0.09584370409965515,0.09584370409965515,-91.16724778068674,0.0038190208747831416,17617.698528064473,0.019409470115688766,-0.0074004732931016795,-0.22722195277653487
1524591466.770536,0,1,29328.342074592074,29138.342074592074,16767.92540792541,45452.166666666664,36357.31818181818,-0.22722195277653487,0.0004441944698737321,0.1149732049179077,0.1149732049179077,75.42565453510292,0.0034643095717126204,27349.075986239928,0.01946366346648245,-0.007418877378853794,-0.22728096637349798
1524591466.824622,0,1,0.0,190.0,29328.342074592074,0.0,45452.166666666664,-0.22728096637349798,0.0005032080668368466,0.028743301229476926,0.028743301229476926,17.32991598698569,0.0001899406395740044,21613.292170301524,0.019414719486967776,-0.007399522072675621,-0.22727081443449554
1524591466.872194,0,1,101510.0,101320.0,101510.0,0.0,0.0,-0.22727081443449554,0.0004930561278344014,0.028743301229476926,0.028743301229476926,-14.071571781256687,0.0001269565744387302,18441.254187233564,0.019395166561029596,-0.007365320345550957,-0.22727015102329634
1524591466.914858,0,1,0.0,190.0,101510.0,101510.0,101510.0,-0.22727015102329634,0.0004923927166352038,0.04787280204772949,0.04787280204772949,46.159224838139785,0.0011184325436613962,25915.849920233293,0.01940468504546473,-0.007336667624185662,-0.22723537960571666
1524591466.969307,0,1,125218.93518518518,125028.93518518518,125218.93518518518,0.0,101510.0,-0.22723537960571666,0.00045762129905552174,0.1149732049179077,0.1149732049179077,-21.760774689666516,0.0002481370952414075,21191.583289217248,0.019405305176968674,-0.007393688656433188,-0.22731958112506043
1524591467.027054,0,1,0.0,190.0,125218.93518518518,50681.666666666664,50681.666666666664,-0.22731958112506043,0.0005418228183992901,0.10535940450668335,0.10535940450668335,-75.95540578443837,0.0029385389529443806,18255.81245108578,0.01925865829169524,-0.007374241630376486,-0.22731431634454938
1524591467.062118,0,1,101510.0,101320.0,101510.0,111529.0,60847.333333333336,-0.22731431634454938,0.0005365580378882406,0.038357101640701295,0.038357101640701295,-71.2279582471439,0.002265147521096411,20304.5921211039,0.01932675573959741,-0.007419063537392347,-0.22727118814811742
1524591467.10933,0,1,0.0,190.0,101510.0,16796.11111111111,94732.88888888889,-0.22727118814811742,0.0004934298414562832,0.12458700532913207,0.12458700532913207,54.79819637820423,0.0016180074524285715,26769.86679531768,0.01926807923184861,-0.0074387020268698156,-0.22726667920932367
1524591467.151993,0,1,5833.137254901961,5643.137254901961,5833.137254901961,18189.69696969697,1393.5858585858623,-0.22726733848507596,0.0004895801784148279,0.07661610327720642,0.07661610327720642,13.144428831078502,9.429914349012856e-05,23314.02350712585,0.01931170187222731,-0.0074787329910571175,-0.2272185712842158
1524591467.206876,0,1,126777.5,126587.5,120944.36274509804,10019.0,8170.696969696972,-0.22724234125361523,0.00046458294695408964,0.038357101640701295,0.038357101640701295,-27.20324176216391,0.00040409816837827517,20015.569410015785,0.019302354228158413,-0.0074043102162027405,-0.22727578951483585
1524591467.25283,0,1,49823.57407407407,49633.57407407407,76953.92592592593,0.0,10019.0,-0.22727578951483585,0.0004980312081747096,0.038357101640701295,0.038357101640701295,-39.64691132785308,0.0008816198345468208,18688.80886574276,0.01939961637183371,-0.007346907745925789,-0.2272111354680351
1524591467.294758,0,1,10019.0,9829.0,39804.57407407407,7673.076923076923,7673.076923076923,-0.2272111354680351,0.00043337716137395454,-0.038357101640701295,-0.038357101640701295,-64.68116736220229,0.002377540353197261,16528.61462916649,0.0193414799936002,-0.007370012107496609,-0.2272800147347719
1524591467.348496,0,1,0.0,190.0,10019.0,50681.666666666664,43008.58974358974,-0.2272800147347719,0.0005022564281107755,0.009613800411224364,0.04787280204772949,20.214080763747905,0.0002662343571091519,21921.639196009062,0.019380248122359087,-0.007346433498002753,-0.22723556632044165
1524591467.397416,0,1,50535.0,50345.0,50535.0,25388.35087719298,25293.315789473683,-0.22723556632044165,0.0004578080137805085,0.05748660245895385,0.05748660245895385,-54.23759711539352,0.0019152147140600873,16924.96727877578,0.019277603273650343,-0.007410330357300247,-0.22721725164303522
1524591467.444863,0,1,6206.875,6016.875,44328.125,0.0,25388.35087719298,-0.2272327588869743,0.0004550005803131696,0.028743301229476926,0.028743301229476926,43.45187963224635,0.00122209946376306,24805.872773222596,0.01930714248523846,-0.0074485694308912154,-0.22726198149077292
1524591467.485478,0,1,0.0,190.0,6206.875,101510.0,101510.0,-0.22726198149077292,0.0004842231841117872,0.05748660245895385,0.05748660245895385,92.80561882104881,0.004869900583553299,29548.64674864385,0.01919059373690586,-0.007500433088822113,-0.22736073896546374
1524591467.535001,0,1,0.0,190.0,0.0,0.0,101510.0,-0.22736073896546374,0.0005829806588026065,0.07661610327720642,0.07661610327720642,63.350157438039496,0.0022691695682105495,27324.759414226646,0.01915605121631378,-0.007467074994956195,-0.2273161070877878
1524591467.585832,0,1,0.0,190.0,0.0,9094.848484848486,9094.848484848486,-0.2273161070877878,0.0005383487811266574,0.05748660245895385,0.05748660245895385,4.5898662107410075,1.1869354127114207e-05,23575.604396262577,0.019171075894061,-0.0074563669660572375,-0.22736478128870352
1524591467.636964,0,1,50681.666666666664,50491.666666666664,50681.666666666664,36871.46953405018,27776.62104920169,-0.22736478128870352,0.0005870229820423845,0.07661610327720642,0.07661610327720642,6.055578439597263,2.136833321497722e-05,22735.283949111123,0.019107798943453883,-0.007445940327263966,-0.22739879661209972
1524591467.683062,0,1,25267.5,25077.5,25414.166666666664,16796.11111111111,20075.35842293907,-0.22739879661209972,0.0006210383054385815,0.08622990368843078,0.08622990368843078,-50.78217316098086,0.0015027334144519513,18444.033703267465,0.019019799155409117,-0.007455804722266924,-0.22739409813522451
1524591467.728424,0,1,12560.416666666666,12370.416666666666,12707.083333333334,33738.88888888888,16942.777777777774,-0.22739409813522451,0.0006163398285633781,0.07661610327720642,0.07661610327720642,-28.52166540027273,0.00048659082654201047,19134.90546632936,0.018975557821445135,-0.007422252458174747,-0.2273592445498661
1524591467.778661,0,1,0.0,190.0,12560.416666666666,14375.714285714284,19363.1746031746,-0.22735380235659766,0.0005760440499365249,0.05748660245895385,0.05748660245895385,-36.75951597975691,0.0008215166706352361,17386.06869995926,0.01902437377728489,-0.007300194086736965,-0.2273520396263536
1524591467.82861,0,1,0.0,190.0,0.0,0.0,14375.714285714284,-0.2273520396263536,0.0005742813196924768,0.09584370409965515,0.09584370409965515,-79.77244026566666,0.003868856014805133,14138.592916373073,0.019009605966674947,-0.007300472731583038,-0.22733738116347862
1524591467.878446,0,1,10019.0,9829.0,10019.0,20184.666666666668,20184.666666666668,-0.22733738116347862,0.0005596228568174877,0.1149732049179077,0.1149732049179077,-68.21489391466787,0.002336838724366741,18326.105443651264,0.019126466610516545,-0.007330908091285597,-0.22727930549368627
1524591467.925219,0,1,0.0,190.0,10019.0,50681.666666666664,30496.999999999996,-0.22727930549368627,0.0005015471870251365,0.04787280204772949,0.04787280204772949,91.9865855078162,0.004249318865820251,30421.31714004881,0.01919877010325895,-0.007338415455331455,-0.22714258802882087
1524591467.974013,0,1,20184.666666666668,19994.666666666668,20184.666666666668,0.0,50681.666666666664,-0.22714258802882087,0.00036482972215973186,0.038357101640701295,0.038357101640701295,58.15762969457929,0.001701147179483109,27463.53764281609,0.019158950202423877,-0.0072767719168484145,-0.22707352578100612
