1524954189.541547,0,1,380.5479058972768,150.5479058972768,370.88382507271376,497.6574589653526,92.44465242796184,,-0.2107188090133667,-0.2107188090133667,0.5052621834420241,0.021346425165955304,640.2433987634462,841.9032804106373,-0.0034129267271393485,0.01824258316335582,-0.12778098120615267
1524954189.566175,0,1,841.9032804106373,611.9032804106373,461.3553745133605,974.2687438211086,476.611284855756,,-0.08622990368843078,-0.08622990368843078,1.3270955655910261,0.11026390876101244,733.1946964912703,1647.522092529373,-0.003353836641691771,0.01825243885448295,-0.1277565777659921
1524954189.58886,0,1,1647.522092529373,1417.522092529373,805.6188121187356,975.5521288628173,1.2833850417086978,,-0.07661610327720642,-0.07661610327720642,1.6021033308097192,0.1433333600140042,790.3378084936015,869.3200387790705,-0.003422957295233784,0.01812524732935893,-0.12779524072136067
1524954189.60953,0,1,869.3200387790705,639.3200387790705,778.2020537503024,556.5629720222089,418.9891568406084,,-0.08622990368843078,-0.08622990368843078,1.3454894317523358,0.09575505844594079,774.7369545455477,-2744.007076529373,-0.0032991871509324413,0.018096228880991293,-0.12770716466839885
1524954189.626233,0,1,-2744.007076529373,2974.007076529373,3613.3271153084434,1123.6677203114598,567.1047482892509,,-0.1149732049179077,-0.1149732049179077,1.9702983807833394,0.16658193803562327,861.7472213882694,991.5706682523885,-0.003230150887960879,0.01808656531241954,-0.12767291906337686
1524954189.650463,0,1,991.5706682523885,761.5706682523885,3735.577744781762,1021.8353183057194,101.83240200574039,,-0.23946211024284364,-0.23946211024284364,1.842889669573896,0.15109288015086275,888.404397376595,3487.7513775807065,-0.0032384216207271177,0.01811126214430459,-0.12758990391099698
1524954189.676423,0,1,3487.7513775807065,3257.7513775807065,2496.180709328318,599.8697228420558,421.9655954636636,,-0.1149732049179077,-0.1149732049179077,1.1121995323284108,0.055724681521090114,830.6959734064008,1045.4486782127367,-0.003336691270413372,0.01811604766643536,-0.12761924722573176
1524954189.69663,0,1,1045.4486782127367,815.4486782127367,2442.3026993679696,556.7698784118969,43.099844430158896,,-0.1149732049179077,-0.1149732049179077,1.0333646137465136,0.04753195026371182,805.1288419172562,-1271.7559677026895,-0.0035333959118767737,0.01797898087693035,-0.12768720323136215
1524954189.718138,0,1,-1271.7559677026895,1501.7559677026895,2317.204645915426,459.1457877623371,97.62409064955983,,-0.1628460069656372,-0.1628460069656372,0.11037907082994361,0.0005055298989797841,722.2948157314999,960.0791453539745,-0.0034153229097176217,0.018086642195149095,-0.12764358317900612
1524954189.744773,0,1,960.0791453539745,730.0791453539745,2231.835113056664,576.3316334712111,117.18584570887407,,-0.10535940450668335,-0.10535940450668335,0.1749650247905312,0.0011803573804354262,742.2656134295818,-1522.211483364595,-0.0034478578768525375,0.017945256629508268,-0.12755021890875043
1524954189.769234,0,1,-1522.211483364595,1752.211483364595,2482.2906287185697,645.56590716183,69.2342736906188,,-0.1341027057361603,-0.1341027057361603,0.37084141707120494,0.005571843947088761,741.9726766118686,1539.6923316890466,-0.0037995393530114827,0.017925750636618363,-0.1275403749064457
1524954189.786125,0,1,1539.6923316890466,1309.6923316890466,3061.9038150536417,397.3576374360157,248.20826972581426,,-0.18197550778388977,-0.18197550778388977,-0.8840656829890033,0.02919253994285398,637.3625551623398,2836.369045340307,-0.00373914491797462,0.017906571285198222,-0.12744254622900425
1524954189.809116,0,1,2836.369045340307,2606.369045340307,1296.6767136512603,641.943397316248,244.58575988023233,,-0.2012031086063385,-0.2012031086063385,-0.8284445820331882,0.02419422849626751,662.0116476579027,2443.8852041157716,-0.003726224989229509,0.017779153474081405,-0.1275398282518765
1524954189.828894,0,1,2443.8852041157716,2213.8852041157716,392.48384122453535,1001.489357840375,359.54596052412694,,-0.14371650614738465,-0.14371650614738465,-1.1972521498227273,0.05214151010909418,659.833141033612,-439.26855283862636,-0.003509900337781045,0.017857608338927865,-0.1274667856984054
1524954189.848873,0,1,-439.26855283862636,669.2685528386264,2883.153756954398,628.6554474264267,372.8339104139483,,-0.14371650614738465,-0.14371650614738465,-1.6527202637118317,0.10394765491280465,619.1838123216429,1141.2547410620157,-0.003605884762393399,0.017817888824415293,-0.12764260455675153
1524954189.874007,0,1,1141.2547410620157,911.2547410620157,1580.523293900642,573.573698052009,55.081749374417655,,-0.08622990368843078,-0.08622990368843078,-1.4190120320889692,0.07989349261412804,613.4162491546504,1695.9437007701126,-0.0036544932965567084,0.017832597148776167,-0.12762799524433902
1524954189.89492,0,1,1695.9437007701126,1465.9437007701126,554.688959708097,443.1292642862716,130.44443376573741,,-0.15333030655860902,-0.15333030655860902,-1.8560834240620565,0.1336026174764231,548.9776294121513,1429.3479896896392,-0.003566877714702243,0.017837411794838224,-0.12764756347702222
1524954189.921345,0,1,1429.3479896896392,1199.3479896896392,266.5957110804734,451.2634133211621,8.13414903489047,,-0.07661610327720642,-0.07661610327720642,-1.607898022966182,0.11744984378372936,540.7752518260538,633.1865873570622,-0.0038121124596023266,0.017949613948144812,-0.1276968368328893
1524954189.944706,0,1,633.1865873570622,403.1865873570622,796.161402332577,634.929050614522,183.6656372933599,,-0.1341027057361603,-0.1341027057361603,-0.7013364735902541,0.02767109861374051,578.1653146225945,162.4945347732608,-0.003857512087463641,0.018066603423336554,-0.12777548582850282
1524954189.973041,0,1,162.4945347732608,67.5054652267392,470.6920525838014,467.13533608042707,167.79371453409493,,-0.18197550778388977,-0.18197550778388977,-0.6198514175623514,0.019568822230986993,569.8648398957116,1914.577535163494,-0.00381186057884053,0.0179398927875127,-0.12768211611486377
1524954190.002024,0,1,1914.577535163494,1684.577535163494,1752.0830003902333,1035.6186719887774,568.4833359083502,,-0.2012031086063385,-0.2012031086063385,0.476501844298573,0.008855163498995067,685.7185963250968,823.9783169090707,-0.0036816697704140974,0.017919978930498726,-0.127779801357868
1524954190.022198,0,1,823.9783169090707,593.9783169090707,1090.5992182544232,876.346986986987,159.2716850017904,,-0.1628460069656372,-0.1628460069656372,0.47728712673387585,0.00850109180277192,716.8607640007054,-958.2687896509158,-0.003547268996288828,0.01792047394556873,-0.1276429479263814
1524954190.044523,0,1,-958.2687896509158,1188.2687896509158,1782.2471065599866,637.7132505303883,238.63373645659863,,-0.14371650614738465,-0.14371650614738465,0.7066114299544007,0.020055082406229108,721.2783279396182,1599.3646950030966,-0.0034702141516905712,0.017934904789467083,-0.1277065394395382
1524954190.065765,0,1,1599.3646950030966,1369.3646950030966,2557.633484654012,488.0920944708487,149.62115605953966,,-0.10535940450668335,-0.10535940450668335,0.5301246865390083,0.01122763353952272,697.2948470891542,-275.45891667720855,-0.003569995513612035,0.01809089135038391,-0.12781950153631844
1524954190.09097,0,1,-275.45891667720855,505.45891667720855,1874.823611680305,932.8540990832195,444.7620046123708,,-0.19158930819511413,-0.19158930819511413,0.1838750614650584,0.0013552818644827491,701.074490887688,2529.2023946410613,-0.003357919048919621,0.018208551563830815,-0.12771236926023605
1524954190.112727,0,1,2529.2023946410613,2299.2023946410613,2804.66131131827,555.998683884941,376.8554151982785,,-0.14371650614738465,-0.14371650614738465,0.5945113220760155,0.015954492822674915,704.4180236816817,1710.464299536168,-0.003491027069289678,0.018266980017023184,-0.12777611122463287
1524954190.133787,0,1,1710.464299536168,1480.464299536168,818.7380951048933,493.02929737261803,62.969386512322956,,-0.1341027057361603,-0.1341027057361603,0.5555463554182631,0.014443320485130749,681.1822571824978,13.801795504471528,-0.0036050399472004353,0.018315538738536977,-0.12786426128050155
1524954190.155277,0,1,13.801795504471528,216.19820449552847,1696.6625040316965,547.4002925704308,54.37099519781276,,-0.09584370409965515,-0.09584370409965515,0.07486732441002701,0.0002525315834622788,636.9414817422755,-221.56955786970713,-0.0038192590929506057,0.018349914064297944,-0.12782040534193057
1524954190.176619,0,1,-221.56955786970713,451.5695578697071,235.37135337417865,1120.4139839663567,573.0136913959259,,-0.15333030655860902,-0.15333030655860902,0.9474925114215669,0.032110465749371375,736.8710121824097,1602.5442346163704,-0.0038342297724636666,0.018350865415020633,-0.12757113204584353
1524954190.197187,0,1,1602.5442346163704,1372.5442346163704,1824.1137924860775,1005.8968305296661,114.51715343669059,,-0.08622990368843078,-0.08622990368843078,0.699201763904351,0.01713586644332077,740.8666234462437,1231.4578269768979,-0.0037441154244414543,0.018336655627649513,-0.1274537697541386
1524954190.217265,0,1,1231.4578269768979,1001.4578269768979,371.08640763947255,544.0240274213538,461.87280310831227,,-0.1149732049179077,-0.1149732049179077,-0.0621906358090653,0.00013672943268383533,683.9157356910019,1070.5086136719533,-0.0039249257933933425,0.01830732701615742,-0.12745365031164455
1524954190.246031,0,1,1070.5086136719533,840.5086136719533,160.94921330494458,961.6870551046067,417.66302768325284,,-0.15333030655860902,-0.15333030655860902,0.2391053488961685,0.0019048504195147142,733.1576227046246,625.0711260681057,-0.0037616922550465994,0.018346827623955276,-0.12734626676734925
1524954190.270473,0,1,625.0711260681057,395.07112606810574,445.43748760384756,908.6868147106701,53.000240393936565,,-0.06710040287017822,-0.06710040287017822,-0.2544845414255239,0.0023908529875688034,724.4638235813857,980.1477092062588,-0.0035259577611570737,0.018391036493332368,-0.12728287617009254
1524954190.300657,0,1,980.1477092062588,750.1477092062588,355.07658313815307,585.738035987309,322.9487787233611,,-0.10535940450668335,-0.10535940450668335,0.32050757561208676,0.004459473422077531,718.5056836762055,937.2130731026665,-0.0035256063701701763,0.018479065740090516,-0.12726362866257437
