1524596014.16749,0,1,822.0811944307256,632.0811944307256,141.6478357845907,363.2499728467471,35.50727291713855,-0.2612411626740979,0.0004063547154485314,-0.18197550778388977,-0.18197550778388977,0.1350426540699106,0.005329099795316705,377.79507350747656,0.0409793744926909,0.024424424864882843,-0.26124624736729285
1524596014.188477,0,1,904.1535979868395,714.1535979868395,82.07240355611384,297.0431566545571,66.20681619218999,-0.26124624736729285,0.000401270022253597,-0.14371650614738465,-0.14371650614738465,0.12054327311482588,0.004156307896325484,374.49040785559134,0.040964713726596,0.02442442486477023,-0.26124624736729046
1524596014.214527,0,1,868.603685067665,678.603685067665,35.54991291917452,433.84274416173065,136.79958750717356,-0.26124624736729046,0.00040127002225598396,-0.17245980737686156,-0.17245980737686156,0.2049887808486581,0.012351256884039485,380.4115350735024,0.04100305939698927,0.024391446171723154,-0.2612769550115886
1524596014.239281,0,1,760.6595998853818,570.6595998853818,107.94408518228317,368.9980678638006,64.84467629793005,-0.2612769550115886,0.0003705623779578504,-0.2107188090133667,-0.2107188090133667,0.12065441132850598,0.004297097878408596,373.81384290341487,0.04109138135548274,0.024390844556165577,-0.26126230223608266
1524596014.267724,0,1,781.1762128587412,591.1762128587412,20.51661297335943,371.2219801835995,2.223912319798899,-0.26126230223608266,0.00038521515346379154,-0.1341027057361603,-0.1341027057361603,0.18996062826100488,0.010319022391099053,381.44881510961204,0.041063618380648745,0.024398000575176913,-0.2612279116708286
1524596014.296207,0,1,775.3414766577322,585.3414766577322,5.8347362010090364,412.2530268747734,41.03104669117391,-0.26119840539510375,0.0004491119944426969,-0.18197550778388977,-0.18197550778388977,0.11789235017298287,0.003902887068154337,375.1280886607542,0.041079242339844044,0.02440616092742291,-0.26115892990929485
1524596014.323259,0,1,813.0248833795337,623.0248833795337,37.683406721801475,323.0631769695006,89.18984990527281,-0.26115892990929485,0.000488587480251601,-0.25868971106529237,-0.25868971106529237,0.047061378273634005,0.0006181393801208966,370.0515784470168,0.041128717426086064,0.024414922437011207,-0.2611341069200687
1524596014.35079,0,1,851.5015850307695,661.5015850307695,38.476701651235885,333.13587537877805,10.07269840927745,-0.2611341069200687,0.0005134104694777264,-0.2299464098358154,-0.2299464098358154,-0.006293899518094072,1.1028533707158061e-05,366.6514428329989,0.04102539570142848,0.024435658434110826,-0.2611626080344423
1524596014.374988,0,1,774.8846377459973,584.8846377459973,76.61694728477221,403.06271589629256,69.9268405175145,-0.2611626080344423,0.0004849093551041461,-0.29694871270179746,-0.29694871270179746,0.10783910306704925,0.003308849976868866,373.6071124275968,0.04098212943305098,0.02443445647854561,-0.26113330240881627
1524596014.402132,0,1,788.5177602161751,598.5177602161751,13.633122470177796,322.3322320260265,80.73048387026608,-0.26113330240881627,0.0005142149807301766,-0.3256920139312744,-0.2778192118835449,-0.017008856155570656,8.196961222439736e-05,363.78293798254197,0.040939236086518116,0.024447303907366616,-0.26108874334380344
1524596014.427748,0,1,724.5881272999326,534.5881272999326,63.929632916242554,357.8927197141482,35.560487688121725,-0.26103381512031926,0.0006137022692271898,-0.3256920139312744,-0.3256920139312744,0.12537878319588855,0.004018732916734158,379.78906467223715,0.0410195173243816,0.024502494496589994,-0.26100330717899856
1524596014.451487,0,1,776.1846815068133,586.1846815068133,51.59655420688068,536.99196371797,179.09924400382175,-0.26100330717899856,0.0006442102105478908,-0.37366291598320006,-0.37366291598320006,0.06704466723909729,0.0011307915407320346,376.46083275266096,0.04103102739403981,0.02455828216007987,-0.26093252139394046
1524596014.476866,0,1,742.6265211583559,552.6265211583559,33.55816034845736,311.4833039915779,225.50865972639207,-0.26093252139394046,0.0007149959956059826,-0.38317861639022827,-0.38317861639022827,0.015292131712251049,5.818659667411463e-05,371.7037360084466,0.041018185842497314,0.024574806732177792,-0.26085845514459344
1524596014.49845,0,1,800.4612408476506,610.4612408476506,57.83471968929473,328.1070726042896,16.62376861271173,-0.26085845514459344,0.0007890622449530094,-0.3449196147537231,-0.3449196147537231,-0.054207495212754274,0.0007233948197193918,366.5145534911762,0.04104833744838314,0.024563637827669287,-0.2608246662380398
1524596014.527123,0,1,953.7046994849012,763.7046994849012,153.24345863725057,347.5415611515221,19.43448854723249,-0.2608246662380398,0.0008228511515066539,-0.3256920139312744,-0.3256920139312744,0.07983618991932527,0.001753428640371868,371.8129168858579,0.0410685949077218,0.02455266865992024,-0.26079576188136405
1524596014.548104,0,1,802.6531202084919,612.6531202084919,151.05157927640926,328.2059191003034,19.335642051218713,-0.2607717416905506,0.0008757756989958287,-0.3256920139312744,-0.3256920139312744,-0.012058106404532,4.05648252775892e-05,365.94668675731066,0.04102520218280282,0.024541900365618402,-0.2607717416905506
1524596014.581243,0,1,796.9063061033361,606.9063061033361,5.746814105155863,367.841473368055,39.635554267751615,-0.2607717416905506,0.0008757756989958287,-0.23946211024284364,-0.23946211024284364,-0.13138197841492957,0.0048233097010721435,356.9772985122206,0.040927385431385,0.024463775043409616,-0.26076866097096973
1524596014.608132,0,1,806.4517236648934,616.4517236648934,9.545417561557315,465.79889885540274,97.95742548734773,-0.26077494635477705,0.0008725710347693982,-0.19158930819511413,-0.19158930819511413,0.08264818031856452,0.0017909734088288332,376.7665929605909,0.04091769675796372,0.024429395295663053,-0.2607714619884062
1524596014.633659,0,1,836.4324477707232,646.4324477707232,29.980724105829836,411.3998227278541,54.39907612754865,-0.2607714619884062,0.0008760554011402744,-0.08622990368843078,-0.08622990368843078,0.02898571132469827,0.00022031959341040075,374.6692810729007,0.04095283474166867,0.02440338123141741,-0.26073338798531
1524596014.655955,0,1,804.8308142036909,614.8308142036909,31.60163356703231,340.6696581947731,70.730164533081,-0.26073338798531,0.0009141294042364634,-0.12458700532913207,-0.12458700532913207,-0.09466735215460807,0.0023692193468702882,366.2082827109064,0.04115843811013893,0.02439789739576059,-0.2607189355817462
1524596014.681613,0,1,915.873899294952,725.873899294952,111.0430850912611,292.697488286853,47.97216990792009,-0.2607189355817462,0.000928581807800255,-0.028743301229476926,-0.028743301229476926,-0.20748611601262246,0.011311166754843116,357.0659266032606,0.041227108113552895,0.024412143223201586,-0.2607085631972359
1524596014.7027,0,1,737.6058525666564,547.6058525666564,178.26804672829564,305.4418680098401,12.744379722987105,-0.2607085631972359,0.0009389541923105482,-0.04787280204772949,-0.009613800411224364,-0.20336842996748086,0.010912041704248199,355.07478875135433,0.041276722623872136,0.02444023058402596,-0.26067804827906366
1524596014.725069,0,1,869.1572146965203,679.1572146965203,131.55136212986395,345.5339388982646,40.09207088842447,-0.26067804827906366,0.0009694691104827902,-0.009613800411224364,-0.009613800411224364,-0.19539398295814422,0.0100686407238042,355.7811090012356,0.041305466466479576,0.024460770776947798,-0.26070166222728847
1524596014.749658,0,1,763.5761026954436,573.5761026954436,105.58111200107669,364.5573282994567,19.023389401192105,-0.26070166222728847,0.0009458551622579803,-0.07661610327720642,-0.07661610327720642,-0.2589029957915293,0.01768053292372529,350.9999180356492,0.04133456381552154,0.0244758227651696,-0.2607108248572253
1524596014.781877,0,1,1048.3280632798244,858.3280632798244,284.75196058438075,513.0560694916468,148.4987411921901,-0.2607108248572253,0.0009366925323211484,-0.062293502664566035,-0.062293502664566035,0.008284618509480169,1.854073910501075e-05,370.0130271609534,0.04139666632683628,0.024474104714471277,-0.26066930915055725
1524596014.813311,0,1,774.3706596078138,584.3706596078138,273.9574036720106,286.4198425849213,226.63622690672548,-0.26066930915055725,0.0009782082389891977,-0.04787280204772949,-0.04787280204772949,-0.10691641567667992,0.0030227551953035947,358.67655905780316,0.041386892481811634,0.02447410471431046,-0.26066930915057007
1524596014.840818,0,1,945.9026832563919,755.9026832563919,171.53202364857816,309.203195030272,22.783352445350715,-0.26066930915057007,0.0009782082389763747,-0.10535940450668335,-0.10535940450668335,-0.23933165539970178,0.015289479538448836,349.226398610035,0.04152328903527297,0.024491026756603168,-0.26048758219538964
1524596014.867111,0,1,812.9001347812073,622.9001347812073,133.00254847518465,317.25009294093775,8.046897910665734,-0.26048758219538964,0.0011599351941568026,-0.17245980737686156,-0.17245980737686156,-0.17785188928859638,0.008809543477132031,350.01814027934853,0.041548222144858114,0.024509745892350443,-0.2604672335634894
1524596014.890546,0,1,751.7854506708572,561.7854506708572,61.11468411035003,318.7466809221413,1.496587981203561,-0.2604672335634894,0.0011802838260570603,-0.2107188090133667,-0.2107188090133667,-0.20124277038545205,0.011394186873872947,347.0155514099864,0.041548356810710826,0.024524191023905198,-0.2604617402521654
1524596014.918902,0,1,799.8118283598633,609.8118283598633,48.02637768900604,325.84651177987024,7.099830857728932,-0.2604617402521654,0.00118577713738105,-0.24907591065406798,-0.2107188090133667,-0.16799569935979378,0.007802584453760031,349.6689534974655,0.041456363836792194,0.024528465240353566,-0.26044688482546574
1524596014.943176,0,1,839.8100746241297,649.8100746241297,39.99824626426641,543.005152069397,217.15864028952677,-0.26042674006096744,0.0012207773285790036,-0.24907591065406798,-0.24907591065406798,0.04859083578780137,0.0005964679866262701,369.7011084678993,0.041456363836792194,0.024542302974899587,-0.26042674006096744
1524596014.970465,0,1,810.4529881668041,620.4529881668041,29.357086457325636,419.8459722222222,123.15917984717481,-0.26042674006096744,0.0012207773285790036,-0.24907591065406798,-0.24907591065406798,0.017035090765355785,7.371647427922845e-05,367.91597646638394,0.041445271498592215,0.024544530573579568,-0.26048046622222576
1524596014.994029,0,1,802.1723405130555,612.1723405130555,8.280647653748588,347.4152992431546,72.4306729790676,-0.26048046622222576,0.0011670511673206874,-0.2682054114723206,-0.2682054114723206,-0.05242509481632949,0.0007034295836325644,363.9279140842653,0.04140081463985376,0.02455022279710597,-0.26048046622222576
1524596015.020869,0,1,709.8340689843952,519.8340689843952,92.33827152866024,460.3912768806496,112.97597763749502,-0.260499800596882,0.001147716792664455,-0.3256920139312744,-0.3256920139312744,0.005014121988663278,6.604049955449831e-06,368.2122563087332,0.041385549479923345,0.0245463511999154,-0.26052442391423214
1524596015.040791,0,1,713.2733900244208,523.2733900244208,3.439321040025561,339.1672247376977,121.2240521429519,-0.26052442391423214,0.0011230934753143074,-0.3544353151607514,-0.3544353151607514,0.037481885919641,0.00038121602093577067,368.15345208490845,0.04140521704936316,0.02454614896158302,-0.2605195397058774
1524596015.072019,0,1,756.9110968815403,566.9110968815403,43.6377068571195,312.36345057979923,26.803774157898488,-0.2605195397058774,0.001127977683669068,-0.2682054114723206,-0.2682054114723206,-0.13171886497125448,0.004706620457811117,355.2516187585185,0.0414349232360895,0.024569955537869163,-0.26050387499605887
1524596015.096145,0,1,804.2844998787319,614.2844998787319,47.37340299719165,299.55133616646856,12.812114413330676,-0.26050387499605887,0.0011436423934875761,-0.3449196147537231,-0.3449196147537231,-0.04592873542205834,0.0005727527322544335,360.1266099943035,0.04146010302576118,0.0245931541988911,-0.26047355703262587
1524596015.121774,0,1,851.4193391412404,661.4193391412404,47.13483926250842,471.45490002629805,171.9035638598295,-0.26047355703262587,0.001173960356920578,-0.3353058143424988,-0.3353058143424988,0.11516814678117451,0.0034853652231443544,374.1164259636837,0.04160785752289592,0.02465480321433207,-0.2604434405018234
1524596015.154092,0,1,806.9713453049972,616.9713453049972,44.4479938362432,468.93385391146194,2.5210461148361105,-0.2604269591165087,0.0012205582730377418,-0.3353058143424988,-0.3353058143424988,0.11343987777577981,0.003356246689194986,375.1383249920766,0.041553765060504275,0.024679826125708144,-0.260440595635832
1524596015.186126,0,1,645.3663456245237,455.36634562452366,161.6049996804735,467.22611939549284,1.7077345159690935,-0.260440595635832,0.0012069217537144517,-0.24907591065406798,-0.24907591065406798,0.12294857081641077,0.0038313282149339267,379.18983953475436,0.04149575053136557,0.02470322565238644,-0.26043876861715803
1524596015.210658,0,1,752.476198389897,562.476198389897,107.10985276537338,290.36310886544794,176.8630105300449,-0.26041515903998663,0.0012323583495598145,-0.2874330122947693,-0.2874330122947693,0.04191189417690717,0.00044921611576953513,370.1607395512412,0.04147569052629475,0.02467474007418388,-0.2604359123028241
1524596015.232683,0,1,826.8545206216119,636.8545206216119,74.37832223171483,286.422767964286,3.94034090116196,-0.2604359123028241,0.001211605086722356,-0.2874330122947693,-0.2874330122947693,-0.019359616853646594,9.51456729897382e-05,364.10799575700594,0.04142619408946411,0.024651338999046882,-0.2604613462093878
1524596015.258321,0,1,1083.2487683057925,893.2487683057925,256.39424768418064,309.4705636662877,23.047795702001736,-0.2604613462093878,0.0011861711801586239,-0.2012031086063385,-0.2012031086063385,-0.015953838046225095,6.59219007856926e-05,363.4972461787958,0.04147390981306196,0.024643497347343595,-0.26050815133140076
1524596015.284671,0,1,815.5827246926234,625.5827246926234,267.6660436131691,422.2491018677736,112.7785382014859,-0.2605773419202475,0.0010701754692989396,-0.2107188090133667,-0.2107188090133667,0.10139499011069765,0.002550053651789619,374.2246428900929,0.041605004381353033,0.02463515016448881,-0.2605427460662716
1524596015.312643,0,1,845.1339614878635,655.1339614878635,29.55123679524013,502.90283354853364,80.65373168076002,-0.2605427460662716,0.0011047713232748557,-0.1628460069656372,-0.1628460069656372,0.12676437037349775,0.0038968707232722726,378.8265106671688,0.041576169138661086,0.02463922009536119,-0.2605230060986884
1524596015.3394,0,1,856.3035392614428,666.3035392614428,11.169577773579249,493.18744912835683,9.715384420176804,-0.2605230060986884,0.0011245112908580546,-0.09584370409965515,-0.09584370409965515,0.23631628617548292,0.012946257951875872,393.34592355449075,0.04152581711174054,0.024602594910093183,-0.26058324114913384
1524596015.362703,0,1,832.8852590382816,642.8852590382816,23.41828022316122,439.15463611406176,54.03281301429507,-0.26058324114913384,0.0010642762404126094,-0.08622990368843078,-0.08622990368843078,0.2069377779382065,0.009893800733727587,388.26167447088244,0.041472501304029144,0.024562722209627456,-0.2605653268369583
1524596015.386579,0,1,801.2450093763215,611.2450093763215,31.64024966196007,289.5304596351108,149.62417647895097,-0.2605653268369583,0.0010821905525881248,-0.10535940450668335,-0.10535940450668335,0.12291247692440425,0.0034781776036729713,382.3083127426804,0.04143745313781488,0.02456413991378903,-0.26059951620373706
1524596015.413759,0,1,880.6289972297922,690.6289972297922,79.38398785347067,332.6613397153908,43.13088008028001,-0.26059951620373706,0.0010480011858093885,-0.06710040287017822,-0.06710040287017822,0.09441275383317274,0.002122210220713572,377.79935583994353,0.04140786191156633,0.024535248262330046,-0.26061049891795124
1524596015.436913,0,1,659.5000833826685,469.50008338266855,221.1289138471236,359.25139089362074,26.590051178229942,-0.26061049891795124,0.001037018471595208,-0.038357101640701295,-0.038357101640701295,0.3164542519538784,0.024854243403388487,393.4356883655412,0.04143265597791441,0.024534641183253877,-0.2605958463217527
1524596015.460447,0,1,817.9560113157477,627.9560113157477,158.45592793307912,472.4722917985166,113.22090090489587,-0.2605958463217527,0.0010516710677937469,-0.07661610327720642,-0.1628460069656372,0.3457812702259926,0.02883068071783834,398.5425744095236,0.04147702277587615,0.024558447216180133,-0.2605801807885258
1524596015.48473,0,1,789.0265905889572,599.0265905889572,28.929420726790454,366.3322436984509,106.14004810006571,-0.26058364584635657,0.001063871543189876,-0.08622990368843078,-0.08622990368843078,0.2975554649847932,0.021590939131514886,395.893992949223,0.04146718873197944,0.02461724250485708,-0.2605826322977655
1524596015.509219,0,1,844.6302277552277,654.6302277552277,55.60363716627046,382.45208051642993,16.119836817979035,-0.2605826322977655,0.0010648850917809316,-0.07661610327720642,-0.07661610327720642,0.29499021587765617,0.020927632526946294,398.03348604496625,0.04142362699275304,0.02455783986951825,-0.2605655260141498
1524596015.538357,0,1,850.1407650662073,660.1407650662073,5.510537310979657,484.1276619013984,101.6755813849685,-0.2605655260141498,0.0010819913753966626,-0.15333030655860902,-0.15333030655860902,0.29586944614239136,0.020578570221533088,399.5343017855761,0.041369371417564985,0.02453911789652236,-0.260585872065736
1524596015.573201,0,1,761.2688901241248,571.2688901241248,88.87187494208251,338.6649179841747,145.46274391722375,-0.260585872065736,0.0010616453238104229,-0.1149732049179077,-0.1149732049179077,0.1582155547132696,0.005863360482663782,388.5974480650448,0.041349229378556875,0.02454501120733424,-0.26061009092403664
1524596015.603852,0,1,716.31674536111,526.31674536111,44.95214476301487,305.98224578073234,32.68267220344234,-0.26061009092403664,0.0010374264655098053,-0.1628460069656372,-0.1628460069656372,0.16846468250398577,0.006959379182089553,385.25903418794394,0.0413500734956076,0.024548479848285946,-0.2605756993246404
1524596015.629597,0,1,788.2717963670922,598.2717963670922,71.95505100598223,423.66174611899993,117.67950033826759,-0.2605756993246404,0.0010718180649060272,-0.1628460069656372,-0.1628460069656372,0.2184530545199583,0.011638340787844648,387.65834707216527,0.0414098059089548,0.024562723920724786,-0.2605653244807415
1524596015.652346,0,1,753.0428158168361,563.0428158168361,35.2289805502561,318.9585700618986,104.7031760571013,-0.2605313373083546,0.0011161800811918532,-0.2107188090133667,-0.2107188090133667,0.18818264343117266,0.008752789699859598,386.40972403356886,0.04147419560844304,0.024574539274610153,-0.26049633779521597
1524596015.675909,0,1,804.263300590295,614.263300590295,51.22048477345891,514.2042515104498,195.24568144855118,-0.26049633779521597,0.001151179594330476,-0.22033260942459107,-0.22033260942459107,0.2800483801832505,0.017909966230487906,398.8844684276278,0.041524175478587215,0.024602010857351485,-0.26045116323827283
1524596015.704168,0,1,768.8566170439835,578.8566170439835,35.406683546311456,458.426161189067,55.77809032138282,-0.26045116323827283,0.0011963541512736153,-0.2778192118835449,-0.2778192118835449,0.22073241860611292,0.011183760630806172,395.85123397643963,0.04149541445254625,0.024561934830897518,-0.26042836559389315
1524596015.730195,0,1,894.6171615364086,704.6171615364086,125.76054449242508,325.62903407508674,132.79712711398025,-0.26042836559389315,0.001219151795653295,-0.3256920139312744,-0.3256920139312744,0.13027541542826454,0.0038565193533226516,387.71089860112966,0.0414664879007821,0.024595505890014753,-0.26041229399326676
1524596015.761909,0,1,724.5024029901824,534.5024029901824,170.1147585462262,334.6084019764,8.979367901313253,-0.26041229399326676,0.0012352233962796833,-0.3353058143424988,-0.3256920139312744,0.1797676674591514,0.007634782990184608,388.43349526357156,0.041496039603484094,0.024585740450021952,-0.26041269928648075
1524596015.785038,0,1,820.4877193681456,630.4877193681456,95.98531637796316,369.9598062834826,35.35140430708259,-0.26040293089825284,0.0012445864912936089,-0.4119219176197052,-0.4119219176197052,0.12776172559376703,0.003906862849117232,384.91342082894045,0.041544343011593335,0.02462052835330428,-0.2604259314817861
1524596015.831814,0,1,797.6342765206952,607.6342765206952,22.853442847450424,340.860146804836,29.099659478646572,-0.2604259314817861,0.0012215859077603364,-0.31617631352424624,-0.31617631352424624,-0.011751377358900422,3.300990580656915e-05,376.9169290092489,0.041582847054263815,0.02463130905112367,-0.2604259314817861
1524596015.853905,0,1,970.4051458758291,780.4051458758291,172.77086935513398,484.4905360007158,143.6303891958798,-0.2604499461423643,0.001197571247182172,-0.3353058143424988,-0.3353058143424988,-0.002461365794772473,1.3915049192902984e-06,381.32531195283855,0.0416125395439227,0.024640464762701472,-0.2604348870365405
1524596015.874968,0,1,789.8887498261716,599.8887498261716,180.5163960496575,377.1037456951802,107.38679030553561,-0.2604348870365405,0.0012126303530059501,-0.38317861639022827,-0.38317861639022827,-0.06693495218461812,0.001031332753716474,376.59494524471614,0.04163806738556762,0.02464839989554029,-0.260390522632291
1524596015.901596,0,1,915.4275192404892,725.4275192404892,125.53876941431758,348.0202902844535,29.083455410726685,-0.260390522632291,0.0012569947572554363,-0.25868971106529237,-0.25868971106529237,-0.12717617867453632,0.003723153016825797,372.35657139236685,0.0416828821407427,0.024637210184454396,-0.2603567406067122
1524596015.929427,0,1,767.4093365815188,577.4093365815188,148.01818265897043,298.90750113431665,49.11278915013685,-0.2603567406067122,0.0012907767828342354,-0.23946211024284364,-0.23946211024284364,-0.18021986996665565,0.007651030426547355,365.67423686245905,0.04167396071352226,0.024645550201437456,-0.2603221441066203
1524596015.958059,0,1,857.7794241711681,667.7794241711681,90.3700875896493,333.7340320584504,34.82653092413375,-0.2603221441066203,0.0013253732829261455,-0.25868971106529237,-0.25868971106529237,-0.13978892462453035,0.004806276568167234,363.5942776686495,0.04166394614584401,0.024645957349522626,-0.2603319124335294
1524596015.982766,0,1,923.9836028966089,733.9836028966089,66.20417872544078,273.10443661237423,60.629595446076166,-0.2603807541209801,0.00126676326856634,-0.18197550778388977,-0.18197550778388977,-0.2431483733933543,0.014266877318434788,354.7572854839895,0.04159367917818546,0.024605063468325725,-0.26040700474986883
1524596016.009515,0,1,846.9007525049859,656.9007525049859,77.08285039162297,370.73456283356063,97.6301262211864,-0.26040700474986883,0.0012405126396776156,-0.1341027057361603,-0.1341027057361603,-0.11787666179033518,0.003212241327196441,365.5512031637915,0.04161823395175837,0.024604860201667415,-0.26040212057828555
1524596016.033385,0,1,790.1978816147715,600.1978816147715,56.7028708902144,491.2959373529622,120.56137451940157,-0.26040212057828555,0.0012453968112609015,-0.08622990368843078,-0.08622990368843078,-0.060488928372322996,0.0008334513225456419,371.8688990824402,0.04180934286492889,0.02464066376349999,-0.2603810558255384
